timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239802,0.0,0.001093993,0.0,0.0030440986156463,0.0030436515808105
1650239803,0.0,0.001093993,0.0,0.0030440986156463,0.0030436515808105
1650239804,0.0,0.0006962965,0.0,0.0030440986156463,0.0030436515808105
1650239805,0.0,0.000893928,0.0,0.0030440986156463,0.0030436515808105
1650239806,0.0,0.000893928,0.0,0.0030440986156463,0.0030436515808105
1650239807,0.0,0.000904172,0.0,0.0030440986156463,0.0030436515808105
1650239808,0.0,0.000968424,0.0,0.0030440986156463,0.0030436515808105
1650239809,0.0,0.000968424,0.0,0.0030440986156463,0.0030436515808105
1650239810,0.0,0.0005394175,0.0,0.0030440986156463,0.0030436515808105
1650239811,0.0,0.001627431,0.0,0.0030440986156463,0.0030436515808105
1650239812,0.0,0.000789519,0.0,0.0030440986156463,0.0030436515808105
1650239813,0.0,0.000958624,0.0,0.0030440986156463,0.0030436515808105
1650239814,0.0,0.000958624,0.0,0.0030440986156463,0.0030436515808105
1650239815,0.0,0.000642314,0.0,0.0030440986156463,0.0030436515808105
1650239816,0.0,0.001494845,0.0,0.0030440986156463,0.0030436515808105
1650239817,0.0,0.001494845,0.0,0.0030440986156463,0.0030436515808105
1650239818,0.0,0.000542146,0.0,0.0030440986156463,0.0030436515808105
1650239819,0.0,0.001085237,0.0,0.0030440986156463,0.0030436515808105
1650239820,0.0,0.001252006,0.0,0.0030440986156463,0.0030436515808105
1650239821,0.0,0.001252006,0.0,0.0030440986156463,0.0030436515808105
1650239822,0.0,0.0007293475,0.0,0.0030440986156463,0.0030436515808105
1650239823,0.01,0.001251198,0.0,0.0030440986156463,0.0030436515808105
1650239824,0.01,0.001251198,0.0,0.0030440986156463,0.0030436515808105
1650239825,0.0,0.000640429,0.0,0.0030440986156463,0.0030436515808105
1650239826,0.0,0.001437621,0.0,0.0030440986156463,0.0030436515808105
1650239827,0.0,0.001437621,0.0,0.0030440986156463,0.0030436515808105
1650239828,0.0,0.0005776505,0.0,0.0030440986156463,0.0030436515808105
1650239829,0.0,0.001157292,0.0,0.0030440986156463,0.0030436515808105
1650239830,0.0,0.001157292,0.0,0.0030440986156463,0.0030436515808105
1650239831,0.005,0.0010617025,0.0,0.0030440986156463,0.0030436515808105
1650239832,0.0,0.001139828,0.0,0.0030440986156463,0.0030436515808105
1650239833,0.0,0.001139828,0.0,0.0030440986156463,0.0030436515808105
1650239834,0.0,0.000394993,0.0,0.0030440986156463,0.0030436515808105
1650239835,0.0,0.00131323,0.0,0.0030440986156463,0.0030436515808105
1650239836,0.0,0.001131007,0.0,0.0030440986156463,0.0030436515808105
1650239837,0.0,0.001131007,0.0,0.0030440986156463,0.0030436515808105
1650239838,0.0,0.0007271125,0.005,0.0030440986156463,0.0030436515808105
1650239839,0.0,0.0007271125,0.005,0.0030440986156463,0.0030436515808105
1650239840,0.0,0.000644138,0.0,0.0030440986156463,0.0030436515808105
1650239841,0.0,0.001780631,0.0,0.0030440986156463,0.0030436515808105
1650239842,0.0,0.001780631,0.0,0.0030440986156463,0.0030436515808105
1650239843,0.0,0.00055112,0.0,0.0030440986156463,0.0030436515808105
1650239844,0.0,0.001312334,0.0,0.0030440986156463,0.0030436515808105
1650239845,0.0,0.001312334,0.0,0.0030440986156463,0.0030436515808105
1650239846,0.0,0.0008636195,0.0,0.0030440986156463,0.0030436515808105
1650239847,0.0,0.00090046,0.0,0.0030440986156463,0.0030436515808105
1650239848,0.0,0.00090046,0.0,0.0030440986156463,0.0030436515808105
1650239849,0.005,0.000747061,0.0,0.0030440986156463,0.0030436515808105
1650239850,0.005,0.000747061,0.0,0.0030440986156463,0.0030436515808105
1650239851,0.0,0.000982249,0.0,0.0030440986156463,0.0030436515808105
1650239852,0.0,0.000982249,0.0,0.0030440986156463,0.0030436515808105
1650239853,0.0,0.0006187635,0.0,0.0030440986156463,0.0030436515808105
1650239854,0.0,0.001266146,0.0,0.0030440986156463,0.0030436515808105
1650239855,0.0,0.001266146,0.0,0.0030440986156463,0.0030436515808105
1650239856,0.005,0.0008744985,0.0,0.0030440986156463,0.0030436515808105
1650239857,0.005,0.0008744985,0.0,0.0030440986156463,0.0030436515808105
1650239858,0.0,0.00064656,0.0,0.0030440986156463,0.0030436515808105
1650239859,0.0,0.001347582,0.0,0.0030440986156463,0.0030436515808105
1650239860,0.0,0.001347582,0.0,0.0030440986156463,0.0030436515808105
1650239861,0.0,0.0010337575,0.0,0.0030440986156463,0.0030436515808105
1650239862,0.0,0.0010337575,0.0,0.0030440986156463,0.0030436515808105
1650239863,0.0,0.0004603045,0.0,0.0030440986156463,0.0030436515808105
1650239864,0.0,0.001362529,0.0,0.0030440986156463,0.0030436515808105
1650239865,0.0,0.001362529,0.0,0.0030440986156463,0.0030436515808105
1650239866,0.0,0.000936539,0.0,0.0030440986156463,0.0030436515808105
1650239867,0.0,0.000936539,0.0,0.0030440986156463,0.0030436515808105
1650239868,0.0,0.000664556,0.0,0.0030440986156463,0.0030436515808105
1650239869,0.0,0.000664556,0.0,0.0030440986156463,0.0030436515808105
1650239870,0.0,0.000579137,0.0,0.0030440986156463,0.0030436515808105
1650239871,0.0,0.001538429,0.0,0.0030440986156463,0.0030436515808105
1650239872,0.01,0.001105875,0.0,0.0030440986156463,0.0030436515808105
1650239873,0.01,0.001105875,0.0,0.0030440986156463,0.0030436515808105
1650239874,0.0,0.0006826455,0.0,0.0030440986156463,0.0030436515808105
1650239875,0.0,0.001049221,0.0,0.0030440986156463,0.0030436515808105
1650239876,0.0,0.001049221,0.0,0.0030440986156463,0.0030436515808105
1650239877,0.0,0.0005956695,0.0,0.0030440986156463,0.0030436515808105
1650239878,0.0,0.001094748,0.0,0.0030440986156463,0.0030436515808105
1650239879,0.0,0.000801809,0.0,0.0030440986156463,0.0030436515808105
1650239880,0.0,0.001336375,0.0,0.0030440986156463,0.0030436515808105
1650239881,0.0,0.001336375,0.0,0.0030440986156463,0.0030436515808105
1650239882,0.0,0.001153234,0.0,0.0030440986156463,0.0030436515808105
1650239883,0.0,0.001153234,0.0,0.0030440986156463,0.0030436515808105
1650239884,0.0,0.000580134,0.0,0.0030440986156463,0.0030436515808105
1650239885,0.0,0.000875312,0.0,0.0030440986156463,0.0030436515808105
1650239886,0.0,0.000875312,0.0,0.0030440986156463,0.0030436515808105
1650239887,0.0,0.0008555965,0.0,0.0030440986156463,0.0030436515808105
1650239888,0.0,0.000961851,0.0,0.0030440986156463,0.0030436515808105
1650239889,0.0,0.001236259,0.0,0.0030440986156463,0.0030436515808105
1650239890,0.0,0.001236259,0.0,0.0030440986156463,0.0030436515808105
1650239891,0.0,0.0008981325,0.0,0.0030440986156463,0.0030436515808105
1650239892,0.0,0.00089308,0.0,0.0030440986156463,0.0030436515808105
1650239893,0.0,0.00089308,0.0,0.0030440986156463,0.0030436515808105
1650239894,0.0,0.0006731145,0.0,0.0030440986156463,0.0030436515808105
1650239895,0.01,0.00086349,0.0,0.0030440986156463,0.0030436515808105
1650239896,0.01,0.00086349,0.0,0.0030440986156463,0.0030436515808105
1650239897,0.0,0.0007241565,0.0,0.0030440986156463,0.0030436515808105
1650239898,0.0,0.001260635,0.0,0.0030440986156463,0.0030436515808105
1650239899,0.0,0.000899216,0.0,0.0030440986156463,0.0030436515808105
1650239900,0.0,0.000899216,0.0,0.0030440986156463,0.0030436515808105
1650239901,0.0,0.0008352895,0.005,0.0030440986156463,0.0030436515808105
1650239902,0.0,0.000889938,0.0,0.0030440986156463,0.0030436515808105
1650239903,0.0,0.000889938,0.0,0.0030440986156463,0.0030436515808105
1650239904,0.0,0.00060556,0.0,0.0030440986156463,0.0030436515808105
1650239905,0.0,0.00134947,0.0,0.0030440986156463,0.0030436515808105
1650239906,0.0,0.00134947,0.0,0.0030440986156463,0.0030436515808105
1650239907,0.0,0.0008811065,0.0,0.0030440986156463,0.0030436515808105
1650239908,0.0,0.0008811065,0.0,0.0030440986156463,0.0030436515808105
1650239909,0.0,0.00062049,0.0,0.0030440986156463,0.0030436515808105
1650239910,0.0,0.00062049,0.0,0.0030440986156463,0.0030436515808105
1650239911,0.005,0.0009738695,0.0,0.0030440986156463,0.0030436515808105
1650239912,0.0,0.001001992,0.0,0.0030440986156463,0.0030436515808105
1650239913,0.0,0.000898832,0.01,0.0030440986156463,0.0030436515808105
1650239914,0.0,0.001103061,0.0,0.0030440986156463,0.0030436515808105
1650239915,0.0,0.001103061,0.0,0.0030440986156463,0.0030436515808105
1650239916,0.0,0.0006971325,0.0,0.0030440986156463,0.0030436515808105
1650239917,0.0,0.000748739,0.0,0.0030440986156463,0.0030436515808105
1650239918,0.0,0.000881642,0.0,0.0030440986156463,0.0030436515808105
1650239919,0.0,0.000881642,0.0,0.0030440986156463,0.0030436515808105
1650239920,0.0,0.0006449585,0.0,0.0030440986156463,0.0030436515808105
1650239921,0.0,0.001749648,0.0,0.0030440986156463,0.0030436515808105
1650239922,0.0,0.001749648,0.0,0.0030440986156463,0.0030436515808105
1650239923,0.0,0.0005516535,0.0,0.0030440986156463,0.0030436515808105
1650239924,0.0,0.001215111,0.0,0.0030440986156463,0.0030436515808105
1650239925,0.0,0.001215111,0.0,0.0030440986156463,0.0030436515808105
1650239926,0.0,0.000661907,0.0,0.0030440986156463,0.0030436515808105
1650239927,0.0,0.00111291,0.0,0.0030440986156463,0.0030436515808105
1650239928,0.0,0.00111291,0.0,0.0030440986156463,0.0030436515808105
1650239929,0.0,0.0007247045,0.0,0.0030440986156463,0.0030436515808105
1650239930,0.0,0.0007247045,0.0,0.0030440986156463,0.0030436515808105
1650239931,0.005,0.0009984535,0.0,0.0030440986156463,0.0030436515808105
1650239932,0.0,0.001026577,0.0,0.0030440986156463,0.0030436515808105
1650239933,0.0,0.001026577,0.0,0.0030440986156463,0.0030436515808105
1650239934,0.0,0.0006304795,0.0,0.0030440986156463,0.0030436515808105
1650239935,0.0,0.0006304795,0.0,0.0030440986156463,0.0030436515808105
1650239936,0.0,0.0009253085,0.0,0.0030440986156463,0.0030436515808105
1650239937,0.0,0.000746394,0.0,0.0030440986156463,0.0030436515808105
1650239938,0.0,0.000773959,0.0,0.0030440986156463,0.0030436515808105
1650239939,0.0,0.000773959,0.0,0.0030440986156463,0.0030436515808105
1650239940,0.005,0.000721725,0.0,0.0030440986156463,0.0030436515808105
1650239941,0.0,0.001938846,0.0,0.0030440986156463,0.0030436515808105
1650239942,0.0,0.000771447,0.0,0.0030440986156463,0.0030436515808105
1650239943,0.0,0.000771447,0.0,0.0030440986156463,0.0030436515808105
1650239944,0.005,0.000513132,0.0,0.0030440986156463,0.0030436515808105
1650239945,0.0,0.00095959,0.0,0.0030440986156463,0.0030436515808105
1650239946,0.0,0.001152354,0.0,0.0030440986156463,0.0030436515808105
1650239947,0.0,0.001152354,0.0,0.0030440986156463,0.0030436515808105
1650239948,0.0,0.000615997,0.0,0.0030440986156463,0.0030436515808105
1650239949,0.0,0.000987573,0.0,0.0030440986156463,0.0030436515808105
1650239950,0.0,0.000987573,0.0,0.0030440986156463,0.0030436515808105
1650239951,0.0,0.0008440625,0.0,0.0030440986156463,0.0030436515808105
1650239952,0.0,0.000890119,0.0,0.0030440986156463,0.0030436515808105
1650239953,0.0,0.000885469,0.0,0.0030440986156463,0.0030436515808105
1650239954,0.0,0.001253994,0.0,0.0030440986156463,0.0030436515808105
1650239955,0.0,0.001253994,0.0,0.0030440986156463,0.0030436515808105
1650239956,0.0,0.000427944,0.0,0.0030440986156463,0.0030436515808105
1650239957,0.0,0.000427944,0.0,0.0030440986156463,0.0030436515808105
1650239958,0.005,0.000898462,0.0,0.0030440986156463,0.0030436515808105
1650239959,0.0,0.001326911,0.0,0.0030440986156463,0.0030436515808105
1650239960,0.0,0.000999077,0.0,0.0030440986156463,0.0030436515808105
1650239961,0.0,0.000999077,0.0,0.0030440986156463,0.0030436515808105
1650239962,0.0,0.0010046835,0.0,0.0030440986156463,0.0030436515808105
1650239963,0.0,0.0010046835,0.0,0.0030440986156463,0.0030436515808105
1650239964,0.0,0.0007269025,0.0,0.0030440986156463,0.0030436515808105
1650239965,0.0,0.001143883,0.0,0.0030440986156463,0.0030436515808105
1650239966,0.0,0.001143883,0.0,0.0030440986156463,0.0030436515808105
1650239967,0.0,0.000690139,0.0,0.0030440986156463,0.0030436515808105
1650239968,0.0,0.001360413,0.01,0.0030440986156463,0.0030436515808105
1650239969,0.0,0.001360413,0.01,0.0030440986156463,0.0030436515808105
1650239970,0.0,0.0006588785,0.0,0.0030440986156463,0.0030436515808105
1650239971,0.0,0.001851895,0.0,0.0030440986156463,0.0030436515808105
1650239972,0.0,0.001851895,0.0,0.0030440986156463,0.0030436515808105
1650239973,0.0,0.0007833635,0.0,0.0030440986156463,0.0030436515808105
1650239974,0.0,0.001146506,0.0,0.0030440986156463,0.0030436515808105
1650239975,0.0,0.001146506,0.0,0.0030440986156463,0.0030436515808105
1650239976,0.0,0.000731234,0.0,0.0030440986156463,0.0030436515808105
1650239977,0.0,0.001125235,0.0,0.0030440986156463,0.0030436515808105
1650239978,0.0,0.001125235,0.0,0.0030440986156463,0.0030436515808105
1650239979,0.0,0.00062778,0.0,0.0030440986156463,0.0030436515808105
1650239980,0.0,0.00062778,0.0,0.0030440986156463,0.0030436515808105
1650239981,0.0,0.001052995,0.0,0.0030440986156463,0.0030436515808105
1650239982,0.0,0.001052995,0.0,0.0030440986156463,0.0030436515808105
1650239983,0.0,0.0006349675,0.0,0.0030440986156463,0.0030436515808105
1650239984,0.0,0.0006349675,0.0,0.0030440986156463,0.0030436515808105
1650239985,0.0,0.000753811,0.0,0.0030440986156463,0.0030436515808105
1650239986,0.01,0.001661381,0.0,0.0030440986156463,0.0030436515808105
1650239987,0.0,0.000777123,0.0,0.0030440986156463,0.0030436515808105
1650239988,0.0,0.000777123,0.0,0.0030440986156463,0.0030436515808105
1650239989,0.0,0.0005534135,0.0,0.0030440986156463,0.0030436515808105
1650239990,0.0,0.000730249,0.0,0.0030440986156463,0.0030436515808105
1650239991,0.0,0.001689007,0.0,0.0030440986156463,0.0030436515808105
1650239992,0.0,0.000812442,0.0,0.0030440986156463,0.0030436515808105
1650239993,0.0,0.000812442,0.0,0.0030440986156463,0.0030436515808105
1650239994,0.0,0.0006365925,0.0,0.0030440986156463,0.0030436515808105
1650239995,0.0,0.001055428,0.0,0.0030440986156463,0.0030436515808105
1650239996,0.0,0.001055428,0.0,0.0030440986156463,0.0030436515808105
1650239997,0.0,0.000831155,0.0,0.0030440986156463,0.0030436515808105
1650239998,0.0,0.000923239,0.0,0.0030440986156463,0.0030436515808105
1650239999,0.0,0.000923239,0.0,0.0030440986156463,0.0030436515808105
1650240000,0.0,0.0007461915,0.0,0.0030440986156463,0.0030436515808105
1650240001,0.0,0.0007461915,0.0,0.0030440986156463,0.0030436515808105
1650240002,0.0,0.0011039775,0.0,0.0030440986156463,0.0030436515808105
1650240003,0.0,0.0011039775,0.0,0.0030440986156463,0.0030436515808105
1650240004,0.0,0.0007010285,0.0,0.0030440986156463,0.0030436515808105
1650240005,0.0,0.001041283,0.0,0.0030440986156463,0.0030436515808105
1650240006,0.0,0.001041283,0.0,0.0030440986156463,0.0030436515808105
1650240007,0.0,0.0008349435,0.0,0.0030440986156463,0.0030436515808105
1650240008,0.0,0.000807768,0.0,0.0030440986156463,0.0030436515808105
1650240009,0.0,0.000849931,0.0,0.0030440986156463,0.0030436515808105
1650240010,0.0,0.000849931,0.0,0.0030440986156463,0.0030436515808105
1650240011,0.0,0.001007823,0.0,0.0030440986156463,0.0030436515808105
1650240012,0.0,0.001007823,0.0,0.0030440986156463,0.0030436515808105
1650240013,0.005,0.0007231565,0.0,0.0030440986156463,0.0030436515808105
1650240014,0.0,0.000873316,0.0,0.0030440986156463,0.0030436515808105
1650240015,0.0,0.000903298,0.0,0.0030440986156463,0.0030436515808105
1650240016,0.0,0.000903298,0.0,0.0030440986156463,0.0030436515808105
1650240017,0.0,0.000666547,0.0,0.0030440986156463,0.0030436515808105
1650240018,0.0,0.001426517,0.0,0.0030440986156463,0.0030436515808105
1650240019,0.0,0.001426517,0.0,0.0030440986156463,0.0030436515808105
1650240020,0.0,0.0005080395,0.005,0.0030440986156463,0.0030436515808105
1650240021,0.01,0.001647008,0.0,0.0030440986156463,0.0030436515808105
1650240022,0.0,0.001169868,0.0,0.0030440986156463,0.0030436515808105
1650240023,0.0,0.001169868,0.0,0.0030440986156463,0.0030436515808105
1650240024,0.0,0.000554741,0.0,0.0030440986156463,0.0030436515808105
1650240025,0.0,0.001401772,0.0,0.0030440986156463,0.0030436515808105
1650240026,0.0,0.001329008,0.0,0.0030440986156463,0.0030436515808105
1650240027,0.0,0.001329008,0.0,0.0030440986156463,0.0030436515808105
1650240028,0.0,0.0006674245,0.0,0.0030440986156463,0.0030436515808105
1650240029,0.0,0.0006674245,0.0,0.0030440986156463,0.0030436515808105
1650240030,0.0,0.0006912725,0.0,0.0030440986156463,0.0030436515808105
1650240031,0.0,0.0006912725,0.0,0.0030440986156463,0.0030436515808105
1650240032,0.0,0.001038234,0.0,0.0030440986156463,0.0030436515808105
1650240033,0.0,0.000871472,0.0,0.0030440986156463,0.0030436515808105
1650240034,0.0,0.000871472,0.0,0.0030440986156463,0.0030436515808105
1650240035,0.0,0.0006810945,0.0,0.0030440986156463,0.0030436515808105
1650240036,0.0,0.0006810945,0.0,0.0030440986156463,0.0030436515808105
1650240037,0.0,0.000953076,0.0,0.0030440986156463,0.0030436515808105
1650240038,0.0,0.000953076,0.0,0.0030440986156463,0.0030436515808105
1650240039,0.0,0.0008257645,0.0,0.0030440986156463,0.0030436515808105
1650240040,0.0,0.000991161,0.0,0.0030440986156463,0.0030436515808105
1650240041,0.0,0.000991161,0.0,0.0030440986156463,0.0030436515808105
1650240042,0.0,0.0009133065,0.0,0.0030440986156463,0.0030436515808105
1650240043,0.0,0.001207637,0.0,0.0030440986156463,0.0030436515808105
1650240044,0.0,0.000767974,0.0,0.0030440986156463,0.0030436515808105
1650240045,0.0,0.000767974,0.0,0.0030440986156463,0.0030436515808105
1650240046,0.0,0.0007891465,0.0,0.0030440986156463,0.0030436515808105
1650240047,0.0,0.001328759,0.0,0.0030440986156463,0.0030436515808105
1650240048,0.0,0.001328759,0.0,0.0030440986156463,0.0030436515808105
1650240049,0.005,0.0005082565,0.0,0.0030440986156463,0.0030436515808105
1650240050,0.0,0.001076411,0.0,0.0030440986156463,0.0030436515808105
1650240051,0.0,0.001076411,0.0,0.0030440986156463,0.0030436515808105
1650240052,0.0,0.001090427,0.0,0.0030440986156463,0.0030436515808105
1650240053,0.0,0.001090427,0.0,0.0030440986156463,0.0030436515808105
1650240054,0.0,0.000659014,0.0,0.0030440986156463,0.0030436515808105
1650240055,0.0,0.001004301,0.0,0.0030440986156463,0.0030436515808105
1650240056,0.0,0.001316984,0.0,0.0030440986156463,0.0030436515808105
1650240057,0.0,0.001316984,0.0,0.0030440986156463,0.0030436515808105
1650240058,0.0,0.000525847,0.0,0.0030440986156463,0.0030436515808105
1650240059,0.0,0.00119984,0.0,0.0030440986156463,0.0030436515808105
1650240060,0.0,0.00119984,0.0,0.0030440986156463,0.0030436515808105
1650240061,0.0,0.0012369865,0.0,0.0030440986156463,0.0030436515808105
1650240062,0.0,0.000808968,0.0,0.0030440986156463,0.0030436515808105
1650240063,0.0,0.000808968,0.0,0.0030440986156463,0.0030436515808105
1650240064,0.0,0.0006060015,0.0,0.0030440986156463,0.0030436515808105
1650240065,0.0,0.001085601,0.0,0.0030440986156463,0.0030436515808105
1650240066,0.0,0.001085601,0.0,0.0030440986156463,0.0030436515808105
1650240067,0.0,0.00088432,0.0,0.0030440986156463,0.0030436515808105
1650240068,0.0,0.000976002,0.0,0.0030440986156463,0.0030436515808105
1650240069,0.0,0.000976002,0.0,0.0030440986156463,0.0030436515808105
1650240070,0.0,0.0006040695,0.0,0.0030440986156463,0.0030436515808105
1650240071,0.0,0.001632929,0.0,0.0030440986156463,0.0030436515808105
1650240072,0.0,0.001632929,0.0,0.0030440986156463,0.0030436515808105
1650240073,0.0,0.000495455,0.0,0.0030440986156463,0.0030436515808105
1650240074,0.0,0.001193512,0.0,0.0030440986156463,0.0030436515808105
1650240075,0.0,0.001193512,0.0,0.0030440986156463,0.0030436515808105
1650240076,0.0,0.000753746,0.0,0.0030440986156463,0.0030436515808105
1650240077,0.0,0.000753746,0.0,0.0030440986156463,0.0030436515808105
1650240078,0.0,0.0005972725,0.0,0.0030440986156463,0.0030436515808105
1650240079,0.0,0.001066261,0.01,0.0030440986156463,0.0030436515808105
1650240080,0.0,0.000921469,0.0,0.0030440986156463,0.0030436515808105
1650240081,0.0,0.001441874,0.0,0.0030440986156463,0.0030436515808105
1650240082,0.0,0.000949674,0.0,0.0030440986156463,0.0030436515808105
1650240083,0.0,0.000949674,0.0,0.0030440986156463,0.0030436515808105
1650240084,0.0,0.000650619,0.0,0.0030440986156463,0.0030436515808105
1650240085,0.0,0.000650619,0.0,0.0030440986156463,0.0030436515808105
1650240086,0.0,0.0009883495,0.0,0.0030440986156463,0.0030436515808105
1650240087,0.0,0.0009883495,0.0,0.0030440986156463,0.0030436515808105
1650240088,0.0,0.0007177725,0.0,0.0030440986156463,0.0030436515808105
1650240089,0.0,0.001260199,0.0,0.0030440986156463,0.0030436515808105
1650240090,0.0,0.001260199,0.0,0.0030440986156463,0.0030436515808105
1650240091,0.0,0.001097109,0.0,0.0030440986156463,0.0030436515808105
1650240092,0.0,0.001097109,0.0,0.0030440986156463,0.0030436515808105
1650240093,0.005,0.0006365105,0.0,0.0030440986156463,0.0030436515808105
1650240094,0.005,0.0006365105,0.0,0.0030440986156463,0.0030436515808105
1650240095,0.0,0.000779729,0.0,0.0030440986156463,0.0030436515808105
1650240096,0.0,0.001447269,0.0,0.0030440986156463,0.0030436515808105
1650240097,0.0,0.001447269,0.0,0.0030440986156463,0.0030436515808105
1650240098,0.0,0.000653716,0.0,0.0030440986156463,0.0030436515808105
1650240099,0.0,0.000754899,0.0,0.0030440986156463,0.0030436515808105
1650240100,0.0,0.001116029,0.0,0.0030440986156463,0.0030436515808105
1650240101,0.0,0.001116029,0.0,0.0030440986156463,0.0030436515808105
1650240102,0.0,0.0010277725,0.0,0.0030440986156463,0.0030436515808105
1650240103,0.0,0.0010277725,0.0,0.0030440986156463,0.0030436515808105
1650240104,0.0,0.000708662,0.0,0.0030440986156463,0.0030436515808105
1650240105,0.0,0.000911451,0.0,0.0030440986156463,0.0030436515808105
1650240106,0.0,0.000911451,0.0,0.0030440986156463,0.0030436515808105
1650240107,0.0,0.000711924,0.0,0.0030440986156463,0.0030436515808105
1650240108,0.0,0.001167469,0.0,0.0030440986156463,0.0030436515808105
1650240109,0.0,0.000909505,0.01,0.0030440986156463,0.0030436515808105
1650240110,0.0,0.001102469,0.0,0.0030440986156463,0.0030436515808105
1650240111,0.0,0.001102469,0.0,0.0030440986156463,0.0030436515808105
1650240112,0.0,0.0005739445,0.0,0.0030440986156463,0.0030436515808105
1650240113,0.0,0.001140162,0.0,0.0030440986156463,0.0030436515808105
1650240114,0.0,0.001140162,0.0,0.0030440986156463,0.0030436515808105
1650240115,0.0,0.000773284,0.0,0.0030440986156463,0.0030436515808105
1650240116,0.0,0.000773284,0.0,0.0030440986156463,0.0030436515808105
1650240117,0.0,0.00087425,0.0,0.0030440986156463,0.0030436515808105
1650240118,0.0,0.001005556,0.0,0.0030440986156463,0.0030436515808105
1650240119,0.0,0.001005556,0.0,0.0030440986156463,0.0030436515808105
1650240120,0.0,0.0006688915,0.0,0.0030440986156463,0.0030436515808105
1650240121,0.0,0.0006688915,0.0,0.0030440986156463,0.0030436515808105
1650240122,0.0,0.0011734455,0.0,0.0030440986156463,0.0030436515808105
1650240123,0.0,0.001014482,0.0,0.0030440986156463,0.0030436515808105
1650240124,0.0,0.001014482,0.0,0.0030440986156463,0.0030436515808105
1650240125,0.0,0.0006013865,0.0,0.0030440986156463,0.0030436515808105
1650240126,0.0,0.001416797,0.0,0.0030440986156463,0.0030436515808105
1650240127,0.0,0.000896859,0.0,0.0030440986156463,0.0030436515808105
1650240128,0.0,0.000896859,0.0,0.0030440986156463,0.0030436515808105
1650240129,0.0,0.0007190625,0.0,0.0030440986156463,0.0030436515808105
1650240130,0.0,0.0007190625,0.0,0.0030440986156463,0.0030436515808105
1650240131,0.0,0.001029446,0.0,0.0030440986156463,0.0030436515808105
1650240132,0.0,0.001084342,0.0,0.0030440986156463,0.0030436515808105
1650240133,0.0,0.001084342,0.0,0.0030440986156463,0.0030436515808105
1650240134,0.0,0.0006271135,0.0,0.0030440986156463,0.0030436515808105
1650240135,0.0,0.0006271135,0.0,0.0030440986156463,0.0030436515808105
1650240136,0.0,0.0008471375,0.0,0.0030440986156463,0.0030436515808105
1650240137,0.0,0.001054146,0.0,0.0030440986156463,0.0030436515808105
1650240138,0.0,0.001054146,0.0,0.0030440986156463,0.0030436515808105
1650240139,0.0,0.0005981975,0.0,0.0030440986156463,0.0030436515808105
1650240140,0.0,0.001156462,0.0,0.0030440986156463,0.0030436515808105
1650240141,0.0,0.001488039,0.0,0.0030440986156463,0.0030436515808105
1650240142,0.0,0.001488039,0.0,0.0030440986156463,0.0030436515808105
1650240143,0.0,0.0005462295,0.0,0.0030440986156463,0.0030436515808105
1650240144,0.0,0.001019031,0.0,0.0030440986156463,0.0030436515808105
1650240145,0.0,0.001104,0.0,0.0030440986156463,0.0030436515808105
1650240146,0.0,0.001104,0.0,0.0030440986156463,0.0030436515808105
1650240147,0.0,0.000866169,0.0,0.0030440986156463,0.0030436515808105
1650240148,0.0,0.000888782,0.0,0.0030440986156463,0.0030436515808105
1650240149,0.0,0.000888782,0.0,0.0030440986156463,0.0030436515808105
1650240150,0.0,0.000595231,0.0,0.0030440986156463,0.0030436515808105
1650240151,0.0,0.000595231,0.0,0.0030440986156463,0.0030436515808105
1650240152,0.0,0.0009523835,0.0,0.0030440986156463,0.0030436515808105
1650240153,0.0,0.001100324,0.0,0.0030440986156463,0.0030436515808105
1650240154,0.0,0.001100324,0.0,0.0030440986156463,0.0030436515808105
1650240155,0.0,0.000712936,0.0,0.0030440986156463,0.0030436515808105
1650240156,0.0,0.000712936,0.0,0.0030440986156463,0.0030436515808105
1650240157,0.005,0.0008032085,0.005,0.0030440986156463,0.0030436515808105
1650240158,0.0,0.001296465,0.0,0.0030440986156463,0.0030436515808105
1650240159,0.0,0.000793243,0.0,0.0030440986156463,0.0030436515808105
1650240160,0.0,0.000793243,0.0,0.0030440986156463,0.0030436515808105
1650240161,0.0,0.0008084665,0.0,0.0030440986156463,0.0030436515808105
1650240162,0.0,0.0008084665,0.0,0.0030440986156463,0.0030436515808105
1650240163,0.0,0.0006976225,0.0,0.0030440986156463,0.0030436515808105
1650240164,0.0,0.001103743,0.0,0.0030440986156463,0.0030436515808105
1650240165,0.0,0.000980356,0.0,0.0030440986156463,0.0030436515808105
1650240166,0.0,0.000980356,0.0,0.0030440986156463,0.0030436515808105
1650240167,0.0,0.000757889,0.0,0.0030440986156463,0.0030436515808105
1650240168,0.0,0.000989956,0.0,0.0030440986156463,0.0030436515808105
1650240169,0.0,0.000833475,0.0,0.0030440986156463,0.0030436515808105
1650240170,0.0,0.000833475,0.0,0.0030440986156463,0.0030436515808105
1650240171,0.0,0.0010310155,0.0,0.0030440986156463,0.0030436515808105
1650240172,0.0,0.0010310155,0.0,0.0030440986156463,0.0030436515808105
1650240173,0.0,0.000721864,0.0,0.0030440986156463,0.0030436515808105
1650240174,0.0,0.000792882,0.0,0.0030440986156463,0.0030436515808105
1650240175,0.0,0.000792882,0.0,0.0030440986156463,0.0030436515808105
