timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175757,0.0,0.001175604,0.0,0.003593623638153,0.0035932064056396
1650175758,0.0,0.001175604,0.0,0.003593623638153,0.0035932064056396
1650175759,0.005,0.000956657,0.0,0.003593623638153,0.0035932064056396
1650175760,0.005,0.000956657,0.0,0.003593623638153,0.0035932064056396
1650175761,0.0,0.00075805,0.0,0.003593623638153,0.0035932064056396
1650175762,0.0,0.00075805,0.0,0.003593623638153,0.0035932064056396
1650175763,0.0,0.000633232,0.0,0.003593623638153,0.0035932064056396
1650175764,0.0,0.001827213,0.01,0.003593623638153,0.0035932064056396
1650175765,0.0,0.001827213,0.01,0.003593623638153,0.0035932064056396
1650175766,0.0,0.0006340685,0.0,0.003593623638153,0.0035932064056396
1650175767,0.0,0.0006340685,0.0,0.003593623638153,0.0035932064056396
1650175768,0.0,0.000643808,0.0,0.003593623638153,0.0035932064056396
1650175769,0.0,0.000643808,0.0,0.003593623638153,0.0035932064056396
1650175770,0.0,0.000719624,0.0,0.003593623638153,0.0035932064056396
1650175771,0.0,0.001125051,0.0,0.003593623638153,0.0035932064056396
1650175772,0.0,0.001125051,0.0,0.003593623638153,0.0035932064056396
1650175773,0.0,0.0005824095,0.0,0.003593623638153,0.0035932064056396
1650175774,0.0,0.001426975,0.0,0.003593623638153,0.0035932064056396
1650175775,0.0,0.000847174,0.0,0.003593623638153,0.0035932064056396
1650175776,0.0,0.000847174,0.0,0.003593623638153,0.0035932064056396
1650175777,0.0,0.0004559875,0.0,0.003593623638153,0.0035932064056396
1650175778,0.0,0.0004559875,0.0,0.003593623638153,0.0035932064056396
1650175779,0.0,0.0009747905,0.0,0.003593623638153,0.0035932064056396
1650175780,0.0,0.001230353,0.0,0.003593623638153,0.0035932064056396
1650175781,0.0,0.001230353,0.0,0.003593623638153,0.0035932064056396
1650175782,0.0,0.0009330785,0.005,0.003593623638153,0.0035932064056396
1650175783,0.0,0.001683652,0.0,0.003593623638153,0.0035932064056396
1650175784,0.0,0.001683652,0.0,0.003593623638153,0.0035932064056396
1650175785,0.0,0.0006896335,0.0,0.003593623638153,0.0035932064056396
1650175786,0.0,0.0006896335,0.0,0.003593623638153,0.0035932064056396
1650175787,0.0,0.000692283,0.0,0.003593623638153,0.0035932064056396
1650175788,0.0,0.000692283,0.0,0.003593623638153,0.0035932064056396
1650175789,0.0,0.0006976065,0.0,0.003593623638153,0.0035932064056396
1650175790,0.01,0.000803786,0.0,0.003593623638153,0.0035932064056396
1650175791,0.0,0.000794783,0.0,0.003593623638153,0.0035932064056396
1650175792,0.0,0.000800512,0.0,0.003593623638153,0.0035932064056396
1650175793,0.0,0.001048279,0.0,0.003593623638153,0.0035932064056396
1650175794,0.0,0.001048279,0.0,0.003593623638153,0.0035932064056396
1650175795,0.0,0.0008985125,0.0,0.003593623638153,0.0035932064056396
1650175796,0.0,0.0008985125,0.0,0.003593623638153,0.0035932064056396
1650175797,0.0,0.000525019,0.0,0.003593623638153,0.0035932064056396
1650175798,0.0,0.000525019,0.0,0.003593623638153,0.0035932064056396
1650175799,0.0,0.000829201,0.0,0.003593623638153,0.0035932064056396
1650175800,0.0,0.00098109,0.0,0.003593623638153,0.0035932064056396
1650175801,0.0,0.00098109,0.0,0.003593623638153,0.0035932064056396
1650175802,0.0,0.000651216,0.0,0.003593623638153,0.0035932064056396
1650175803,0.0,0.000651216,0.0,0.003593623638153,0.0035932064056396
1650175804,0.0,0.000922108,0.0,0.003593623638153,0.0035932064056396
1650175805,0.0,0.000836269,0.0,0.003593623638153,0.0035932064056396
1650175806,0.0,0.000836269,0.0,0.003593623638153,0.0035932064056396
1650175807,0.0,0.000572952,0.0,0.003593623638153,0.0035932064056396
1650175808,0.0,0.000752259,0.0,0.003593623638153,0.0035932064056396
1650175809,0.0,0.001735628,0.01,0.003593623638153,0.0035932064056396
1650175810,0.0,0.001735628,0.01,0.003593623638153,0.0035932064056396
1650175811,0.0,0.000507885,0.0,0.003593623638153,0.0035932064056396
1650175812,0.0,0.001133953,0.0,0.003593623638153,0.0035932064056396
1650175813,0.0,0.001133953,0.0,0.003593623638153,0.0035932064056396
1650175814,0.0,0.000700843,0.0,0.003593623638153,0.0035932064056396
1650175815,0.0,0.001106442,0.0,0.003593623638153,0.0035932064056396
1650175816,0.0,0.001106442,0.0,0.003593623638153,0.0035932064056396
1650175817,0.0,0.0005798455,0.0,0.003593623638153,0.0035932064056396
1650175818,0.0,0.000848114,0.0,0.003593623638153,0.0035932064056396
1650175819,0.0,0.000848114,0.0,0.003593623638153,0.0035932064056396
1650175820,0.005,0.000775744,0.0,0.003593623638153,0.0035932064056396
1650175821,0.0,0.000915627,0.0,0.003593623638153,0.0035932064056396
1650175822,0.0,0.000915627,0.0,0.003593623638153,0.0035932064056396
1650175823,0.0,0.0006959175,0.0,0.003593623638153,0.0035932064056396
1650175824,0.0,0.001198266,0.0,0.003593623638153,0.0035932064056396
1650175825,0.0,0.000765851,0.0,0.003593623638153,0.0035932064056396
1650175826,0.0,0.000765851,0.0,0.003593623638153,0.0035932064056396
1650175827,0.0,0.0007131695,0.0,0.003593623638153,0.0035932064056396
1650175828,0.0,0.0007131695,0.0,0.003593623638153,0.0035932064056396
1650175829,0.0,0.000873612,0.0,0.003593623638153,0.0035932064056396
1650175830,0.0,0.001007078,0.0,0.003593623638153,0.0035932064056396
1650175831,0.0,0.000835909,0.0,0.003593623638153,0.0035932064056396
1650175832,0.0,0.000911895,0.0,0.003593623638153,0.0035932064056396
1650175833,0.0,0.000911895,0.0,0.003593623638153,0.0035932064056396
1650175834,0.005,0.0008977715,0.0,0.003593623638153,0.0035932064056396
1650175835,0.005,0.0008977715,0.0,0.003593623638153,0.0035932064056396
1650175836,0.0,0.0005817565,0.0,0.003593623638153,0.0035932064056396
1650175837,0.0,0.00133528,0.0,0.003593623638153,0.0035932064056396
1650175838,0.0,0.001161736,0.01,0.003593623638153,0.0035932064056396
1650175839,0.0,0.001161736,0.01,0.003593623638153,0.0035932064056396
1650175840,0.0,0.0006442765,0.0,0.003593623638153,0.0035932064056396
1650175841,0.0,0.001113644,0.0,0.003593623638153,0.0035932064056396
1650175842,0.0,0.001113644,0.0,0.003593623638153,0.0035932064056396
1650175843,0.0,0.0006868855,0.0,0.003593623638153,0.0035932064056396
1650175844,0.0,0.001278869,0.0,0.003593623638153,0.0035932064056396
1650175845,0.0,0.001278869,0.0,0.003593623638153,0.0035932064056396
1650175846,0.0,0.000668256,0.0,0.003593623638153,0.0035932064056396
1650175847,0.0,0.000808743,0.0,0.003593623638153,0.0035932064056396
1650175848,0.0,0.001602554,0.0,0.003593623638153,0.0035932064056396
1650175849,0.0,0.001602554,0.0,0.003593623638153,0.0035932064056396
1650175850,0.005,0.0006541955,0.0,0.003593623638153,0.0035932064056396
1650175851,0.0,0.000870986,0.0,0.003593623638153,0.0035932064056396
1650175852,0.0,0.000870986,0.0,0.003593623638153,0.0035932064056396
1650175853,0.0,0.000665789,0.0,0.003593623638153,0.0035932064056396
1650175854,0.0,0.000665789,0.0,0.003593623638153,0.0035932064056396
1650175855,0.0,0.0008389295,0.0,0.003593623638153,0.0035932064056396
1650175856,0.0,0.000828311,0.0,0.003593623638153,0.0035932064056396
1650175857,0.0,0.000828311,0.0,0.003593623638153,0.0035932064056396
1650175858,0.0,0.0007029535,0.0,0.003593623638153,0.0035932064056396
1650175859,0.0,0.001210848,0.0,0.003593623638153,0.0035932064056396
1650175860,0.0,0.001210848,0.0,0.003593623638153,0.0035932064056396
1650175861,0.0,0.0006121085,0.0,0.003593623638153,0.0035932064056396
1650175862,0.0,0.000705626,0.0,0.003593623638153,0.0035932064056396
1650175863,0.0,0.000774913,0.0,0.003593623638153,0.0035932064056396
1650175864,0.0,0.001197414,0.0,0.003593623638153,0.0035932064056396
1650175865,0.0,0.001162203,0.0,0.003593623638153,0.0035932064056396
1650175866,0.0,0.001162203,0.0,0.003593623638153,0.0035932064056396
1650175867,0.0,0.000718113,0.0,0.003593623638153,0.0035932064056396
1650175868,0.0,0.000718113,0.0,0.003593623638153,0.0035932064056396
1650175869,0.0,0.0008248355,0.005,0.003593623638153,0.0035932064056396
1650175870,0.0,0.0008248355,0.005,0.003593623638153,0.0035932064056396
1650175871,0.0,0.0006035925,0.0,0.003593623638153,0.0035932064056396
1650175872,0.0,0.001175508,0.0,0.003593623638153,0.0035932064056396
1650175873,0.0,0.001175508,0.0,0.003593623638153,0.0035932064056396
1650175874,0.0,0.000747979,0.0,0.003593623638153,0.0035932064056396
1650175875,0.0,0.000747979,0.0,0.003593623638153,0.0035932064056396
1650175876,0.0,0.000724807,0.0,0.003593623638153,0.0035932064056396
1650175877,0.0,0.000883208,0.0,0.003593623638153,0.0035932064056396
1650175878,0.01,0.00144938,0.0,0.003593623638153,0.0035932064056396
1650175879,0.01,0.00144938,0.0,0.003593623638153,0.0035932064056396
1650175880,0.0,0.000653259,0.0,0.003593623638153,0.0035932064056396
1650175881,0.0,0.000653259,0.0,0.003593623638153,0.0035932064056396
1650175882,0.0,0.00063691,0.005,0.003593623638153,0.0035932064056396
1650175883,0.0,0.000947812,0.0,0.003593623638153,0.0035932064056396
1650175884,0.0,0.000947812,0.0,0.003593623638153,0.0035932064056396
1650175885,0.0,0.0007361075,0.0,0.003593623638153,0.0035932064056396
1650175886,0.0,0.001112851,0.0,0.003593623638153,0.0035932064056396
1650175887,0.0,0.001112851,0.0,0.003593623638153,0.0035932064056396
1650175888,0.0,0.000461092,0.0,0.003593623638153,0.0035932064056396
1650175889,0.0,0.001687001,0.0,0.003593623638153,0.0035932064056396
1650175890,0.0,0.001687001,0.0,0.003593623638153,0.0035932064056396
1650175891,0.0,0.000457194,0.0,0.003593623638153,0.0035932064056396
1650175892,0.0,0.00071326,0.0,0.003593623638153,0.0035932064056396
1650175893,0.01,0.001073564,0.0,0.003593623638153,0.0035932064056396
1650175894,0.01,0.001073564,0.0,0.003593623638153,0.0035932064056396
1650175895,0.0,0.0009354535,0.0,0.003593623638153,0.0035932064056396
1650175896,0.0,0.000762676,0.0,0.003593623638153,0.0035932064056396
1650175897,0.0,0.000790444,0.0,0.003593623638153,0.0035932064056396
1650175898,0.0,0.001159829,0.0,0.003593623638153,0.0035932064056396
1650175899,0.0,0.001159829,0.0,0.003593623638153,0.0035932064056396
1650175900,0.0,0.000726556,0.0,0.003593623638153,0.0035932064056396
1650175901,0.0,0.000726556,0.0,0.003593623638153,0.0035932064056396
1650175902,0.0,0.0008072905,0.0,0.003593623638153,0.0035932064056396
1650175903,0.0,0.0008072905,0.0,0.003593623638153,0.0035932064056396
1650175904,0.0,0.000818063,0.0,0.003593623638153,0.0035932064056396
1650175905,0.0,0.001074673,0.0,0.003593623638153,0.0035932064056396
1650175906,0.0,0.001074673,0.0,0.003593623638153,0.0035932064056396
1650175907,0.0,0.000537112,0.0,0.003593623638153,0.0035932064056396
1650175908,0.0,0.000537112,0.0,0.003593623638153,0.0035932064056396
1650175909,0.0,0.0009469005,0.0,0.003593623638153,0.0035932064056396
1650175910,0.0,0.000773292,0.0,0.003593623638153,0.0035932064056396
1650175911,0.0,0.001159379,0.0,0.003593623638153,0.0035932064056396
1650175912,0.0,0.001159379,0.0,0.003593623638153,0.0035932064056396
1650175913,0.005,0.000526849,0.0,0.003593623638153,0.0035932064056396
1650175914,0.005,0.000526849,0.0,0.003593623638153,0.0035932064056396
1650175915,0.0,0.0009300955,0.0,0.003593623638153,0.0035932064056396
1650175916,0.0,0.001092192,0.0,0.003593623638153,0.0035932064056396
1650175917,0.0,0.000697195,0.0,0.003593623638153,0.0035932064056396
1650175918,0.0,0.000697195,0.0,0.003593623638153,0.0035932064056396
1650175919,0.0,0.000804122,0.0,0.003593623638153,0.0035932064056396
1650175920,0.0,0.000804122,0.0,0.003593623638153,0.0035932064056396
1650175921,0.0,0.000616593,0.0,0.003593623638153,0.0035932064056396
1650175922,0.0,0.000731301,0.0,0.003593623638153,0.0035932064056396
1650175923,0.0,0.000731301,0.0,0.003593623638153,0.0035932064056396
1650175924,0.0,0.0009185345,0.0,0.003593623638153,0.0035932064056396
1650175925,0.0,0.000761202,0.0,0.003593623638153,0.0035932064056396
1650175926,0.0,0.00101258,0.0,0.003593623638153,0.0035932064056396
1650175927,0.0,0.00101258,0.0,0.003593623638153,0.0035932064056396
1650175928,0.0,0.0007711025,0.0,0.003593623638153,0.0035932064056396
1650175929,0.0,0.0007711025,0.0,0.003593623638153,0.0035932064056396
1650175930,0.0,0.0007281855,0.0,0.003593623638153,0.0035932064056396
1650175931,0.0,0.001005785,0.0,0.003593623638153,0.0035932064056396
1650175932,0.0,0.000926513,0.0,0.003593623638153,0.0035932064056396
1650175933,0.0,0.000926513,0.0,0.003593623638153,0.0035932064056396
1650175934,0.0,0.0010337895,0.0,0.003593623638153,0.0035932064056396
1650175935,0.0,0.00095815,0.0,0.003593623638153,0.0035932064056396
1650175936,0.01,0.001062096,0.0,0.003593623638153,0.0035932064056396
1650175937,0.01,0.001062096,0.0,0.003593623638153,0.0035932064056396
1650175938,0.0,0.0004762765,0.0,0.003593623638153,0.0035932064056396
1650175939,0.0,0.001259921,0.0,0.003593623638153,0.0035932064056396
1650175940,0.0,0.000865137,0.0,0.003593623638153,0.0035932064056396
1650175941,0.0,0.000865137,0.0,0.003593623638153,0.0035932064056396
1650175942,0.0,0.0007682155,0.0,0.003593623638153,0.0035932064056396
1650175943,0.0,0.0007682155,0.0,0.003593623638153,0.0035932064056396
1650175944,0.0,0.0010314985,0.0,0.003593623638153,0.0035932064056396
1650175945,0.0,0.001221943,0.0,0.003593623638153,0.0035932064056396
1650175946,0.0,0.001221943,0.0,0.003593623638153,0.0035932064056396
1650175947,0.0,0.000687313,0.0,0.003593623638153,0.0035932064056396
1650175948,0.0,0.000833597,0.0,0.003593623638153,0.0035932064056396
1650175949,0.0,0.000833597,0.0,0.003593623638153,0.0035932064056396
1650175950,0.0,0.0009262185,0.0,0.003593623638153,0.0035932064056396
1650175951,0.0,0.0009262185,0.0,0.003593623638153,0.0035932064056396
1650175952,0.0,0.0006573155,0.0,0.003593623638153,0.0035932064056396
1650175953,0.0,0.0006573155,0.0,0.003593623638153,0.0035932064056396
1650175954,0.0,0.000916222,0.0,0.003593623638153,0.0035932064056396
1650175955,0.0,0.000916222,0.0,0.003593623638153,0.0035932064056396
1650175956,0.0,0.0006067105,0.0,0.003593623638153,0.0035932064056396
1650175957,0.0,0.001052281,0.0,0.003593623638153,0.0035932064056396
1650175958,0.0,0.001052281,0.0,0.003593623638153,0.0035932064056396
1650175959,0.0,0.000917904,0.005,0.003593623638153,0.0035932064056396
1650175960,0.0,0.000917904,0.005,0.003593623638153,0.0035932064056396
1650175961,0.0,0.000843975,0.0,0.003593623638153,0.0035932064056396
1650175962,0.0,0.000924428,0.0,0.003593623638153,0.0035932064056396
1650175963,0.0,0.001051418,0.0,0.003593623638153,0.0035932064056396
1650175964,0.0,0.001051418,0.0,0.003593623638153,0.0035932064056396
1650175965,0.0,0.0007688755,0.0,0.003593623638153,0.0035932064056396
1650175966,0.0,0.0007688755,0.0,0.003593623638153,0.0035932064056396
1650175967,0.0,0.0006366125,0.0,0.003593623638153,0.0035932064056396
1650175968,0.0,0.000790433,0.0,0.003593623638153,0.0035932064056396
1650175969,0.0,0.000790433,0.0,0.003593623638153,0.0035932064056396
1650175970,0.0,0.00094839,0.0,0.003593623638153,0.0035932064056396
1650175971,0.0,0.000902496,0.0,0.003593623638153,0.0035932064056396
1650175972,0.01,0.000817689,0.0,0.003593623638153,0.0035932064056396
1650175973,0.01,0.000817689,0.0,0.003593623638153,0.0035932064056396
1650175974,0.0,0.0008731085,0.0,0.003593623638153,0.0035932064056396
1650175975,0.0,0.001194509,0.0,0.003593623638153,0.0035932064056396
1650175976,0.0,0.001194509,0.0,0.003593623638153,0.0035932064056396
1650175977,0.0,0.0005438925,0.0,0.003593623638153,0.0035932064056396
1650175978,0.0,0.000761678,0.0,0.003593623638153,0.0035932064056396
1650175979,0.0,0.001313037,0.0,0.003593623638153,0.0035932064056396
1650175980,0.0,0.000796203,0.0,0.003593623638153,0.0035932064056396
1650175981,0.0,0.000796203,0.0,0.003593623638153,0.0035932064056396
1650175982,0.0,0.000642331,0.0,0.003593623638153,0.0035932064056396
1650175983,0.0,0.000954548,0.0,0.003593623638153,0.0035932064056396
1650175984,0.0,0.001552952,0.01,0.003593623638153,0.0035932064056396
1650175985,0.0,0.001552952,0.01,0.003593623638153,0.0035932064056396
1650175986,0.0,0.0005290485,0.0,0.003593623638153,0.0035932064056396
1650175987,0.0,0.001009419,0.0,0.003593623638153,0.0035932064056396
1650175988,0.0,0.001009419,0.0,0.003593623638153,0.0035932064056396
1650175989,0.0,0.00076807,0.0,0.003593623638153,0.0035932064056396
1650175990,0.0,0.00076807,0.0,0.003593623638153,0.0035932064056396
1650175991,0.0,0.000682544,0.0,0.003593623638153,0.0035932064056396
1650175992,0.0,0.001094046,0.0,0.003593623638153,0.0035932064056396
1650175993,0.0,0.001094046,0.0,0.003593623638153,0.0035932064056396
1650175994,0.0,0.0006909995,0.0,0.003593623638153,0.0035932064056396
1650175995,0.0,0.001157026,0.0,0.003593623638153,0.0035932064056396
1650175996,0.0,0.001157026,0.0,0.003593623638153,0.0035932064056396
1650175997,0.0,0.0007294175,0.0,0.003593623638153,0.0035932064056396
1650175998,0.0,0.0007294175,0.0,0.003593623638153,0.0035932064056396
1650175999,0.005,0.000886903,0.0,0.003593623638153,0.0035932064056396
1650176000,0.005,0.000886903,0.0,0.003593623638153,0.0035932064056396
1650176001,0.0,0.0007019235,0.0,0.003593623638153,0.0035932064056396
1650176002,0.0,0.001176375,0.0,0.003593623638153,0.0035932064056396
1650176003,0.0,0.001176375,0.0,0.003593623638153,0.0035932064056396
1650176004,0.0,0.0007941605,0.0,0.003593623638153,0.0035932064056396
1650176005,0.0,0.0007941605,0.0,0.003593623638153,0.0035932064056396
1650176006,0.0,0.000612566,0.0,0.003593623638153,0.0035932064056396
1650176007,0.0,0.001201654,0.0,0.003593623638153,0.0035932064056396
1650176008,0.0,0.001201654,0.0,0.003593623638153,0.0035932064056396
1650176009,0.0,0.000650516,0.0,0.003593623638153,0.0035932064056396
1650176010,0.0,0.000968359,0.01,0.003593623638153,0.0035932064056396
1650176011,0.0,0.000944446,0.0,0.003593623638153,0.0035932064056396
1650176012,0.0,0.000944446,0.0,0.003593623638153,0.0035932064056396
1650176013,0.0,0.000443288,0.0,0.003593623638153,0.0035932064056396
1650176014,0.0,0.001388538,0.0,0.003593623638153,0.0035932064056396
1650176015,0.0,0.000753473,0.0,0.003593623638153,0.0035932064056396
1650176016,0.01,0.001122518,0.0,0.003593623638153,0.0035932064056396
1650176017,0.01,0.001122518,0.0,0.003593623638153,0.0035932064056396
1650176018,0.0,0.0005703945,0.0,0.003593623638153,0.0035932064056396
1650176019,0.0,0.0005703945,0.0,0.003593623638153,0.0035932064056396
1650176020,0.0,0.00081814,0.0,0.003593623638153,0.0035932064056396
1650176021,0.0,0.000866767,0.0,0.003593623638153,0.0035932064056396
1650176022,0.0,0.000866767,0.0,0.003593623638153,0.0035932064056396
1650176023,0.0,0.000660538,0.0,0.003593623638153,0.0035932064056396
1650176024,0.0,0.001217939,0.0,0.003593623638153,0.0035932064056396
1650176025,0.0,0.00095318,0.0,0.003593623638153,0.0035932064056396
1650176026,0.0,0.000944436,0.0,0.003593623638153,0.0035932064056396
1650176027,0.0,0.000944436,0.0,0.003593623638153,0.0035932064056396
1650176028,0.0,0.0004814555,0.0,0.003593623638153,0.0035932064056396
1650176029,0.01,0.001433777,0.0,0.003593623638153,0.0035932064056396
1650176030,0.0,0.000932115,0.0,0.003593623638153,0.0035932064056396
1650176031,0.0,0.000932115,0.0,0.003593623638153,0.0035932064056396
1650176032,0.0,0.000633348,0.0,0.003593623638153,0.0035932064056396
1650176033,0.0,0.00076816,0.0,0.003593623638153,0.0035932064056396
1650176034,0.0,0.001653853,0.0,0.003593623638153,0.0035932064056396
1650176035,0.0,0.001653853,0.0,0.003593623638153,0.0035932064056396
1650176036,0.0,0.000702975,0.0,0.003593623638153,0.0035932064056396
1650176037,0.0,0.000702975,0.0,0.003593623638153,0.0035932064056396
1650176038,0.0,0.0004755555,0.0,0.003593623638153,0.0035932064056396
1650176039,0.0,0.001577583,0.0,0.003593623638153,0.0035932064056396
1650176040,0.0,0.000763459,0.0,0.003593623638153,0.0035932064056396
1650176041,0.0,0.001016771,0.0,0.003593623638153,0.0035932064056396
1650176042,0.0,0.001016771,0.0,0.003593623638153,0.0035932064056396
1650176043,0.0,0.0004490295,0.0,0.003593623638153,0.0035932064056396
1650176044,0.0,0.001423581,0.0,0.003593623638153,0.0035932064056396
1650176045,0.0,0.000998024,0.0,0.003593623638153,0.0035932064056396
1650176046,0.0,0.000998024,0.0,0.003593623638153,0.0035932064056396
1650176047,0.0,0.000695795,0.0,0.003593623638153,0.0035932064056396
1650176048,0.0,0.000796149,0.0,0.003593623638153,0.0035932064056396
1650176049,0.0,0.000796149,0.0,0.003593623638153,0.0035932064056396
1650176050,0.0,0.0007569105,0.0,0.003593623638153,0.0035932064056396
1650176051,0.0,0.0007569105,0.0,0.003593623638153,0.0035932064056396
1650176052,0.0,0.0006637325,0.0,0.003593623638153,0.0035932064056396
1650176053,0.0,0.000895392,0.0,0.003593623638153,0.0035932064056396
1650176054,0.0,0.000895392,0.0,0.003593623638153,0.0035932064056396
1650176055,0.0,0.0008994815,0.0,0.003593623638153,0.0035932064056396
1650176056,0.0,0.001135508,0.0,0.003593623638153,0.0035932064056396
1650176057,0.0,0.001135508,0.0,0.003593623638153,0.0035932064056396
1650176058,0.0,0.0005659655,0.0,0.003593623638153,0.0035932064056396
1650176059,0.0,0.0005659655,0.0,0.003593623638153,0.0035932064056396
1650176060,0.0,0.0008526455,0.0,0.003593623638153,0.0035932064056396
1650176061,0.0,0.001249292,0.0,0.003593623638153,0.0035932064056396
1650176062,0.0,0.001249292,0.0,0.003593623638153,0.0035932064056396
1650176063,0.0,0.000559585,0.0,0.003593623638153,0.0035932064056396
1650176064,0.0,0.001252414,0.0,0.003593623638153,0.0035932064056396
1650176065,0.0,0.000787299,0.0,0.003593623638153,0.0035932064056396
1650176066,0.0,0.001097135,0.0,0.003593623638153,0.0035932064056396
1650176067,0.0,0.001097135,0.0,0.003593623638153,0.0035932064056396
1650176068,0.0,0.0005300705,0.0,0.003593623638153,0.0035932064056396
1650176069,0.0,0.0005300705,0.0,0.003593623638153,0.0035932064056396
1650176070,0.0,0.000888683,0.0,0.003593623638153,0.0035932064056396
1650176071,0.0,0.000871028,0.0,0.003593623638153,0.0035932064056396
1650176072,0.01,0.000979373,0.0,0.003593623638153,0.0035932064056396
1650176073,0.0,0.001453121,0.0,0.003593623638153,0.0035932064056396
1650176074,0.0,0.001453121,0.0,0.003593623638153,0.0035932064056396
1650176075,0.0,0.000555041,0.0,0.003593623638153,0.0035932064056396
1650176076,0.0,0.000852882,0.0,0.003593623638153,0.0035932064056396
1650176077,0.0,0.000994694,0.0,0.003593623638153,0.0035932064056396
1650176078,0.0,0.000994694,0.0,0.003593623638153,0.0035932064056396
1650176079,0.0,0.0008825445,0.0,0.003593623638153,0.0035932064056396
1650176080,0.0,0.000880368,0.01,0.003593623638153,0.0035932064056396
1650176081,0.0,0.000880368,0.01,0.003593623638153,0.0035932064056396
1650176082,0.0,0.0008651785,0.0,0.003593623638153,0.0035932064056396
1650176083,0.0,0.001575225,0.0,0.003593623638153,0.0035932064056396
1650176084,0.0,0.001575225,0.0,0.003593623638153,0.0035932064056396
1650176085,0.0,0.0005743745,0.0,0.003593623638153,0.0035932064056396
1650176086,0.0,0.0005743745,0.0,0.003593623638153,0.0035932064056396
1650176087,0.0,0.0007162535,0.0,0.003593623638153,0.0035932064056396
1650176088,0.0,0.000710446,0.0,0.003593623638153,0.0035932064056396
1650176089,0.0,0.001624695,0.0,0.003593623638153,0.0035932064056396
1650176090,0.0,0.001624695,0.0,0.003593623638153,0.0035932064056396
1650176091,0.0,0.000589451,0.0,0.003593623638153,0.0035932064056396
1650176092,0.0,0.00079751,0.0,0.003593623638153,0.0035932064056396
1650176093,0.0,0.00079751,0.0,0.003593623638153,0.0035932064056396
1650176094,0.0,0.000808815,0.0,0.003593623638153,0.0035932064056396
1650176095,0.0,0.000971771,0.0,0.003593623638153,0.0035932064056396
1650176096,0.0,0.000971771,0.0,0.003593623638153,0.0035932064056396
1650176097,0.005,0.0007019455,0.0,0.003593623638153,0.0035932064056396
1650176098,0.005,0.0007019455,0.0,0.003593623638153,0.0035932064056396
1650176099,0.0,0.00094971,0.0,0.003593623638153,0.0035932064056396
1650176100,0.0,0.00094971,0.0,0.003593623638153,0.0035932064056396
1650176101,0.0,0.0006265735,0.0,0.003593623638153,0.0035932064056396
1650176102,0.0,0.001270071,0.0,0.003593623638153,0.0035932064056396
1650176103,0.0,0.001270071,0.0,0.003593623638153,0.0035932064056396
1650176104,0.0,0.000732355,0.0,0.003593623638153,0.0035932064056396
1650176105,0.0,0.00110946,0.0,0.003593623638153,0.0035932064056396
1650176106,0.0,0.00110946,0.0,0.003593623638153,0.0035932064056396
1650176107,0.0,0.0006251065,0.0,0.003593623638153,0.0035932064056396
1650176108,0.0,0.000752532,0.0,0.003593623638153,0.0035932064056396
1650176109,0.0,0.001498061,0.0,0.003593623638153,0.0035932064056396
1650176110,0.0,0.001498061,0.0,0.003593623638153,0.0035932064056396
1650176111,0.0,0.0005053235,0.0,0.003593623638153,0.0035932064056396
1650176112,0.0,0.000853596,0.0,0.003593623638153,0.0035932064056396
1650176113,0.0,0.000906943,0.0,0.003593623638153,0.0035932064056396
1650176114,0.0,0.001351834,0.0,0.003593623638153,0.0035932064056396
1650176115,0.0,0.001351834,0.0,0.003593623638153,0.0035932064056396
1650176116,0.0,0.000476442,0.0,0.003593623638153,0.0035932064056396
1650176117,0.0,0.000476442,0.0,0.003593623638153,0.0035932064056396
1650176118,0.0,0.0006726215,0.0,0.003593623638153,0.0035932064056396
1650176119,0.0,0.00139849,0.0,0.003593623638153,0.0035932064056396
1650176120,0.0,0.00139849,0.0,0.003593623638153,0.0035932064056396
1650176121,0.005,0.000553784,0.0,0.003593623638153,0.0035932064056396
1650176122,0.005,0.000553784,0.0,0.003593623638153,0.0035932064056396
1650176123,0.0,0.0006017605,0.0,0.003593623638153,0.0035932064056396
1650176124,0.0,0.001284209,0.0,0.003593623638153,0.0035932064056396
1650176125,0.0,0.001284209,0.0,0.003593623638153,0.0035932064056396
1650176126,0.0,0.0006158505,0.0,0.003593623638153,0.0035932064056396
1650176127,0.0,0.000786137,0.0,0.003593623638153,0.0035932064056396
1650176128,0.0,0.000786137,0.0,0.003593623638153,0.0035932064056396
1650176129,0.0,0.0008082375,0.0,0.003593623638153,0.0035932064056396
1650176130,0.0,0.000871965,0.0,0.003593623638153,0.0035932064056396
1650176131,0.0,0.000984695,0.01,0.003593623638153,0.0035932064056396
1650176132,0.0,0.000984695,0.01,0.003593623638153,0.0035932064056396
1650176133,0.0,0.000718233,0.0,0.003593623638153,0.0035932064056396
1650176134,0.0,0.001333175,0.0,0.003593623638153,0.0035932064056396
1650176135,0.0,0.001333175,0.0,0.003593623638153,0.0035932064056396
1650176136,0.0,0.000506807,0.0,0.003593623638153,0.0035932064056396
1650176137,0.0,0.000506807,0.0,0.003593623638153,0.0035932064056396
1650176138,0.0,0.0005699425,0.0,0.003593623638153,0.0035932064056396
1650176139,0.0,0.0005699425,0.0,0.003593623638153,0.0035932064056396
1650176140,0.0,0.0010184535,0.0,0.003593623638153,0.0035932064056396
1650176141,0.0,0.001230771,0.0,0.003593623638153,0.0035932064056396
