timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229535,0.0,0.00071474,0.0,0.0035851597785949,0.0035682916641235
1650229536,0.0,0.0007404075,0.0,0.0035851597785949,0.0035682916641235
1650229537,0.0,0.001346201,0.0,0.0035851597785949,0.0035682916641235
1650229538,0.0,0.001346201,0.0,0.0035851597785949,0.0035682916641235
1650229539,0.005,0.000715022,0.0,0.0035851597785949,0.0035682916641235
1650229540,0.0,0.001745685,0.0,0.0035851597785949,0.0035682916641235
1650229541,0.0,0.001745685,0.0,0.0035851597785949,0.0035682916641235
1650229542,0.0,0.0007289195,0.0,0.0035851597785949,0.0035682916641235
1650229543,0.0,0.001422837,0.0,0.0035851597785949,0.0035682916641235
1650229544,0.0,0.001422837,0.0,0.0035851597785949,0.0035682916641235
1650229545,0.0,0.0007036875,0.0,0.0035851597785949,0.0035682916641235
1650229546,0.0,0.001945734,0.0,0.0035851597785949,0.0035682916641235
1650229547,0.0,0.001945734,0.0,0.0035851597785949,0.0035682916641235
1650229548,0.0,0.0007534895,0.0,0.0035851597785949,0.0035682916641235
1650229549,0.0,0.0007534895,0.0,0.0035851597785949,0.0035682916641235
1650229550,0.0,0.000747734,0.0,0.0035851597785949,0.0035682916641235
1650229551,0.0,0.001402184,0.0,0.0035851597785949,0.0035682916641235
1650229552,0.0,0.001402184,0.0,0.0035851597785949,0.0035682916641235
1650229553,0.0,0.00072974,0.0,0.0035851597785949,0.0035682916641235
1650229554,0.0,0.018596982,0.03,0.0035879611968994,0.0035710930824279
1650229555,0.0,0.018596982,0.03,0.0035879611968994,0.0035710930824279
1650229556,0.0,0.0022138335,0.005,0.0035865902900695,0.0035697221755981
1650229557,0.0,0.001586194,0.0,0.0035865902900695,0.0035697221755981
1650229558,0.0,0.001586194,0.0,0.0035865902900695,0.0035697221755981
1650229559,0.0,0.0007175585,0.0,0.0035865902900695,0.0035697221755981
1650229560,0.0,0.001816628,0.0,0.0035865902900695,0.0035697221755981
1650229561,0.0,0.001816628,0.0,0.0035865902900695,0.0035697221755981
1650229562,0.0,0.000715501,0.0,0.0035865902900695,0.0035697221755981
1650229563,0.0,0.001285142,0.0,0.0035865902900695,0.0035697221755981
1650229564,0.0,0.001285142,0.0,0.0035865902900695,0.0035697221755981
1650229565,0.0,0.0008266975,0.0,0.0035865902900695,0.0035697221755981
1650229566,0.0,0.001217941,0.0,0.0035865902900695,0.0035697221755981
1650229567,0.0,0.001217941,0.0,0.0035865902900695,0.0035697221755981
1650229568,0.0,0.000823114,0.0,0.0035865902900695,0.0035697221755981
1650229569,0.0,0.000823114,0.0,0.0035865902900695,0.0035697221755981
1650229570,0.0,0.0005536785,0.0,0.0035865902900695,0.0035697221755981
1650229571,0.0,0.001778797,0.0,0.0035865902900695,0.0035697221755981
1650229572,0.0,0.001778797,0.0,0.0035865902900695,0.0035697221755981
1650229573,0.0,0.0006093635,0.0,0.0035865902900695,0.0035697221755981
1650229574,0.0,0.0006093635,0.0,0.0035865902900695,0.0035697221755981
1650229575,0.0,0.0007210625,0.0,0.0035865902900695,0.0035697221755981
1650229576,0.01,0.001290465,0.0,0.0035865902900695,0.0035697221755981
1650229577,0.0,0.001163155,0.0,0.0035865902900695,0.0035697221755981
1650229578,0.0,0.001163155,0.0,0.0035865902900695,0.0035697221755981
1650229579,0.0,0.0008159605,0.0,0.0035865902900695,0.0035697221755981
1650229580,0.0,0.0008159605,0.0,0.0035865902900695,0.0035697221755981
1650229581,0.0,0.00079247,0.0,0.0035865902900695,0.0035697221755981
1650229582,0.0,0.001154844,0.0,0.0035865902900695,0.0035697221755981
1650229583,0.0,0.000875923,0.0,0.0035865902900695,0.0035697221755981
1650229584,0.0,0.000875923,0.0,0.0035865902900695,0.0035697221755981
1650229585,0.0,0.0005623105,0.0,0.0035865902900695,0.0035697221755981
1650229586,0.0,0.001515072,0.0,0.0035865902900695,0.0035697221755981
1650229587,0.0,0.001143294,0.0,0.0035865902900695,0.0035697221755981
1650229588,0.0,0.001143294,0.0,0.0035865902900695,0.0035697221755981
1650229589,0.0,0.0006362205,0.0,0.0035865902900695,0.0035697221755981
1650229590,0.0,0.001476133,0.0,0.0035865902900695,0.0035697221755981
1650229591,0.0,0.001476133,0.0,0.0035865902900695,0.0035697221755981
1650229592,0.005,0.000735971,0.0,0.0035865902900695,0.0035697221755981
1650229593,0.005,0.000735971,0.0,0.0035865902900695,0.0035697221755981
1650229594,0.0,0.000806623,0.0,0.0035865902900695,0.0035697221755981
1650229595,0.0,0.000806623,0.0,0.0035865902900695,0.0035697221755981
1650229596,0.0,0.0009137905,0.005,0.0035865902900695,0.0035697221755981
1650229597,0.0,0.001075204,0.0,0.0035865902900695,0.0035697221755981
1650229598,0.0,0.001075204,0.0,0.0035865902900695,0.0035697221755981
1650229599,0.0,0.000885394,0.0,0.0035865902900695,0.0035697221755981
1650229600,0.0,0.000885394,0.0,0.0035865902900695,0.0035697221755981
1650229601,0.0,0.000872737,0.0,0.0035865902900695,0.0035697221755981
1650229602,0.0,0.001274186,0.0,0.0035865902900695,0.0035697221755981
1650229603,0.0,0.000980913,0.0,0.0035865902900695,0.0035697221755981
1650229604,0.0,0.000980913,0.0,0.0035865902900695,0.0035697221755981
1650229605,0.0,0.0009851895,0.0,0.0035865902900695,0.0035697221755981
1650229606,0.0,0.0009851895,0.0,0.0035865902900695,0.0035697221755981
1650229607,0.0,0.0006293385,0.0,0.0035865902900695,0.0035697221755981
1650229608,0.0,0.000809561,0.0,0.0035865902900695,0.0035697221755981
1650229609,0.0,0.001578186,0.0,0.0035865902900695,0.0035697221755981
1650229610,0.0,0.001418488,0.0,0.0035865902900695,0.0035697221755981
1650229611,0.0,0.001418488,0.0,0.0035865902900695,0.0035697221755981
1650229612,0.0,0.0005254805,0.0,0.0035865902900695,0.0035697221755981
1650229613,0.0,0.000895759,0.0,0.0035865902900695,0.0035697221755981
1650229614,0.0,0.001050624,0.0,0.0035865902900695,0.0035697221755981
1650229615,0.0,0.001050624,0.0,0.0035865902900695,0.0035697221755981
1650229616,0.0,0.000895363,0.005,0.0035865902900695,0.0035697221755981
1650229617,0.0,0.001301893,0.0,0.0035865902900695,0.0035697221755981
1650229618,0.0,0.00155893,0.0,0.0035865902900695,0.0035697221755981
1650229619,0.0,0.00155893,0.0,0.0035865902900695,0.0035697221755981
1650229620,0.0,0.000579071,0.0,0.0035865902900695,0.0035697221755981
1650229621,0.01,0.001896462,0.0,0.0035865902900695,0.0035697221755981
1650229622,0.01,0.001896462,0.0,0.0035865902900695,0.0035697221755981
1650229623,0.0,0.000713002,0.0,0.0035865902900695,0.0035697221755981
1650229624,0.0,0.00118999,0.0,0.0035865902900695,0.0035697221755981
1650229625,0.0,0.00118999,0.0,0.0035865902900695,0.0035697221755981
1650229626,0.0,0.000775887,0.0,0.0035865902900695,0.0035697221755981
1650229627,0.0,0.001301673,0.0,0.0035865902900695,0.0035697221755981
1650229628,0.0,0.001301673,0.0,0.0035865902900695,0.0035697221755981
1650229629,0.0,0.000822802,0.0,0.0035865902900695,0.0035697221755981
1650229630,0.0,0.000822802,0.0,0.0035865902900695,0.0035697221755981
1650229631,0.0,0.0010090155,0.005,0.0035865902900695,0.0035697221755981
1650229632,0.0,0.0010090155,0.005,0.0035865902900695,0.0035697221755981
1650229633,0.0,0.0116376985,0.005,0.0035884380340576,0.0035715699195861
1650229634,0.0,0.0010748,0.0,0.0035884380340576,0.0035715699195861
1650229635,0.0,0.0010748,0.0,0.0035884380340576,0.0035715699195861
1650229636,0.0,0.0005882535,0.0,0.0035875439643859,0.0035706758499145
1650229637,0.0,0.001327045,0.0,0.0035875439643859,0.0035706758499145
1650229638,0.0,0.001327045,0.0,0.0035875439643859,0.0035706758499145
1650229639,0.0,0.000905824,0.005,0.0035875439643859,0.0035706758499145
1650229640,0.0,0.001270079,0.0,0.0035875439643859,0.0035706758499145
1650229641,0.0,0.000799332,0.0,0.0035875439643859,0.0035706758499145
1650229642,0.0,0.000799332,0.0,0.0035875439643859,0.0035706758499145
1650229643,0.0,0.0010065695,0.0,0.0035875439643859,0.0035706758499145
1650229644,0.0,0.0010065695,0.0,0.0035875439643859,0.0035706758499145
1650229645,0.0,0.000565129,0.0,0.0035875439643859,0.0035706758499145
1650229646,0.0,0.000914639,0.0,0.0035875439643859,0.0035706758499145
1650229647,0.0,0.001438039,0.0,0.0035875439643859,0.0035706758499145
1650229648,0.0,0.001126628,0.0,0.0035875439643859,0.0035706758499145
1650229649,0.0,0.001126628,0.0,0.0035875439643859,0.0035706758499145
1650229650,0.0,0.0006465165,0.0,0.0035875439643859,0.0035706758499145
1650229651,0.0,0.0006465165,0.0,0.0035875439643859,0.0035706758499145
1650229652,0.0,0.000997739,0.0,0.0035875439643859,0.0035706758499145
1650229653,0.0,0.000969522,0.0,0.0035875439643859,0.0035706758499145
1650229654,0.0,0.000969522,0.0,0.0035875439643859,0.0035706758499145
1650229655,0.0,0.000691795,0.0,0.0035875439643859,0.0035706758499145
1650229656,0.01,0.00103202,0.0,0.0035875439643859,0.0035706758499145
1650229657,0.01,0.00103202,0.0,0.0035875439643859,0.0035706758499145
1650229658,0.0,0.0009737145,0.0,0.0035875439643859,0.0035706758499145
1650229659,0.0,0.0009737145,0.0,0.0035875439643859,0.0035706758499145
1650229660,0.0,0.000883557,0.0,0.0035875439643859,0.0035706758499145
1650229661,0.0,0.000883557,0.0,0.0035875439643859,0.0035706758499145
1650229662,0.0,0.000958344,0.0,0.0035875439643859,0.0035706758499145
1650229663,0.0,0.001385782,0.0,0.0035875439643859,0.0035706758499145
1650229664,0.0,0.001385782,0.0,0.0035875439643859,0.0035706758499145
1650229665,0.0,0.000638813,0.0,0.0035875439643859,0.0035706758499145
1650229666,0.0,0.000969458,0.0,0.0035875439643859,0.0035706758499145
1650229667,0.0,0.000969458,0.0,0.0035875439643859,0.0035706758499145
1650229668,0.0,0.0008316485,0.005,0.0035875439643859,0.0035706758499145
1650229669,0.0,0.001227157,0.0,0.0035875439643859,0.0035706758499145
1650229670,0.0,0.001227157,0.0,0.0035875439643859,0.0035706758499145
1650229671,0.005,0.000669606,0.0,0.0035875439643859,0.0035706758499145
1650229672,0.0,0.001932943,0.0,0.0035875439643859,0.0035706758499145
1650229673,0.0,0.001932943,0.0,0.0035875439643859,0.0035706758499145
1650229674,0.0,0.00064218,0.0,0.0035875439643859,0.0035706758499145
1650229675,0.0,0.00064218,0.0,0.0035875439643859,0.0035706758499145
1650229676,0.0,0.0007850835,0.0,0.0035875439643859,0.0035706758499145
1650229677,0.0,0.001592072,0.0,0.0035875439643859,0.0035706758499145
1650229678,0.01,0.001270625,0.0,0.0035875439643859,0.0035706758499145
1650229679,0.01,0.001270625,0.0,0.0035875439643859,0.0035706758499145
1650229680,0.0,0.0010130885,0.0,0.0035875439643859,0.0035706758499145
1650229681,0.0,0.0010130885,0.0,0.0035875439643859,0.0035706758499145
1650229682,0.005,0.0010656845,0.0,0.0035875439643859,0.0035706758499145
1650229683,0.0,0.001244821,0.0,0.0035875439643859,0.0035706758499145
1650229684,0.0,0.001244821,0.0,0.0035875439643859,0.0035706758499145
1650229685,0.0,0.000687719,0.0,0.0035875439643859,0.0035706758499145
1650229686,0.0,0.001762736,0.0,0.0035875439643859,0.0035706758499145
1650229687,0.0,0.001762736,0.0,0.0035875439643859,0.0035706758499145
1650229688,0.0,0.000573501,0.0,0.0035875439643859,0.0035706758499145
1650229689,0.0,0.000573501,0.0,0.0035875439643859,0.0035706758499145
1650229690,0.0,0.0007880705,0.0,0.0035875439643859,0.0035706758499145
1650229691,0.0,0.001015617,0.0,0.0035875439643859,0.0035706758499145
1650229692,0.0,0.001582653,0.0,0.0035875439643859,0.0035706758499145
1650229693,0.0,0.000883606,0.0,0.0035875439643859,0.0035706758499145
1650229694,0.0,0.000883606,0.0,0.0035875439643859,0.0035706758499145
1650229695,0.0,0.000534158,0.0,0.0035875439643859,0.0035706758499145
1650229696,0.0,0.000884876,0.0,0.0035875439643859,0.0035706758499145
1650229697,0.0,0.000884876,0.0,0.0035875439643859,0.0035706758499145
1650229698,0.0,0.0009600435,0.0,0.0035875439643859,0.0035706758499145
1650229699,0.0,0.0009600435,0.0,0.0035875439643859,0.0035706758499145
1650229700,0.0,0.0008781855,0.0,0.0035875439643859,0.0035706758499145
1650229701,0.0,0.000874792,0.0,0.0035875439643859,0.0035706758499145
1650229702,0.0,0.000874792,0.0,0.0035875439643859,0.0035706758499145
1650229703,0.0,0.000992353,0.0,0.0035875439643859,0.0035706758499145
1650229704,0.0,0.00090564,0.0,0.0035875439643859,0.0035706758499145
1650229705,0.0,0.020657538,0.02,0.0035875439643859,0.0035706758499145
1650229706,0.0,0.000833011,0.0,0.0035875439643859,0.0035706758499145
1650229707,0.0,0.000833011,0.0,0.0035875439643859,0.0035706758499145
1650229708,0.0,0.0008328315,0.0,0.0035875439643859,0.0035706758499145
1650229709,0.0,0.0008328315,0.0,0.0035875439643859,0.0035706758499145
1650229710,0.0,0.000815798,0.0,0.0035875439643859,0.0035706758499145
1650229711,0.0,0.001444963,0.0,0.0035875439643859,0.0035706758499145
1650229712,0.0,0.001444963,0.0,0.0035875439643859,0.0035706758499145
1650229713,0.0,0.000798316,0.0,0.0035875439643859,0.0035706758499145
1650229714,0.0,0.001494322,0.0,0.0035875439643859,0.0035706758499145
1650229715,0.0,0.000822769,0.0,0.0035875439643859,0.0035706758499145
1650229716,0.0,0.000822769,0.0,0.0035875439643859,0.0035706758499145
1650229717,0.0,0.000937708,0.0,0.0035875439643859,0.0035706758499145
1650229718,0.0,0.000937708,0.0,0.0035875439643859,0.0035706758499145
1650229719,0.0,0.00064304,0.0,0.0035875439643859,0.0035706758499145
1650229720,0.0,0.00101155,0.0,0.0035875439643859,0.0035706758499145
1650229721,0.0,0.00101155,0.0,0.0035875439643859,0.0035706758499145
1650229722,0.0,0.001021609,0.0,0.0035875439643859,0.0035706758499145
1650229723,0.0,0.001137814,0.0,0.0035875439643859,0.0035706758499145
1650229724,0.0,0.001137814,0.0,0.0035875439643859,0.0035706758499145
1650229725,0.0,0.0008239445,0.005,0.0035875439643859,0.0035706758499145
1650229726,0.0,0.0008239445,0.005,0.0035875439643859,0.0035706758499145
1650229727,0.0,0.0009690485,0.0,0.0035875439643859,0.0035706758499145
1650229728,0.0,0.001471139,0.0,0.0035875439643859,0.0035706758499145
1650229729,0.0,0.000768659,0.0,0.0035875439643859,0.0035706758499145
1650229730,0.0,0.000768659,0.0,0.0035875439643859,0.0035706758499145
1650229731,0.0,0.0007642655,0.0,0.0035875439643859,0.0035706758499145
1650229732,0.0,0.001505173,0.0,0.0035875439643859,0.0035706758499145
1650229733,0.0,0.001505173,0.0,0.0035875439643859,0.0035706758499145
1650229734,0.0,0.0005499365,0.0,0.0035875439643859,0.0035706758499145
1650229735,0.0,0.0005499365,0.0,0.0035875439643859,0.0035706758499145
1650229736,0.005,0.000804276,0.0,0.0035875439643859,0.0035706758499145
1650229737,0.0,0.002015602,0.0,0.0035875439643859,0.0035706758499145
1650229738,0.0,0.002015602,0.0,0.0035875439643859,0.0035706758499145
1650229739,0.0,0.0007410235,0.0,0.0035875439643859,0.0035706758499145
1650229740,0.0,0.001285375,0.0,0.0035875439643859,0.0035706758499145
1650229741,0.0,0.001285375,0.0,0.0035875439643859,0.0035706758499145
1650229742,0.0,0.00080816,0.0,0.0035875439643859,0.0035706758499145
1650229743,0.0,0.00080816,0.0,0.0035875439643859,0.0035706758499145
1650229744,0.0,0.0007588595,0.0,0.0035875439643859,0.0035706758499145
1650229745,0.0,0.000852638,0.0,0.0035875439643859,0.0035706758499145
1650229746,0.0,0.001048791,0.0,0.0035875439643859,0.0035706758499145
1650229747,0.0,0.001048791,0.0,0.0035875439643859,0.0035706758499145
1650229748,0.0,0.0009529405,0.0,0.0035875439643859,0.0035706758499145
1650229749,0.0,0.0009529405,0.0,0.0035875439643859,0.0035706758499145
1650229750,0.0,0.000868312,0.0,0.0035875439643859,0.0035706758499145
1650229751,0.0,0.000884699,0.0,0.0035875439643859,0.0035706758499145
1650229752,0.0,0.000884699,0.0,0.0035875439643859,0.0035706758499145
1650229753,0.0,0.000988273,0.0,0.0035875439643859,0.0035706758499145
1650229754,0.0,0.000988273,0.0,0.0035875439643859,0.0035706758499145
1650229755,0.0,0.000773148,0.0,0.0035875439643859,0.0035706758499145
1650229756,0.0,0.000921525,0.0,0.0035875439643859,0.0035706758499145
1650229757,0.0,0.001307861,0.0,0.0035875439643859,0.0035706758499145
1650229758,0.0,0.001509664,0.0,0.0035875439643859,0.0035706758499145
1650229759,0.0,0.001509664,0.0,0.0035875439643859,0.0035706758499145
1650229760,0.0,0.000691177,0.0,0.0035875439643859,0.0035706758499145
1650229761,0.01,0.001830448,0.0,0.0035875439643859,0.0035706758499145
1650229762,0.01,0.001830448,0.0,0.0035875439643859,0.0035706758499145
1650229763,0.0,0.0005319755,0.0,0.0035875439643859,0.0035706758499145
1650229764,0.0,0.001285474,0.0,0.0035875439643859,0.0035706758499145
1650229765,0.0,0.001082864,0.0,0.0035875439643859,0.0035706758499145
1650229766,0.0,0.001082864,0.0,0.0035875439643859,0.0035706758499145
1650229767,0.0,0.000973644,0.0,0.0035875439643859,0.0035706758499145
1650229768,0.0,0.000973644,0.0,0.0035875439643859,0.0035706758499145
1650229769,0.0,0.0006567965,0.0,0.0035875439643859,0.0035706758499145
1650229770,0.0,0.00088492,0.0,0.0035875439643859,0.0035706758499145
1650229771,0.01,0.001212606,0.0,0.0035875439643859,0.0035706758499145
1650229772,0.01,0.001212606,0.0,0.0035875439643859,0.0035706758499145
1650229773,0.0,0.0009181865,0.0,0.0035875439643859,0.0035706758499145
1650229774,0.0,0.0009181865,0.0,0.0035875439643859,0.0035706758499145
1650229775,0.0,0.000818545,0.0,0.0035875439643859,0.0035706758499145
1650229776,0.0,0.000818545,0.0,0.0035875439643859,0.0035706758499145
1650229777,0.0,0.0009982585,0.0,0.0035875439643859,0.0035706758499145
1650229778,0.0,0.0009982585,0.0,0.0035875439643859,0.0035706758499145
1650229779,0.005,0.025221009,0.025,0.0035887062549591,0.0035718381404876
1650229780,0.005,0.025221009,0.025,0.0035887062549591,0.0035718381404876
1650229781,0.0,0.0008688955,0.0,0.0035887062549591,0.0035718381404876
1650229782,0.0,0.0008688955,0.0,0.0035887062549591,0.0035718381404876
1650229783,0.0,0.0008850555,0.0,0.0035879909992218,0.0035711228847503
1650229784,0.0,0.001883847,0.0,0.0035879909992218,0.0035711228847503
1650229785,0.0,0.001883847,0.0,0.0035879909992218,0.0035711228847503
1650229786,0.0,0.000666051,0.0,0.0035879909992218,0.0035711228847503
1650229787,0.0,0.000666051,0.0,0.0035879909992218,0.0035711228847503
1650229788,0.0,0.0005324495,0.0,0.0035879909992218,0.0035711228847503
1650229789,0.0,0.002334645,0.0,0.0035879909992218,0.0035711228847503
1650229790,0.0,0.002334645,0.0,0.0035879909992218,0.0035711228847503
1650229791,0.0,0.000747949,0.0,0.0035879909992218,0.0035711228847503
1650229792,0.0,0.000747949,0.0,0.0035879909992218,0.0035711228847503
1650229793,0.0,0.0009937515,0.0,0.0035879909992218,0.0035711228847503
1650229794,0.0,0.0009937515,0.0,0.0035879909992218,0.0035711228847503
1650229795,0.0,0.0007871055,0.0,0.0035870671272277,0.0035701990127563
1650229796,0.0,0.0007871055,0.0,0.0035870671272277,0.0035701990127563
1650229797,0.0,0.0008407535,0.0,0.0035870671272277,0.0035701990127563
1650229798,0.0,0.0008407535,0.0,0.0035870671272277,0.0035701990127563
1650229799,0.005,0.0013228345,0.0,0.0035870671272277,0.0035701990127563
1650229800,0.005,0.0013228345,0.0,0.0035870671272277,0.0035701990127563
1650229801,0.0,0.001915538,0.0,0.0035870671272277,0.0035701990127563
1650229802,0.0,0.001915538,0.0,0.0035870671272277,0.0035701990127563
1650229803,0.005,0.0013331175,0.0,0.0035870671272277,0.0035701990127563
1650229804,0.005,0.0013331175,0.0,0.0035870671272277,0.0035701990127563
1650229805,0.0,0.000720481,0.005,0.0035870671272277,0.0035701990127563
1650229806,0.0,0.000890925,0.0,0.0035870671272277,0.0035701990127563
1650229807,0.0,0.000890925,0.0,0.0035870671272277,0.0035701990127563
1650229808,0.0,0.000966661,0.0,0.0035870671272277,0.0035701990127563
1650229809,0.0,0.001767335,0.0,0.0035870671272277,0.0035701990127563
1650229810,0.0,0.001767335,0.0,0.0035870671272277,0.0035701990127563
1650229811,0.005,0.000629385,0.0,0.0035870671272277,0.0035701990127563
1650229812,0.0,0.00129757,0.0,0.0035870671272277,0.0035701990127563
1650229813,0.0,0.001332125,0.0,0.0035870671272277,0.0035701990127563
1650229814,0.0,0.001332125,0.0,0.0035870671272277,0.0035701990127563
1650229815,0.0,0.000507264,0.0,0.0035870671272277,0.0035701990127563
1650229816,0.0,0.001326699,0.0,0.0035870671272277,0.0035701990127563
1650229817,0.0,0.00079666,0.0,0.0035870671272277,0.0035701990127563
1650229818,0.0,0.00079666,0.0,0.0035870671272277,0.0035701990127563
1650229819,0.0,0.0010286595,0.0,0.0035870671272277,0.0035701990127563
1650229820,0.0,0.001030598,0.0,0.0035870671272277,0.0035701990127563
1650229821,0.0,0.001030598,0.0,0.0035870671272277,0.0035701990127563
1650229822,0.0,0.0006189335,0.0,0.0035870671272277,0.0035701990127563
1650229823,0.0,0.0006189335,0.0,0.0035870671272277,0.0035701990127563
1650229824,0.0,0.0010158725,0.0,0.0035870671272277,0.0035701990127563
1650229825,0.0,0.00089691,0.0,0.0035870671272277,0.0035701990127563
1650229826,0.0,0.001239239,0.0,0.0035870671272277,0.0035701990127563
1650229827,0.0,0.001239239,0.0,0.0035870671272277,0.0035701990127563
1650229828,0.0,0.0008078585,0.005,0.0035870671272277,0.0035701990127563
1650229829,0.0,0.001122839,0.0,0.0035870671272277,0.0035701990127563
1650229830,0.0,0.001122839,0.0,0.0035870671272277,0.0035701990127563
1650229831,0.0,0.0007512605,0.0,0.0035870671272277,0.0035701990127563
1650229832,0.0,0.001181818,0.0,0.0035870671272277,0.0035701990127563
1650229833,0.0,0.00128625,0.0,0.0035870671272277,0.0035701990127563
1650229834,0.0,0.00128625,0.0,0.0035870671272277,0.0035701990127563
1650229835,0.0,0.0007600325,0.0,0.0035870671272277,0.0035701990127563
1650229836,0.0,0.0007600325,0.0,0.0035870671272277,0.0035701990127563
1650229837,0.0,0.0006264855,0.0,0.0035870671272277,0.0035701990127563
1650229838,0.0,0.001853517,0.0,0.0035870671272277,0.0035701990127563
1650229839,0.0,0.001853517,0.0,0.0035870671272277,0.0035701990127563
1650229840,0.0,0.0005488345,0.0,0.0035870671272277,0.0035701990127563
1650229841,0.0,0.001218144,0.0,0.0035870671272277,0.0035701990127563
1650229842,0.0,0.001010461,0.0,0.0035870671272277,0.0035701990127563
1650229843,0.01,0.001285204,0.0,0.0035870671272277,0.0035701990127563
1650229844,0.01,0.001285204,0.0,0.0035870671272277,0.0035701990127563
1650229845,0.0,0.000745093,0.0,0.0035870671272277,0.0035701990127563
1650229846,0.0,0.000745093,0.0,0.0035870671272277,0.0035701990127563
1650229847,0.0,0.013338646,0.01,0.0035879909992218,0.0035711228847503
1650229848,0.0,0.013338646,0.01,0.0035879909992218,0.0035711228847503
1650229849,0.0,0.0011801555,0.005,0.0035879909992218,0.0035711228847503
1650229850,0.0,0.0011801555,0.005,0.0035879909992218,0.0035711228847503
1650229851,0.0,0.000697737,0.0,0.0035870671272277,0.0035701990127563
1650229852,0.0,0.001084792,0.0,0.0035870671272277,0.0035701990127563
1650229853,0.0,0.001610056,0.0,0.0035870671272277,0.0035701990127563
1650229854,0.0,0.001610056,0.0,0.0035870671272277,0.0035701990127563
1650229855,0.0,0.0006727955,0.0,0.0035870671272277,0.0035701990127563
1650229856,0.0,0.0006727955,0.0,0.0035870671272277,0.0035701990127563
1650229857,0.0,0.000809783,0.0,0.0035870671272277,0.0035701990127563
1650229858,0.0,0.002379569,0.0,0.0035870671272277,0.0035701990127563
1650229859,0.0,0.002379569,0.0,0.0035870671272277,0.0035701990127563
1650229860,0.0,0.000564309,0.0,0.0035870671272277,0.0035701990127563
1650229861,0.0,0.001383958,0.0,0.0035870671272277,0.0035701990127563
1650229862,0.0,0.001383958,0.0,0.0035870671272277,0.0035701990127563
1650229863,0.0,0.0009056755,0.0,0.0035870671272277,0.0035701990127563
1650229864,0.01,0.001223987,0.0,0.0035870671272277,0.0035701990127563
1650229865,0.01,0.001223987,0.0,0.0035870671272277,0.0035701990127563
1650229866,0.0,0.0007828465,0.0,0.0035870671272277,0.0035701990127563
1650229867,0.0,0.0007828465,0.0,0.0035870671272277,0.0035701990127563
1650229868,0.0,0.001135078,0.0,0.0035870671272277,0.0035701990127563
1650229869,0.0,0.001696214,0.01,0.0035870671272277,0.0035701990127563
1650229870,0.0,0.001166565,0.0,0.0035870671272277,0.0035701990127563
1650229871,0.0,0.001166565,0.0,0.0035870671272277,0.0035701990127563
1650229872,0.0,0.000824428,0.0,0.0035870671272277,0.0035701990127563
1650229873,0.0,0.001550463,0.0,0.0035870671272277,0.0035701990127563
1650229874,0.0,0.001550463,0.0,0.0035870671272277,0.0035701990127563
1650229875,0.0,0.000691162,0.0,0.0035870671272277,0.0035701990127563
1650229876,0.0,0.000691162,0.0,0.0035870671272277,0.0035701990127563
1650229877,0.0,0.000845262,0.0,0.0035870671272277,0.0035701990127563
1650229878,0.0,0.001680976,0.0,0.0035870671272277,0.0035701990127563
1650229879,0.0,0.001680976,0.0,0.0035870671272277,0.0035701990127563
1650229880,0.0,0.000745535,0.0,0.0035870671272277,0.0035701990127563
1650229881,0.0,0.001115851,0.0,0.0035870671272277,0.0035701990127563
1650229882,0.0,0.000909384,0.01,0.0035870671272277,0.0035701990127563
1650229883,0.0,0.001263349,0.0,0.0035870671272277,0.0035701990127563
1650229884,0.0,0.00077315,0.0,0.0035870671272277,0.0035701990127563
1650229885,0.0,0.000945647,0.0,0.0035870671272277,0.0035701990127563
1650229886,0.0,0.000945647,0.0,0.0035870671272277,0.0035701990127563
1650229887,0.0,0.000712801,0.0,0.0035870671272277,0.0035701990127563
1650229888,0.0,0.000712801,0.0,0.0035870671272277,0.0035701990127563
1650229889,0.0,0.0009425905,0.0,0.0035870671272277,0.0035701990127563
1650229890,0.0,0.001504726,0.0,0.0035870671272277,0.0035701990127563
1650229891,0.0,0.001504726,0.0,0.0035870671272277,0.0035701990127563
1650229892,0.0,0.000543563,0.0,0.0035870671272277,0.0035701990127563
1650229893,0.0,0.001833036,0.0,0.0035870671272277,0.0035701990127563
1650229894,0.0,0.001833036,0.0,0.0035870671272277,0.0035701990127563
1650229895,0.0,0.0005877725,0.0,0.0035870671272277,0.0035701990127563
1650229896,0.0,0.000977479,0.0,0.0035870671272277,0.0035701990127563
1650229897,0.0,0.000977479,0.0,0.0035870671272277,0.0035701990127563
1650229898,0.0,0.000766311,0.0,0.0035870671272277,0.0035701990127563
1650229899,0.0,0.001577865,0.0,0.0035870671272277,0.0035701990127563
1650229900,0.0,0.001577865,0.0,0.0035870671272277,0.0035701990127563
1650229901,0.0,0.0006691245,0.0,0.0035870671272277,0.0035701990127563
1650229902,0.01,0.001264979,0.0,0.0035870671272277,0.0035701990127563
1650229903,0.01,0.001264979,0.0,0.0035870671272277,0.0035701990127563
1650229904,0.0,0.00088117,0.0,0.0035870671272277,0.0035701990127563
1650229905,0.0,0.00088117,0.0,0.0035870671272277,0.0035701990127563
1650229906,0.0,0.000978932,0.0,0.0035870671272277,0.0035701990127563
1650229907,0.0,0.001298854,0.0,0.0035870671272277,0.0035701990127563
1650229908,0.0,0.00159937,0.0,0.0035870671272277,0.0035701990127563
