timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230088,0.0,0.000633528,0.0,0.0030288398265838,0.0030284225940704
1650230089,0.0,0.000937723,0.0,0.0030288398265838,0.0030284225940704
1650230090,0.0,0.001815583,0.0,0.0030288398265838,0.0030284225940704
1650230091,0.0,0.001815583,0.0,0.0030288398265838,0.0030284225940704
1650230092,0.0,0.000541285,0.0,0.0030288398265838,0.0030284225940704
1650230093,0.0,0.001023137,0.0,0.0030288398265838,0.0030284225940704
1650230094,0.0,0.001023137,0.0,0.0030288398265838,0.0030284225940704
1650230095,0.0,0.000741704,0.0,0.0030288398265838,0.0030284225940704
1650230096,0.0,0.001377455,0.0,0.0030288398265838,0.0030284225940704
1650230097,0.0,0.001377455,0.0,0.0030288398265838,0.0030284225940704
1650230098,0.0,0.0007846725,0.0,0.0030288398265838,0.0030284225940704
1650230099,0.01,0.001383282,0.0,0.0030288398265838,0.0030284225940704
1650230100,0.01,0.001383282,0.0,0.0030288398265838,0.0030284225940704
1650230101,0.0,0.00107694,0.005,0.0030288398265838,0.0030284225940704
1650230102,0.0,0.000904898,0.0,0.0030288398265838,0.0030284225940704
1650230103,0.0,0.000904898,0.0,0.0030288398265838,0.0030284225940704
1650230104,0.0,0.000686457,0.0,0.0030288398265838,0.0030284225940704
1650230105,0.0,0.001376821,0.0,0.0030288398265838,0.0030284225940704
1650230106,0.0,0.001376821,0.0,0.0030288398265838,0.0030284225940704
1650230107,0.0,0.000590363,0.0,0.0030288398265838,0.0030284225940704
1650230108,0.0,0.000590363,0.0,0.0030288398265838,0.0030284225940704
1650230109,0.0,0.000771072,0.0,0.0030288398265838,0.0030284225940704
1650230110,0.0,0.000771072,0.0,0.0030288398265838,0.0030284225940704
1650230111,0.0,0.001077489,0.0,0.0030288398265838,0.0030284225940704
1650230112,0.01,0.001097612,0.0,0.0030288398265838,0.0030284225940704
1650230113,0.0,0.001021814,0.0,0.0030288398265838,0.0030284225940704
1650230114,0.0,0.001021814,0.0,0.0030288398265838,0.0030284225940704
1650230115,0.0,0.0005910905,0.0,0.0030288398265838,0.0030284225940704
1650230116,0.0,0.001397784,0.0,0.0030288398265838,0.0030284225940704
1650230117,0.0,0.000890966,0.0,0.0030288398265838,0.0030284225940704
1650230118,0.0,0.000890966,0.0,0.0030288398265838,0.0030284225940704
1650230119,0.005,0.000725607,0.0,0.0030288398265838,0.0030284225940704
1650230120,0.005,0.000725607,0.0,0.0030288398265838,0.0030284225940704
1650230121,0.0,0.0010179205,0.0,0.0030288398265838,0.0030284225940704
1650230122,0.0,0.0010179205,0.0,0.0030288398265838,0.0030284225940704
1650230123,0.0,0.0007032845,0.0,0.0030288398265838,0.0030284225940704
1650230124,0.0,0.0007032845,0.0,0.0030288398265838,0.0030284225940704
1650230125,0.0,0.0006163005,0.0,0.0030288398265838,0.0030284225940704
1650230126,0.0,0.001926714,0.0,0.0030288398265838,0.0030284225940704
1650230127,0.0,0.001926714,0.0,0.0030288398265838,0.0030284225940704
1650230128,0.0,0.000585356,0.0,0.0030288398265838,0.0030284225940704
1650230129,0.0,0.000585356,0.0,0.0030288398265838,0.0030284225940704
1650230130,0.0,0.000732156,0.0,0.0030288398265838,0.0030284225940704
1650230131,0.0,0.000732156,0.0,0.0030288398265838,0.0030284225940704
1650230132,0.0,0.000899522,0.0,0.0030288398265838,0.0030284225940704
1650230133,0.0,0.001266037,0.0,0.0030288398265838,0.0030284225940704
1650230134,0.0,0.000709595,0.0,0.0030288398265838,0.0030284225940704
1650230135,0.0,0.000709595,0.0,0.0030288398265838,0.0030284225940704
1650230136,0.005,0.0008763075,0.0,0.0030288398265838,0.0030284225940704
1650230137,0.0,0.000696386,0.0,0.0030288398265838,0.0030284225940704
1650230138,0.0,0.000696386,0.0,0.0030288398265838,0.0030284225940704
1650230139,0.0,0.000561466,0.0,0.0030288398265838,0.0030284225940704
1650230140,0.0,0.001791829,0.0,0.0030288398265838,0.0030284225940704
1650230141,0.0,0.001791829,0.0,0.0030288398265838,0.0030284225940704
1650230142,0.0,0.000658028,0.0,0.0030288398265838,0.0030284225940704
1650230143,0.0,0.00092726,0.0,0.0030288398265838,0.0030284225940704
1650230144,0.0,0.00092726,0.0,0.0030288398265838,0.0030284225940704
1650230145,0.0,0.0004478805,0.0,0.0030288398265838,0.0030284225940704
1650230146,0.0,0.001499132,0.0,0.0030288398265838,0.0030284225940704
1650230147,0.0,0.00084227,0.01,0.0030288398265838,0.0030284225940704
1650230148,0.0,0.000841612,0.0,0.0030288398265838,0.0030284225940704
1650230149,0.0,0.000841612,0.0,0.0030288398265838,0.0030284225940704
1650230150,0.0,0.0011312165,0.0,0.0030288398265838,0.0030284225940704
1650230151,0.0,0.000806189,0.0,0.0030288398265838,0.0030284225940704
1650230152,0.0,0.000806189,0.0,0.0030288398265838,0.0030284225940704
1650230153,0.0,0.000433711,0.0,0.0030288398265838,0.0030284225940704
1650230154,0.0,0.001068397,0.0,0.0030288398265838,0.0030284225940704
1650230155,0.0,0.001413394,0.0,0.0030288398265838,0.0030284225940704
1650230156,0.0,0.001413394,0.0,0.0030288398265838,0.0030284225940704
1650230157,0.0,0.000887105,0.0,0.0030288398265838,0.0030284225940704
1650230158,0.0,0.000887105,0.0,0.0030288398265838,0.0030284225940704
1650230159,0.0,0.0007455515,0.0,0.0030288398265838,0.0030284225940704
1650230160,0.0,0.001710984,0.0,0.0030288398265838,0.0030284225940704
1650230161,0.0,0.001710984,0.0,0.0030288398265838,0.0030284225940704
1650230162,0.0,0.0004692425,0.0,0.0030288398265838,0.0030284225940704
1650230163,0.0,0.001086668,0.0,0.0030288398265838,0.0030284225940704
1650230164,0.0,0.000993778,0.0,0.0030288398265838,0.0030284225940704
1650230165,0.0,0.000993778,0.0,0.0030288398265838,0.0030284225940704
1650230166,0.0,0.0006438275,0.0,0.0030288398265838,0.0030284225940704
1650230167,0.0,0.000983413,0.0,0.0030288398265838,0.0030284225940704
1650230168,0.0,0.001311446,0.0,0.0030288398265838,0.0030284225940704
1650230169,0.0,0.001311446,0.0,0.0030288398265838,0.0030284225940704
1650230170,0.0,0.000526,0.0,0.0030288398265838,0.0030284225940704
1650230171,0.0,0.002145804,0.0,0.0030288398265838,0.0030284225940704
1650230172,0.0,0.002145804,0.0,0.0030288398265838,0.0030284225940704
1650230173,0.0,0.00079496,0.0,0.0030288398265838,0.0030284225940704
1650230174,0.0,0.00079496,0.0,0.0030288398265838,0.0030284225940704
1650230175,0.0,0.000556975,0.005,0.0030288398265838,0.0030284225940704
1650230176,0.0,0.000556975,0.005,0.0030288398265838,0.0030284225940704
1650230177,0.0,0.000860229,0.0,0.0030288398265838,0.0030284225940704
1650230178,0.0,0.001393202,0.0,0.0030288398265838,0.0030284225940704
1650230179,0.0,0.001393202,0.0,0.0030288398265838,0.0030284225940704
1650230180,0.0,0.00059361,0.0,0.0030288398265838,0.0030284225940704
1650230181,0.0,0.001913687,0.0,0.0030288398265838,0.0030284225940704
1650230182,0.0,0.001913687,0.0,0.0030288398265838,0.0030284225940704
1650230183,0.0,0.000676858,0.0,0.0030288398265838,0.0030284225940704
1650230184,0.0,0.000676858,0.0,0.0030288398265838,0.0030284225940704
1650230185,0.0,0.0006562225,0.005,0.0030288398265838,0.0030284225940704
1650230186,0.0,0.0006562225,0.005,0.0030288398265838,0.0030284225940704
1650230187,0.0,0.0008758545,0.0,0.0030288398265838,0.0030284225940704
1650230188,0.0,0.0008758545,0.0,0.0030288398265838,0.0030284225940704
1650230189,0.0,0.000720843,0.0,0.0030288398265838,0.0030284225940704
1650230190,0.0,0.000948416,0.0,0.0030288398265838,0.0030284225940704
1650230191,0.0,0.001712372,0.0,0.0030288398265838,0.0030284225940704
1650230192,0.0,0.001712372,0.0,0.0030288398265838,0.0030284225940704
1650230193,0.0,0.0006400535,0.0,0.0030288398265838,0.0030284225940704
1650230194,0.0,0.001111041,0.0,0.0030288398265838,0.0030284225940704
1650230195,0.0,0.001111041,0.0,0.0030288398265838,0.0030284225940704
1650230196,0.0,0.000911502,0.0,0.0030288398265838,0.0030284225940704
1650230197,0.0,0.000732961,0.0,0.0030288398265838,0.0030284225940704
1650230198,0.0,0.000732961,0.0,0.0030288398265838,0.0030284225940704
1650230199,0.0,0.0006093265,0.005,0.0030288398265838,0.0030284225940704
1650230200,0.0,0.00148181,0.0,0.0030288398265838,0.0030284225940704
1650230201,0.0,0.00148181,0.0,0.0030288398265838,0.0030284225940704
1650230202,0.005,0.000787609,0.0,0.0030288398265838,0.0030284225940704
1650230203,0.0,0.000727958,0.0,0.0030288398265838,0.0030284225940704
1650230204,0.0,0.000841938,0.0,0.0030288398265838,0.0030284225940704
1650230205,0.0,0.000841938,0.0,0.0030288398265838,0.0030284225940704
1650230206,0.0,0.0008805905,0.0,0.0030288398265838,0.0030284225940704
1650230207,0.0,0.000969946,0.0,0.0030288398265838,0.0030284225940704
1650230208,0.0,0.000969946,0.0,0.0030288398265838,0.0030284225940704
1650230209,0.0,0.000538013,0.0,0.0030288398265838,0.0030284225940704
1650230210,0.0,0.002092488,0.0,0.0030288398265838,0.0030284225940704
1650230211,0.0,0.002092488,0.0,0.0030288398265838,0.0030284225940704
1650230212,0.0,0.000580928,0.0,0.0030288398265838,0.0030284225940704
1650230213,0.0,0.000919687,0.0,0.0030288398265838,0.0030284225940704
1650230214,0.0,0.000853514,0.0,0.0030288398265838,0.0030284225940704
1650230215,0.0,0.001244217,0.0,0.0030288398265838,0.0030284225940704
1650230216,0.0,0.001244217,0.0,0.0030288398265838,0.0030284225940704
1650230217,0.0,0.0004976725,0.0,0.0030288398265838,0.0030284225940704
1650230218,0.0,0.00110483,0.0,0.0030288398265838,0.0030284225940704
1650230219,0.01,0.005836504,0.0,0.0030288398265838,0.0030284225940704
1650230220,0.01,0.005836504,0.0,0.0030288398265838,0.0030284225940704
1650230221,0.005,0.001456335,0.0,0.0030288398265838,0.0030284225940704
1650230222,0.005,0.001456335,0.0,0.0030288398265838,0.0030284225940704
1650230223,0.0,0.000704905,0.0,0.0030288398265838,0.0030284225940704
1650230224,0.0,0.001131484,0.0,0.0030288398265838,0.0030284225940704
1650230225,0.0,0.001131484,0.0,0.0030288398265838,0.0030284225940704
1650230226,0.0,0.0009188895,0.0,0.0030288398265838,0.0030284225940704
1650230227,0.0,0.0009188895,0.0,0.0030288398265838,0.0030284225940704
1650230228,0.0,0.0004336535,0.0,0.0030288398265838,0.0030284225940704
1650230229,0.0,0.001028748,0.0,0.0030288398265838,0.0030284225940704
1650230230,0.0,0.00094466,0.0,0.0030288398265838,0.0030284225940704
1650230231,0.0,0.001557895,0.0,0.0030288398265838,0.0030284225940704
1650230232,0.0,0.000813246,0.0,0.0030288398265838,0.0030284225940704
1650230233,0.0,0.000813246,0.0,0.0030288398265838,0.0030284225940704
1650230234,0.0,0.000687676,0.0,0.0030288398265838,0.0030284225940704
1650230235,0.0,0.001234966,0.0,0.0030288398265838,0.0030284225940704
1650230236,0.0,0.001234966,0.0,0.0030288398265838,0.0030284225940704
1650230237,0.0,0.000678061,0.0,0.0030288398265838,0.0030284225940704
1650230238,0.01,0.000846705,0.0,0.0030288398265838,0.0030284225940704
1650230239,0.01,0.000846705,0.0,0.0030288398265838,0.0030284225940704
1650230240,0.0,0.000659708,0.0,0.0030288398265838,0.0030284225940704
1650230241,0.0,0.001632812,0.0,0.0030288398265838,0.0030284225940704
1650230242,0.0,0.001174809,0.0,0.0030288398265838,0.0030284225940704
1650230243,0.0,0.001174809,0.0,0.0030288398265838,0.0030284225940704
1650230244,0.0,0.0006044815,0.0,0.0030288398265838,0.0030284225940704
1650230245,0.0,0.001574796,0.0,0.0030288398265838,0.0030284225940704
1650230246,0.0,0.001574796,0.0,0.0030288398265838,0.0030284225940704
1650230247,0.0,0.0005801435,0.0,0.0030288398265838,0.0030284225940704
1650230248,0.0,0.0005801435,0.0,0.0030288398265838,0.0030284225940704
1650230249,0.005,0.0007507065,0.0,0.0030288398265838,0.0030284225940704
1650230250,0.005,0.0007507065,0.0,0.0030288398265838,0.0030284225940704
1650230251,0.0,0.0010283495,0.0,0.0030288398265838,0.0030284225940704
1650230252,0.0,0.001305265,0.0,0.0030288398265838,0.0030284225940704
1650230253,0.0,0.001305265,0.0,0.0030288398265838,0.0030284225940704
1650230254,0.0,0.0007309075,0.0,0.0030288398265838,0.0030284225940704
1650230255,0.0,0.0007309075,0.0,0.0030288398265838,0.0030284225940704
1650230256,0.0,0.0008867245,0.005,0.0030288398265838,0.0030284225940704
1650230257,0.0,0.000840855,0.0,0.0030288398265838,0.0030284225940704
1650230258,0.0,0.001190842,0.0,0.0030288398265838,0.0030284225940704
1650230259,0.0,0.000886468,0.0,0.0030288398265838,0.0030284225940704
1650230260,0.0,0.000886468,0.0,0.0030288398265838,0.0030284225940704
1650230261,0.0,0.000859829,0.0,0.0030288398265838,0.0030284225940704
1650230262,0.0,0.000734066,0.0,0.0030288398265838,0.0030284225940704
1650230263,0.0,0.000853741,0.0,0.0030288398265838,0.0030284225940704
1650230264,0.0,0.00111022,0.0,0.0030288398265838,0.0030284225940704
1650230265,0.0,0.001406565,0.0,0.0030288398265838,0.0030284225940704
1650230266,0.0,0.001406565,0.0,0.0030288398265838,0.0030284225940704
1650230267,0.0,0.000744528,0.0,0.0030288398265838,0.0030284225940704
1650230268,0.0,0.000744528,0.0,0.0030288398265838,0.0030284225940704
1650230269,0.005,0.0008227055,0.0,0.0030288398265838,0.0030284225940704
1650230270,0.01,0.00086136,0.0,0.0030288398265838,0.0030284225940704
1650230271,0.0,0.001438805,0.0,0.0030288398265838,0.0030284225940704
1650230272,0.0,0.001438805,0.0,0.0030288398265838,0.0030284225940704
1650230273,0.0,0.0006975905,0.0,0.0030288398265838,0.0030284225940704
1650230274,0.0,0.001215436,0.01,0.0030288398265838,0.0030284225940704
1650230275,0.0,0.001215436,0.01,0.0030288398265838,0.0030284225940704
1650230276,0.0,0.0008979335,0.0,0.0030288398265838,0.0030284225940704
1650230277,0.0,0.0008979335,0.0,0.0030288398265838,0.0030284225940704
1650230278,0.0,0.000886809,0.0,0.0030288398265838,0.0030284225940704
1650230279,0.0,0.000886809,0.0,0.0030288398265838,0.0030284225940704
1650230280,0.0,0.000856408,0.0,0.0030288398265838,0.0030284225940704
1650230281,0.0,0.001557409,0.0,0.0030288398265838,0.0030284225940704
1650230282,0.0,0.001038353,0.0,0.0030288398265838,0.0030284225940704
1650230283,0.0,0.001038353,0.0,0.0030288398265838,0.0030284225940704
1650230284,0.0,0.000515295,0.0,0.0030288398265838,0.0030284225940704
1650230285,0.0,0.001766969,0.0,0.0030288398265838,0.0030284225940704
1650230286,0.0,0.001766969,0.0,0.0030288398265838,0.0030284225940704
1650230287,0.0,0.0006210365,0.0,0.0030288398265838,0.0030284225940704
1650230288,0.0,0.000856971,0.0,0.0030288398265838,0.0030284225940704
1650230289,0.0,0.000856971,0.0,0.0030288398265838,0.0030284225940704
1650230290,0.0,0.000764774,0.0,0.0030288398265838,0.0030284225940704
1650230291,0.0,0.001411803,0.0,0.0030288398265838,0.0030284225940704
1650230292,0.0,0.001411803,0.0,0.0030288398265838,0.0030284225940704
1650230293,0.0,0.000597511,0.0,0.0030288398265838,0.0030284225940704
1650230294,0.0,0.001120328,0.0,0.0030288398265838,0.0030284225940704
1650230295,0.0,0.001120328,0.0,0.0030288398265838,0.0030284225940704
1650230296,0.005,0.00093285,0.0,0.0030288398265838,0.0030284225940704
1650230297,0.0,0.000998746,0.0,0.0030288398265838,0.0030284225940704
1650230298,0.0,0.000845868,0.0,0.0030288398265838,0.0030284225940704
1650230299,0.0,0.000845868,0.0,0.0030288398265838,0.0030284225940704
1650230300,0.0,0.000859062,0.0,0.0030288398265838,0.0030284225940704
1650230301,0.0,0.000859062,0.0,0.0030288398265838,0.0030284225940704
1650230302,0.0,0.0007211425,0.0,0.0030288398265838,0.0030284225940704
1650230303,0.0,0.001079368,0.0,0.0030288398265838,0.0030284225940704
1650230304,0.0,0.00097096,0.0,0.0030288398265838,0.0030284225940704
1650230305,0.0,0.00097096,0.0,0.0030288398265838,0.0030284225940704
1650230306,0.0,0.000920955,0.0,0.0030288398265838,0.0030284225940704
1650230307,0.0,0.000920955,0.0,0.0030288398265838,0.0030284225940704
1650230308,0.0,0.0006765305,0.0,0.0030288398265838,0.0030284225940704
1650230309,0.01,0.00080528,0.0,0.0030288398265838,0.0030284225940704
1650230310,0.01,0.00080528,0.0,0.0030288398265838,0.0030284225940704
1650230311,0.0,0.0010781255,0.0,0.0030288398265838,0.0030284225940704
1650230312,0.0,0.000956238,0.0,0.0030288398265838,0.0030284225940704
1650230313,0.0,0.000956238,0.0,0.0030288398265838,0.0030284225940704
1650230314,0.0,0.000669452,0.0,0.0030288398265838,0.0030284225940704
1650230315,0.0,0.000669452,0.0,0.0030288398265838,0.0030284225940704
1650230316,0.0,0.0008485175,0.0,0.0030288398265838,0.0030284225940704
1650230317,0.0,0.001145119,0.0,0.0030288398265838,0.0030284225940704
1650230318,0.0,0.001145119,0.0,0.0030288398265838,0.0030284225940704
1650230319,0.0,0.0006280425,0.0,0.0030288398265838,0.0030284225940704
1650230320,0.0,0.0006280425,0.0,0.0030288398265838,0.0030284225940704
1650230321,0.0,0.0010447765,0.0,0.0030288398265838,0.0030284225940704
1650230322,0.0,0.001366102,0.0,0.0030288398265838,0.0030284225940704
1650230323,0.0,0.001366102,0.0,0.0030288398265838,0.0030284225940704
1650230324,0.0,0.000682942,0.0,0.0030288398265838,0.0030284225940704
1650230325,0.0,0.000682942,0.0,0.0030288398265838,0.0030284225940704
1650230326,0.0,0.000700233,0.0,0.0030288398265838,0.0030284225940704
1650230327,0.0,0.000790094,0.0,0.0030288398265838,0.0030284225940704
1650230328,0.0,0.001505442,0.0,0.0030288398265838,0.0030284225940704
1650230329,0.0,0.001505442,0.0,0.0030288398265838,0.0030284225940704
1650230330,0.0,0.000873745,0.0,0.0030288398265838,0.0030284225940704
1650230331,0.0,0.001371255,0.0,0.0030288398265838,0.0030284225940704
1650230332,0.0,0.001371255,0.0,0.0030288398265838,0.0030284225940704
1650230333,0.0,0.000729735,0.0,0.0030288398265838,0.0030284225940704
1650230334,0.0,0.000729735,0.0,0.0030288398265838,0.0030284225940704
1650230335,0.0,0.000969808,0.0,0.0030288398265838,0.0030284225940704
1650230336,0.0,0.000969808,0.0,0.0030288398265838,0.0030284225940704
1650230337,0.0,0.000824762,0.0,0.0030288398265838,0.0030284225940704
1650230338,0.0,0.000824762,0.0,0.0030288398265838,0.0030284225940704
1650230339,0.0,0.000862144,0.0,0.0030288398265838,0.0030284225940704
1650230340,0.0,0.000862144,0.0,0.0030288398265838,0.0030284225940704
1650230341,0.0,0.001015061,0.0,0.0030288398265838,0.0030284225940704
1650230342,0.0,0.001342316,0.0,0.0030288398265838,0.0030284225940704
1650230343,0.0,0.001342316,0.0,0.0030288398265838,0.0030284225940704
1650230344,0.0,0.0005916765,0.0,0.0030288398265838,0.0030284225940704
1650230345,0.0,0.0005916765,0.0,0.0030288398265838,0.0030284225940704
1650230346,0.005,0.000970672,0.0,0.0030288398265838,0.0030284225940704
1650230347,0.005,0.000970672,0.0,0.0030288398265838,0.0030284225940704
1650230348,0.0,0.0007582215,0.0,0.0030288398265838,0.0030284225940704
1650230349,0.0,0.0007582215,0.0,0.0030288398265838,0.0030284225940704
1650230350,0.0,0.000782592,0.0,0.0030288398265838,0.0030284225940704
1650230351,0.0,0.001447881,0.0,0.0030288398265838,0.0030284225940704
1650230352,0.0,0.001447881,0.0,0.0030288398265838,0.0030284225940704
1650230353,0.0,0.000643491,0.0,0.0030288398265838,0.0030284225940704
1650230354,0.0,0.001320763,0.0,0.0030288398265838,0.0030284225940704
1650230355,0.0,0.001331869,0.01,0.0030288398265838,0.0030284225940704
1650230356,0.0,0.001331869,0.01,0.0030288398265838,0.0030284225940704
1650230357,0.0,0.0005648855,0.0,0.0030288398265838,0.0030284225940704
1650230358,0.0,0.000949294,0.0,0.0030288398265838,0.0030284225940704
1650230359,0.0,0.000944678,0.0,0.0030288398265838,0.0030284225940704
1650230360,0.0,0.000944678,0.0,0.0030288398265838,0.0030284225940704
1650230361,0.0,0.001020348,0.0,0.0030288398265838,0.0030284225940704
1650230362,0.0,0.001020348,0.0,0.0030288398265838,0.0030284225940704
1650230363,0.0,0.0005105585,0.0,0.0030288398265838,0.0030284225940704
1650230364,0.0,0.000985978,0.0,0.0030288398265838,0.0030284225940704
1650230365,0.0,0.001433094,0.0,0.0030288398265838,0.0030284225940704
1650230366,0.0,0.001433094,0.0,0.0030288398265838,0.0030284225940704
1650230367,0.0,0.000603526,0.0,0.0030288398265838,0.0030284225940704
1650230368,0.0,0.000954539,0.0,0.0030288398265838,0.0030284225940704
1650230369,0.0,0.000954539,0.0,0.0030288398265838,0.0030284225940704
1650230370,0.0,0.000894054,0.0,0.0030288398265838,0.0030284225940704
1650230371,0.0,0.000894054,0.0,0.0030288398265838,0.0030284225940704
1650230372,0.0,0.0006864475,0.0,0.0030288398265838,0.0030284225940704
1650230373,0.0,0.00121903,0.0,0.0030288398265838,0.0030284225940704
1650230374,0.0,0.00121903,0.0,0.0030288398265838,0.0030284225940704
1650230375,0.0,0.000660733,0.0,0.0030288398265838,0.0030284225940704
1650230376,0.0,0.001389948,0.0,0.0030288398265838,0.0030284225940704
1650230377,0.0,0.001389948,0.0,0.0030288398265838,0.0030284225940704
1650230378,0.0,0.0007921235,0.0,0.0030288398265838,0.0030284225940704
1650230379,0.0,0.0007921235,0.0,0.0030288398265838,0.0030284225940704
1650230380,0.0,0.0007081675,0.0,0.0030288398265838,0.0030284225940704
1650230381,0.0,0.001785315,0.0,0.0030288398265838,0.0030284225940704
1650230382,0.0,0.001785315,0.0,0.0030288398265838,0.0030284225940704
1650230383,0.0,0.000678315,0.0,0.0030288398265838,0.0030284225940704
1650230384,0.0,0.000678315,0.0,0.0030288398265838,0.0030284225940704
1650230385,0.0,0.0006442775,0.0,0.0030288398265838,0.0030284225940704
1650230386,0.0,0.0006442775,0.0,0.0030288398265838,0.0030284225940704
1650230387,0.005,0.0008505715,0.0,0.0030288398265838,0.0030284225940704
1650230388,0.0,0.001261648,0.0,0.0030288398265838,0.0030284225940704
1650230389,0.0,0.001261648,0.0,0.0030288398265838,0.0030284225940704
1650230390,0.0,0.000734859,0.0,0.0030288398265838,0.0030284225940704
1650230391,0.0,0.001778309,0.0,0.0030288398265838,0.0030284225940704
1650230392,0.0,0.001778309,0.0,0.0030288398265838,0.0030284225940704
1650230393,0.0,0.000491701,0.0,0.0030288398265838,0.0030284225940704
1650230394,0.0,0.001387737,0.0,0.0030288398265838,0.0030284225940704
1650230395,0.0,0.001387737,0.0,0.0030288398265838,0.0030284225940704
1650230396,0.005,0.000848985,0.0,0.0030288398265838,0.0030284225940704
1650230397,0.0,0.001195066,0.0,0.0030288398265838,0.0030284225940704
1650230398,0.0,0.001195066,0.0,0.0030288398265838,0.0030284225940704
1650230399,0.0,0.000832402,0.0,0.0030288398265838,0.0030284225940704
1650230400,0.0,0.000832402,0.0,0.0030288398265838,0.0030284225940704
1650230401,0.0,0.0010045925,0.0,0.0030288398265838,0.0030284225940704
1650230402,0.0,0.000805864,0.0,0.0030288398265838,0.0030284225940704
1650230403,0.0,0.000805864,0.0,0.0030288398265838,0.0030284225940704
1650230404,0.0,0.0006776255,0.0,0.0030288398265838,0.0030284225940704
1650230405,0.0,0.001860255,0.01,0.0030288398265838,0.0030284225940704
1650230406,0.0,0.001860255,0.01,0.0030288398265838,0.0030284225940704
1650230407,0.0,0.0006629005,0.0,0.0030288398265838,0.0030284225940704
1650230408,0.0,0.0006629005,0.0,0.0030288398265838,0.0030284225940704
1650230409,0.0,0.0005465315,0.0,0.0030288398265838,0.0030284225940704
1650230410,0.01,0.002040669,0.0,0.0030288398265838,0.0030284225940704
1650230411,0.01,0.002040669,0.0,0.0030288398265838,0.0030284225940704
1650230412,0.0,0.0005814425,0.0,0.0030288398265838,0.0030284225940704
1650230413,0.0,0.000920639,0.0,0.0030288398265838,0.0030284225940704
1650230414,0.0,0.000920639,0.0,0.0030288398265838,0.0030284225940704
1650230415,0.0,0.0006598275,0.0,0.0030288398265838,0.0030284225940704
1650230416,0.0,0.00158105,0.0,0.0030288398265838,0.0030284225940704
1650230417,0.0,0.00158105,0.0,0.0030288398265838,0.0030284225940704
1650230418,0.0,0.0007132455,0.0,0.0030288398265838,0.0030284225940704
1650230419,0.0,0.000860733,0.0,0.0030288398265838,0.0030284225940704
1650230420,0.0,0.000860733,0.0,0.0030288398265838,0.0030284225940704
1650230421,0.005,0.000970186,0.005,0.0030288398265838,0.0030284225940704
1650230422,0.0,0.000760619,0.0,0.0030288398265838,0.0030284225940704
1650230423,0.0,0.001112896,0.0,0.0030288398265838,0.0030284225940704
1650230424,0.0,0.001112896,0.0,0.0030288398265838,0.0030284225940704
1650230425,0.0,0.0004646305,0.0,0.0030288398265838,0.0030284225940704
1650230426,0.0,0.001647027,0.0,0.0030288398265838,0.0030284225940704
1650230427,0.0,0.001647027,0.0,0.0030288398265838,0.0030284225940704
1650230428,0.0,0.0006435395,0.0,0.0030288398265838,0.0030284225940704
1650230429,0.0,0.001118689,0.0,0.0030288398265838,0.0030284225940704
1650230430,0.0,0.001118689,0.0,0.0030288398265838,0.0030284225940704
1650230431,0.0,0.0010138075,0.0,0.0030288398265838,0.0030284225940704
1650230432,0.0,0.001082604,0.0,0.0030288398265838,0.0030284225940704
1650230433,0.0,0.001082604,0.0,0.0030288398265838,0.0030284225940704
1650230434,0.0,0.000638532,0.0,0.0030288398265838,0.0030284225940704
1650230435,0.0,0.000638532,0.0,0.0030288398265838,0.0030284225940704
1650230436,0.0,0.0009792365,0.0,0.0030288398265838,0.0030284225940704
1650230437,0.0,0.001023045,0.0,0.0030288398265838,0.0030284225940704
1650230438,0.0,0.001023045,0.0,0.0030288398265838,0.0030284225940704
1650230439,0.0,0.0007850845,0.0,0.0030288398265838,0.0030284225940704
1650230440,0.0,0.001615564,0.0,0.0030288398265838,0.0030284225940704
1650230441,0.0,0.001615564,0.0,0.0030288398265838,0.0030284225940704
1650230442,0.0,0.0009789025,0.0,0.0030288398265838,0.0030284225940704
1650230443,0.0,0.0009789025,0.0,0.0030288398265838,0.0030284225940704
1650230444,0.0,0.0006449065,0.0,0.0030288398265838,0.0030284225940704
1650230445,0.0,0.001213807,0.0,0.0030288398265838,0.0030284225940704
1650230446,0.0,0.001213807,0.0,0.0030288398265838,0.0030284225940704
1650230447,0.0,0.000968052,0.0,0.0030288398265838,0.0030284225940704
1650230448,0.0,0.000968052,0.0,0.0030288398265838,0.0030284225940704
1650230449,0.0,0.0007390525,0.0,0.0030288398265838,0.0030284225940704
1650230450,0.0,0.00176067,0.0,0.0030288398265838,0.0030284225940704
1650230451,0.0,0.00176067,0.0,0.0030288398265838,0.0030284225940704
1650230452,0.0,0.000599642,0.0,0.0030288398265838,0.0030284225940704
1650230453,0.01,0.000994854,0.0,0.0030288398265838,0.0030284225940704
1650230454,0.01,0.000994854,0.0,0.0030288398265838,0.0030284225940704
1650230455,0.0,0.0006736655,0.0,0.0030288398265838,0.0030284225940704
1650230456,0.0,0.001538688,0.0,0.0030288398265838,0.0030284225940704
1650230457,0.0,0.001538688,0.0,0.0030288398265838,0.0030284225940704
1650230458,0.0,0.0007670035,0.0,0.0030288398265838,0.0030284225940704
1650230459,0.0,0.0007670035,0.0,0.0030288398265838,0.0030284225940704
1650230460,0.0,0.0011066515,0.0,0.0030288398265838,0.0030284225940704
1650230461,0.0,0.0011066515,0.0,0.0030288398265838,0.0030284225940704
1650230462,0.0,0.0009351505,0.0,0.0030288398265838,0.0030284225940704
