timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247286,0.0,0.0009433905,0.0,0.0026264786720275,0.0026259720325469
1650247287,0.0,0.0007661015,0.0,0.0026264786720275,0.0026259720325469
1650247288,0.0,0.000909052,0.0,0.0026264786720275,0.0026259720325469
1650247289,0.0,0.000909052,0.0,0.0026264786720275,0.0026259720325469
1650247290,0.0,0.0006823835,0.0,0.0026264786720275,0.0026259720325469
1650247291,0.0,0.001745528,0.0,0.0026264786720275,0.0026259720325469
1650247292,0.0,0.001745528,0.0,0.0026264786720275,0.0026259720325469
1650247293,0.005,0.000666352,0.0,0.0026264786720275,0.0026259720325469
1650247294,0.005,0.000666352,0.0,0.0026264786720275,0.0026259720325469
1650247295,0.0,0.000563014,0.0,0.0026264786720275,0.0026259720325469
1650247296,0.0,0.001357509,0.0,0.0026264786720275,0.0026259720325469
1650247297,0.0,0.001161705,0.0,0.0026264786720275,0.0026259720325469
1650247298,0.0,0.001161705,0.0,0.0026264786720275,0.0026259720325469
1650247299,0.0,0.000767693,0.0,0.0026264786720275,0.0026259720325469
1650247300,0.0,0.000767693,0.0,0.0026264786720275,0.0026259720325469
1650247301,0.0,0.0009080995,0.0,0.0026264786720275,0.0026259720325469
1650247302,0.0,0.0009080995,0.0,0.0026264786720275,0.0026259720325469
1650247303,0.0,0.000629863,0.0,0.0026264786720275,0.0026259720325469
1650247304,0.0,0.000629863,0.0,0.0026264786720275,0.0026259720325469
1650247305,0.005,0.000726156,0.0,0.0026264786720275,0.0026259720325469
1650247306,0.0,0.001607541,0.0,0.0026264786720275,0.0026259720325469
1650247307,0.0,0.001607541,0.0,0.0026264786720275,0.0026259720325469
1650247308,0.0,0.000506935,0.0,0.0026264786720275,0.0026259720325469
1650247309,0.0,0.001154771,0.0,0.0026264786720275,0.0026259720325469
1650247310,0.0,0.001735999,0.0,0.0026264786720275,0.0026259720325469
1650247311,0.0,0.001735999,0.0,0.0026264786720275,0.0026259720325469
1650247312,0.0,0.0005893465,0.0,0.0026264786720275,0.0026259720325469
1650247313,0.0,0.000969529,0.0,0.0026264786720275,0.0026259720325469
1650247314,0.0,0.000969529,0.0,0.0026264786720275,0.0026259720325469
1650247315,0.0,0.000563757,0.0,0.0026264786720275,0.0026259720325469
1650247316,0.01,0.001696142,0.0,0.0026264786720275,0.0026259720325469
1650247317,0.01,0.001696142,0.0,0.0026264786720275,0.0026259720325469
1650247318,0.0,0.000664938,0.0,0.0026264786720275,0.0026259720325469
1650247319,0.0,0.001158771,0.0,0.0026264786720275,0.0026259720325469
1650247320,0.0,0.001327196,0.0,0.0026264786720275,0.0026259720325469
1650247321,0.0,0.000898912,0.01,0.0026264786720275,0.0026259720325469
1650247322,0.0,0.000898912,0.01,0.0026264786720275,0.0026259720325469
1650247323,0.0,0.0006759175,0.0,0.0026264786720275,0.0026259720325469
1650247324,0.0,0.000997244,0.0,0.0026264786720275,0.0026259720325469
1650247325,0.0,0.000997244,0.0,0.0026264786720275,0.0026259720325469
1650247326,0.005,0.000970112,0.0,0.0026264786720275,0.0026259720325469
1650247327,0.0,0.00101487,0.0,0.0026264786720275,0.0026259720325469
1650247328,0.0,0.00101487,0.0,0.0026264786720275,0.0026259720325469
1650247329,0.0,0.0007731425,0.0,0.0026264786720275,0.0026259720325469
1650247330,0.0,0.001327999,0.0,0.0026264786720275,0.0026259720325469
1650247331,0.0,0.001327999,0.0,0.0026264786720275,0.0026259720325469
1650247332,0.0,0.0006113385,0.005,0.0026264786720275,0.0026259720325469
1650247333,0.0,0.001044231,0.0,0.0026264786720275,0.0026259720325469
1650247334,0.0,0.001044231,0.0,0.0026264786720275,0.0026259720325469
1650247335,0.0,0.000645459,0.0,0.0026264786720275,0.0026259720325469
1650247336,0.0,0.00150765,0.0,0.0026264786720275,0.0026259720325469
1650247337,0.0,0.00150765,0.0,0.0026264786720275,0.0026259720325469
1650247338,0.0,0.0006109095,0.0,0.0026264786720275,0.0026259720325469
1650247339,0.0,0.001271026,0.0,0.0026264786720275,0.0026259720325469
1650247340,0.01,0.001234336,0.0,0.0026264786720275,0.0026259720325469
1650247341,0.01,0.001234336,0.0,0.0026264786720275,0.0026259720325469
1650247342,0.0,0.0006538075,0.0,0.0026264786720275,0.0026259720325469
1650247343,0.0,0.0012226,0.0,0.0026264786720275,0.0026259720325469
1650247344,0.0,0.0012226,0.0,0.0026264786720275,0.0026259720325469
1650247345,0.0,0.00055694,0.0,0.0026264786720275,0.0026259720325469
1650247346,0.0,0.001443326,0.0,0.0026264786720275,0.0026259720325469
1650247347,0.0,0.001156973,0.0,0.0026264786720275,0.0026259720325469
1650247348,0.0,0.001156973,0.0,0.0026264786720275,0.0026259720325469
1650247349,0.005,0.000705456,0.0,0.0026264786720275,0.0026259720325469
1650247350,0.005,0.000705456,0.0,0.0026264786720275,0.0026259720325469
1650247351,0.0,0.000874972,0.0,0.0026264786720275,0.0026259720325469
1650247352,0.0,0.000874972,0.0,0.0026264786720275,0.0026259720325469
1650247353,0.0,0.0007386185,0.0,0.0026264786720275,0.0026259720325469
1650247354,0.0,0.000808185,0.0,0.0026264786720275,0.0026259720325469
1650247355,0.0,0.001585738,0.0,0.0026264786720275,0.0026259720325469
1650247356,0.0,0.000930534,0.0,0.0026264786720275,0.0026259720325469
1650247357,0.0,0.000930534,0.0,0.0026264786720275,0.0026259720325469
1650247358,0.0,0.000420899,0.0,0.0026264786720275,0.0026259720325469
1650247359,0.0,0.001630709,0.0,0.0026264786720275,0.0026259720325469
1650247360,0.0,0.001630709,0.0,0.0026264786720275,0.0026259720325469
1650247361,0.0,0.000847352,0.0,0.0026264786720275,0.0026259720325469
1650247362,0.0,0.001018375,0.0,0.0026264786720275,0.0026259720325469
1650247363,0.0,0.001018375,0.0,0.0026264786720275,0.0026259720325469
1650247364,0.0,0.00050291,0.0,0.0026264786720275,0.0026259720325469
1650247365,0.0,0.00050291,0.0,0.0026264786720275,0.0026259720325469
1650247366,0.0,0.0009284715,0.0,0.0026264786720275,0.0026259720325469
1650247367,0.0,0.001129334,0.0,0.0026264786720275,0.0026259720325469
1650247368,0.0,0.001129334,0.0,0.0026264786720275,0.0026259720325469
1650247369,0.0,0.000968114,0.01,0.0026264786720275,0.0026259720325469
1650247370,0.0,0.000968114,0.01,0.0026264786720275,0.0026259720325469
1650247371,0.0,0.0009597585,0.0,0.0026264786720275,0.0026259720325469
1650247372,0.0,0.000885097,0.0,0.0026264786720275,0.0026259720325469
1650247373,0.0,0.000885097,0.0,0.0026264786720275,0.0026259720325469
1650247374,0.0,0.0006047515,0.0,0.0026264786720275,0.0026259720325469
1650247375,0.0,0.001348818,0.0,0.0026264786720275,0.0026259720325469
1650247376,0.0,0.001348818,0.0,0.0026264786720275,0.0026259720325469
1650247377,0.0,0.000675447,0.0,0.0026264786720275,0.0026259720325469
1650247378,0.01,0.001217064,0.0,0.0026264786720275,0.0026259720325469
1650247379,0.01,0.001217064,0.0,0.0026264786720275,0.0026259720325469
1650247380,0.0,0.0010022455,0.0,0.0026264786720275,0.0026259720325469
1650247381,0.0,0.0010022455,0.0,0.0026264786720275,0.0026259720325469
1650247382,0.0,0.00069834,0.0,0.0026264786720275,0.0026259720325469
1650247383,0.0,0.001601821,0.0,0.0026264786720275,0.0026259720325469
1650247384,0.0,0.001601821,0.0,0.0026264786720275,0.0026259720325469
1650247385,0.0,0.001106392,0.0,0.0026264786720275,0.0026259720325469
1650247386,0.0,0.001187624,0.0,0.0026264786720275,0.0026259720325469
1650247387,0.0,0.001187624,0.0,0.0026264786720275,0.0026259720325469
1650247388,0.0,0.0009302485,0.0,0.0026264786720275,0.0026259720325469
1650247389,0.0,0.0009302485,0.0,0.0026264786720275,0.0026259720325469
1650247390,0.0,0.001299085,0.0,0.0026264786720275,0.0026259720325469
1650247391,0.01,0.001286113,0.0,0.0026264786720275,0.0026259720325469
1650247392,0.0,0.001226685,0.0,0.0026264786720275,0.0026259720325469
1650247393,0.0,0.001226685,0.0,0.0026264786720275,0.0026259720325469
1650247394,0.0,0.000778661,0.0,0.0026264786720275,0.0026259720325469
1650247395,0.0,0.001830442,0.0,0.0026264786720275,0.0026259720325469
1650247396,0.0,0.001830442,0.0,0.0026264786720275,0.0026259720325469
1650247397,0.0,0.000747418,0.0,0.0026264786720275,0.0026259720325469
1650247398,0.0,0.001199032,0.0,0.0026264786720275,0.0026259720325469
1650247399,0.0,0.001199032,0.0,0.0026264786720275,0.0026259720325469
1650247400,0.0,0.000766451,0.0,0.0026264786720275,0.0026259720325469
1650247401,0.0,0.001279596,0.0,0.0026264786720275,0.0026259720325469
1650247402,0.0,0.001279596,0.0,0.0026264786720275,0.0026259720325469
1650247403,0.0,0.000698167,0.0,0.0026264786720275,0.0026259720325469
1650247404,0.0,0.001150728,0.0,0.0026264786720275,0.0026259720325469
1650247405,0.0,0.001276438,0.0,0.0026264786720275,0.0026259720325469
1650247406,0.0,0.001276438,0.0,0.0026264786720275,0.0026259720325469
1650247407,0.0,0.0005588835,0.0,0.0026264786720275,0.0026259720325469
1650247408,0.0,0.001086986,0.0,0.0026264786720275,0.0026259720325469
1650247409,0.0,0.001086986,0.0,0.0026264786720275,0.0026259720325469
1650247410,0.0,0.0010425245,0.0,0.0026264786720275,0.0026259720325469
1650247411,0.0,0.0010425245,0.0,0.0026264786720275,0.0026259720325469
1650247412,0.0,0.0007127515,0.0,0.0026264786720275,0.0026259720325469
1650247413,0.01,0.001173013,0.0,0.0026264786720275,0.0026259720325469
1650247414,0.0,0.000935277,0.0,0.0026264786720275,0.0026259720325469
1650247415,0.0,0.000935277,0.0,0.0026264786720275,0.0026259720325469
1650247416,0.0,0.0009252145,0.0,0.0026264786720275,0.0026259720325469
1650247417,0.0,0.001094773,0.0,0.0026264786720275,0.0026259720325469
1650247418,0.0,0.001094773,0.0,0.0026264786720275,0.0026259720325469
1650247419,0.0,0.0006485945,0.0,0.0026264786720275,0.0026259720325469
1650247420,0.0,0.0006485945,0.0,0.0026264786720275,0.0026259720325469
1650247421,0.0,0.000913343,0.0,0.0026264786720275,0.0026259720325469
1650247422,0.0,0.001393089,0.0,0.0026264786720275,0.0026259720325469
1650247423,0.0,0.001393089,0.0,0.0026264786720275,0.0026259720325469
1650247424,0.0,0.000593324,0.0,0.0026264786720275,0.0026259720325469
1650247425,0.0,0.000593324,0.0,0.0026264786720275,0.0026259720325469
1650247426,0.0,0.0009916585,0.0,0.0026264786720275,0.0026259720325469
1650247427,0.0,0.00114523,0.0,0.0026264786720275,0.0026259720325469
1650247428,0.0,0.00114523,0.0,0.0026264786720275,0.0026259720325469
1650247429,0.0,0.000920846,0.0,0.0026264786720275,0.0026259720325469
1650247430,0.0,0.000920846,0.0,0.0026264786720275,0.0026259720325469
1650247431,0.0,0.0011330375,0.005,0.0026264786720275,0.0026259720325469
1650247432,0.0,0.0011330375,0.005,0.0026264786720275,0.0026259720325469
1650247433,0.0,0.00081743,0.0,0.0026264786720275,0.0026259720325469
1650247434,0.0,0.00081743,0.0,0.0026264786720275,0.0026259720325469
1650247435,0.0,0.000967166,0.0,0.0026264786720275,0.0026259720325469
1650247436,0.0,0.000967166,0.0,0.0026264786720275,0.0026259720325469
1650247437,0.0,0.000721726,0.0,0.0026264786720275,0.0026259720325469
1650247438,0.0,0.001227237,0.0,0.0026264786720275,0.0026259720325469
1650247439,0.0,0.001227237,0.0,0.0026264786720275,0.0026259720325469
1650247440,0.0,0.000553218,0.0,0.0026264786720275,0.0026259720325469
1650247441,0.0,0.001569786,0.0,0.0026264786720275,0.0026259720325469
1650247442,0.0,0.001569786,0.0,0.0026264786720275,0.0026259720325469
1650247443,0.0,0.000810454,0.005,0.0026264786720275,0.0026259720325469
1650247444,0.0,0.00131388,0.0,0.0026264786720275,0.0026259720325469
1650247445,0.0,0.00131388,0.0,0.0026264786720275,0.0026259720325469
1650247446,0.0,0.0009272635,0.0,0.0026264786720275,0.0026259720325469
1650247447,0.0,0.0009272635,0.0,0.0026264786720275,0.0026259720325469
1650247448,0.0,0.0005266255,0.0,0.0026264786720275,0.0026259720325469
1650247449,0.0,0.001175949,0.0,0.0026264786720275,0.0026259720325469
1650247450,0.0,0.001254806,0.0,0.0026264786720275,0.0026259720325469
1650247451,0.0,0.000908218,0.0,0.0026264786720275,0.0026259720325469
1650247452,0.0,0.000908218,0.0,0.0026264786720275,0.0026259720325469
1650247453,0.005,0.0006040835,0.0,0.0026264786720275,0.0026259720325469
1650247454,0.0,0.000817916,0.0,0.0026264786720275,0.0026259720325469
1650247455,0.0,0.000817916,0.0,0.0026264786720275,0.0026259720325469
1650247456,0.0,0.0009134955,0.0,0.0026264786720275,0.0026259720325469
1650247457,0.0,0.001017633,0.0,0.0026264786720275,0.0026259720325469
1650247458,0.0,0.000858833,0.0,0.0026264786720275,0.0026259720325469
1650247459,0.0,0.001242181,0.0,0.0026264786720275,0.0026259720325469
1650247460,0.0,0.001242181,0.0,0.0026264786720275,0.0026259720325469
1650247461,0.0,0.000729055,0.0,0.0026264786720275,0.0026259720325469
1650247462,0.0,0.000729055,0.0,0.0026264786720275,0.0026259720325469
1650247463,0.0,0.0007546435,0.0,0.0026264786720275,0.0026259720325469
1650247464,0.0,0.001213858,0.0,0.0026264786720275,0.0026259720325469
1650247465,0.0,0.001213858,0.0,0.0026264786720275,0.0026259720325469
1650247466,0.0,0.000789506,0.0,0.0026264786720275,0.0026259720325469
1650247467,0.0,0.00089391,0.0,0.0026264786720275,0.0026259720325469
1650247468,0.0,0.00089391,0.0,0.0026264786720275,0.0026259720325469
1650247469,0.0,0.0007715195,0.0,0.0026264786720275,0.0026259720325469
1650247470,0.0,0.000833663,0.01,0.0026264786720275,0.0026259720325469
1650247471,0.0,0.001441334,0.0,0.0026264786720275,0.0026259720325469
1650247472,0.0,0.001441334,0.0,0.0026264786720275,0.0026259720325469
1650247473,0.0,0.0005394665,0.0,0.0026264786720275,0.0026259720325469
1650247474,0.0,0.001177706,0.0,0.0026264786720275,0.0026259720325469
1650247475,0.0,0.001177706,0.0,0.0026264786720275,0.0026259720325469
1650247476,0.0,0.001039135,0.0,0.0026264786720275,0.0026259720325469
1650247477,0.0,0.001039135,0.0,0.0026264786720275,0.0026259720325469
1650247478,0.0,0.000668977,0.0,0.0026264786720275,0.0026259720325469
1650247479,0.0,0.000668977,0.0,0.0026264786720275,0.0026259720325469
1650247480,0.0,0.000829833,0.0,0.0026264786720275,0.0026259720325469
1650247481,0.0,0.001726288,0.0,0.0026264786720275,0.0026259720325469
1650247482,0.0,0.001726288,0.0,0.0026264786720275,0.0026259720325469
1650247483,0.005,0.0005740145,0.0,0.0026264786720275,0.0026259720325469
1650247484,0.0,0.000859885,0.0,0.0026264786720275,0.0026259720325469
1650247485,0.0,0.000859885,0.0,0.0026264786720275,0.0026259720325469
1650247486,0.0,0.0008446285,0.0,0.0026264786720275,0.0026259720325469
1650247487,0.0,0.000936774,0.0,0.0026264786720275,0.0026259720325469
1650247488,0.0,0.000936375,0.0,0.0026264786720275,0.0026259720325469
1650247489,0.0,0.000936375,0.0,0.0026264786720275,0.0026259720325469
1650247490,0.0,0.000993538,0.0,0.0026264786720275,0.0026259720325469
1650247491,0.0,0.000993538,0.0,0.0026264786720275,0.0026259720325469
1650247492,0.0,0.000820543,0.005,0.0026264786720275,0.0026259720325469
1650247493,0.0,0.001039333,0.0,0.0026264786720275,0.0026259720325469
1650247494,0.0,0.00107295,0.0,0.0026264786720275,0.0026259720325469
1650247495,0.0,0.001601378,0.0,0.0026264786720275,0.0026259720325469
1650247496,0.0,0.001601378,0.0,0.0026264786720275,0.0026259720325469
1650247497,0.0,0.000752213,0.0,0.0026264786720275,0.0026259720325469
1650247498,0.0,0.001611357,0.0,0.0026264786720275,0.0026259720325469
1650247499,0.0,0.001611357,0.0,0.0026264786720275,0.0026259720325469
1650247500,0.0,0.0004762275,0.0,0.0026264786720275,0.0026259720325469
1650247501,0.0,0.001290144,0.0,0.0026264786720275,0.0026259720325469
1650247502,0.0,0.001372535,0.0,0.0026264786720275,0.0026259720325469
1650247503,0.0,0.001372535,0.0,0.0026264786720275,0.0026259720325469
1650247504,0.0,0.0008128175,0.0,0.0026264786720275,0.0026259720325469
1650247505,0.0,0.0008128175,0.0,0.0026264786720275,0.0026259720325469
1650247506,0.0,0.0009087735,0.0,0.0026264786720275,0.0026259720325469
1650247507,0.0,0.000869606,0.0,0.0026264786720275,0.0026259720325469
1650247508,0.0,0.000869606,0.0,0.0026264786720275,0.0026259720325469
1650247509,0.0,0.000684731,0.0,0.0026264786720275,0.0026259720325469
1650247510,0.0,0.001432962,0.0,0.0026264786720275,0.0026259720325469
1650247511,0.0,0.001432962,0.0,0.0026264786720275,0.0026259720325469
1650247512,0.0,0.0005797355,0.0,0.0026264786720275,0.0026259720325469
1650247513,0.01,0.001057648,0.0,0.0026264786720275,0.0026259720325469
1650247514,0.01,0.001057648,0.0,0.0026264786720275,0.0026259720325469
1650247515,0.0,0.000844848,0.0,0.0026264786720275,0.0026259720325469
1650247516,0.0,0.000938054,0.0,0.0026264786720275,0.0026259720325469
1650247517,0.0,0.000938054,0.0,0.0026264786720275,0.0026259720325469
1650247518,0.0,0.000675352,0.0,0.0026264786720275,0.0026259720325469
1650247519,0.0,0.001341352,0.0,0.0026264786720275,0.0026259720325469
1650247520,0.0,0.001341352,0.0,0.0026264786720275,0.0026259720325469
1650247521,0.0,0.000876546,0.0,0.0026264786720275,0.0026259720325469
1650247522,0.0,0.000876546,0.0,0.0026264786720275,0.0026259720325469
1650247523,0.0,0.000739169,0.0,0.0026264786720275,0.0026259720325469
1650247524,0.0,0.001191097,0.0,0.0026264786720275,0.0026259720325469
1650247525,0.0,0.001191097,0.0,0.0026264786720275,0.0026259720325469
1650247526,0.0,0.0007283565,0.0,0.0026264786720275,0.0026259720325469
1650247527,0.0,0.001047605,0.0,0.0026264786720275,0.0026259720325469
1650247528,0.01,0.001414605,0.0,0.0026264786720275,0.0026259720325469
1650247529,0.01,0.001414605,0.0,0.0026264786720275,0.0026259720325469
1650247530,0.0,0.0005139865,0.0,0.0026264786720275,0.0026259720325469
1650247531,0.0,0.0014078,0.0,0.0026264786720275,0.0026259720325469
1650247532,0.0,0.000831627,0.0,0.0026264786720275,0.0026259720325469
1650247533,0.0,0.001064755,0.0,0.0026264786720275,0.0026259720325469
1650247534,0.0,0.001064755,0.0,0.0026264786720275,0.0026259720325469
1650247535,0.0,0.000808624,0.0,0.0026264786720275,0.0026259720325469
1650247536,0.0,0.001151403,0.0,0.0026264786720275,0.0026259720325469
1650247537,0.0,0.001151403,0.0,0.0026264786720275,0.0026259720325469
1650247538,0.0,0.0007114035,0.0,0.0026264786720275,0.0026259720325469
1650247539,0.0,0.001186285,0.0,0.0026264786720275,0.0026259720325469
1650247540,0.0,0.001186285,0.0,0.0026264786720275,0.0026259720325469
1650247541,0.0,0.000792111,0.0,0.0026264786720275,0.0026259720325469
1650247542,0.0,0.000792111,0.0,0.0026264786720275,0.0026259720325469
1650247543,0.0,0.0006800025,0.0,0.0026264786720275,0.0026259720325469
1650247544,0.01,0.000956018,0.0,0.0026264786720275,0.0026259720325469
1650247545,0.0,0.001855702,0.0,0.0026264786720275,0.0026259720325469
1650247546,0.0,0.001855702,0.0,0.0026264786720275,0.0026259720325469
1650247547,0.0,0.0004793105,0.0,0.0026264786720275,0.0026259720325469
1650247548,0.01,0.001082719,0.0,0.0026264786720275,0.0026259720325469
1650247549,0.0,0.001100772,0.0,0.0026264786720275,0.0026259720325469
1650247550,0.0,0.001225251,0.0,0.0026264786720275,0.0026259720325469
1650247551,0.0,0.000755272,0.0,0.0026264786720275,0.0026259720325469
1650247552,0.0,0.000928843,0.0,0.0026264786720275,0.0026259720325469
1650247553,0.0,0.00079223,0.0,0.0026264786720275,0.0026259720325469
1650247554,0.0,0.00079223,0.0,0.0026264786720275,0.0026259720325469
1650247555,0.0,0.00050014,0.0,0.0026264786720275,0.0026259720325469
1650247556,0.0,0.00050014,0.0,0.0026264786720275,0.0026259720325469
1650247557,0.0,0.000911332,0.0,0.0026264786720275,0.0026259720325469
1650247558,0.0,0.000969838,0.0,0.0026264786720275,0.0026259720325469
1650247559,0.0,0.001178745,0.0,0.0026264786720275,0.0026259720325469
1650247560,0.0,0.001178745,0.0,0.0026264786720275,0.0026259720325469
1650247561,0.0,0.0009162165,0.0,0.0026264786720275,0.0026259720325469
1650247562,0.0,0.001064072,0.0,0.0026264786720275,0.0026259720325469
1650247563,0.0,0.001064072,0.0,0.0026264786720275,0.0026259720325469
1650247564,0.0,0.000771575,0.0,0.0026264786720275,0.0026259720325469
1650247565,0.0,0.001614653,0.0,0.0026264786720275,0.0026259720325469
1650247566,0.0,0.001614653,0.0,0.0026264786720275,0.0026259720325469
1650247567,0.0,0.0007056735,0.0,0.0026264786720275,0.0026259720325469
1650247568,0.0,0.0007056735,0.0,0.0026264786720275,0.0026259720325469
1650247569,0.0,0.0006791675,0.0,0.0026264786720275,0.0026259720325469
1650247570,0.0,0.000935781,0.0,0.0026264786720275,0.0026259720325469
1650247571,0.0,0.001799524,0.0,0.0026264786720275,0.0026259720325469
1650247572,0.0,0.001799524,0.0,0.0026264786720275,0.0026259720325469
1650247573,0.0,0.000801084,0.005,0.0026264786720275,0.0026259720325469
1650247574,0.0,0.000801084,0.005,0.0026264786720275,0.0026259720325469
1650247575,0.0,0.00088077,0.0,0.0026264786720275,0.0026259720325469
1650247576,0.0,0.00088077,0.0,0.0026264786720275,0.0026259720325469
1650247577,0.0,0.000618656,0.0,0.0026264786720275,0.0026259720325469
1650247578,0.0,0.000618656,0.0,0.0026264786720275,0.0026259720325469
1650247579,0.0,0.000923314,0.0,0.0026264786720275,0.0026259720325469
1650247580,0.0,0.001715693,0.0,0.0026264786720275,0.0026259720325469
1650247581,0.0,0.001715693,0.0,0.0026264786720275,0.0026259720325469
1650247582,0.0,0.000648732,0.005,0.0026264786720275,0.0026259720325469
1650247583,0.0,0.0007501,0.0,0.0026264786720275,0.0026259720325469
1650247584,0.0,0.0007501,0.0,0.0026264786720275,0.0026259720325469
1650247585,0.0,0.0007457685,0.0,0.0026264786720275,0.0026259720325469
1650247586,0.0,0.001295412,0.0,0.0026264786720275,0.0026259720325469
1650247587,0.0,0.001295412,0.0,0.0026264786720275,0.0026259720325469
1650247588,0.0,0.0006365815,0.0,0.0026264786720275,0.0026259720325469
1650247589,0.0,0.001419555,0.0,0.0026264786720275,0.0026259720325469
1650247590,0.0,0.001280092,0.0,0.0026264786720275,0.0026259720325469
1650247591,0.0,0.000950499,0.0,0.0026264786720275,0.0026259720325469
1650247592,0.0,0.000950499,0.0,0.0026264786720275,0.0026259720325469
1650247593,0.0,0.0006704485,0.0,0.0026264786720275,0.0026259720325469
1650247594,0.0,0.0006704485,0.0,0.0026264786720275,0.0026259720325469
1650247595,0.005,0.000726948,0.0,0.0026264786720275,0.0026259720325469
1650247596,0.0,0.001870306,0.0,0.0026264786720275,0.0026259720325469
1650247597,0.0,0.001870306,0.0,0.0026264786720275,0.0026259720325469
1650247598,0.0,0.00066604,0.0,0.0026264786720275,0.0026259720325469
1650247599,0.0,0.00066604,0.0,0.0026264786720275,0.0026259720325469
1650247600,0.0,0.0011341045,0.0,0.0026264786720275,0.0026259720325469
1650247601,0.0,0.0011341045,0.0,0.0026264786720275,0.0026259720325469
1650247602,0.0,0.000546007,0.0,0.0026264786720275,0.0026259720325469
1650247603,0.0,0.00092189,0.0,0.0026264786720275,0.0026259720325469
1650247604,0.0,0.001054007,0.0,0.0026264786720275,0.0026259720325469
1650247605,0.0,0.001186358,0.0,0.0026264786720275,0.0026259720325469
1650247606,0.0,0.001186358,0.0,0.0026264786720275,0.0026259720325469
1650247607,0.0,0.0007818735,0.0,0.0026264786720275,0.0026259720325469
1650247608,0.0,0.000912248,0.0,0.0026264786720275,0.0026259720325469
1650247609,0.0,0.000912248,0.0,0.0026264786720275,0.0026259720325469
1650247610,0.0,0.001045418,0.0,0.0026264786720275,0.0026259720325469
1650247611,0.0,0.001045418,0.0,0.0026264786720275,0.0026259720325469
1650247612,0.0,0.000754496,0.0,0.0026264786720275,0.0026259720325469
1650247613,0.0,0.000825919,0.0,0.0026264786720275,0.0026259720325469
1650247614,0.0,0.000825919,0.0,0.0026264786720275,0.0026259720325469
1650247615,0.0,0.0008471535,0.0,0.0026264786720275,0.0026259720325469
1650247616,0.0,0.000889687,0.0,0.0026264786720275,0.0026259720325469
1650247617,0.0,0.000905293,0.0,0.0026264786720275,0.0026259720325469
1650247618,0.0,0.000847695,0.0,0.0026264786720275,0.0026259720325469
1650247619,0.0,0.000847695,0.0,0.0026264786720275,0.0026259720325469
1650247620,0.0,0.001073039,0.0,0.0026264786720275,0.0026259720325469
1650247621,0.0,0.001333186,0.0,0.0026264786720275,0.0026259720325469
1650247622,0.0,0.001333186,0.0,0.0026264786720275,0.0026259720325469
1650247623,0.0,0.00072061,0.0,0.0026264786720275,0.0026259720325469
1650247624,0.0,0.001024067,0.0,0.0026264786720275,0.0026259720325469
1650247625,0.0,0.001024067,0.0,0.0026264786720275,0.0026259720325469
1650247626,0.0,0.000730546,0.0,0.0026264786720275,0.0026259720325469
1650247627,0.0,0.001263377,0.0,0.0026264786720275,0.0026259720325469
1650247628,0.0,0.001263377,0.0,0.0026264786720275,0.0026259720325469
1650247629,0.0,0.0006816785,0.0,0.0026264786720275,0.0026259720325469
1650247630,0.0,0.001516811,0.0,0.0026264786720275,0.0026259720325469
1650247631,0.0,0.001516811,0.0,0.0026264786720275,0.0026259720325469
1650247632,0.0,0.0006273975,0.0,0.0026264786720275,0.0026259720325469
1650247633,0.0,0.001265463,0.0,0.0026264786720275,0.0026259720325469
1650247634,0.0,0.001265463,0.0,0.0026264786720275,0.0026259720325469
1650247635,0.005,0.00093374,0.0,0.0026264786720275,0.0026259720325469
1650247636,0.005,0.00093374,0.0,0.0026264786720275,0.0026259720325469
1650247637,0.0,0.000774393,0.0,0.0026264786720275,0.0026259720325469
1650247638,0.0,0.000774393,0.0,0.0026264786720275,0.0026259720325469
1650247639,0.0,0.000924737,0.0,0.0026264786720275,0.0026259720325469
1650247640,0.0,0.000924737,0.0,0.0026264786720275,0.0026259720325469
1650247641,0.0,0.0009045535,0.0,0.0026264786720275,0.0026259720325469
1650247642,0.0,0.001043105,0.0,0.0026264786720275,0.0026259720325469
1650247643,0.0,0.000927211,0.0,0.0026264786720275,0.0026259720325469
1650247644,0.0,0.000927211,0.0,0.0026264786720275,0.0026259720325469
1650247645,0.0,0.0006589555,0.0,0.0026264786720275,0.0026259720325469
1650247646,0.0,0.001614254,0.0,0.0026264786720275,0.0026259720325469
1650247647,0.0,0.001096683,0.0,0.0026264786720275,0.0026259720325469
1650247648,0.0,0.001096683,0.0,0.0026264786720275,0.0026259720325469
1650247649,0.0,0.0006999475,0.0,0.0026264786720275,0.0026259720325469
1650247650,0.0,0.0006999475,0.0,0.0026264786720275,0.0026259720325469
1650247651,0.0,0.000923179,0.0,0.0026264786720275,0.0026259720325469
1650247652,0.0,0.000923179,0.0,0.0026264786720275,0.0026259720325469
1650247653,0.0,0.0006890035,0.0,0.0026264786720275,0.0026259720325469
1650247654,0.0,0.000968721,0.0,0.0026264786720275,0.0026259720325469
1650247655,0.0,0.001463017,0.0,0.0026264786720275,0.0026259720325469
1650247656,0.0,0.001463017,0.0,0.0026264786720275,0.0026259720325469
1650247657,0.0,0.0007188055,0.005,0.0026264786720275,0.0026259720325469
1650247658,0.0,0.000859671,0.0,0.0026264786720275,0.0026259720325469
1650247659,0.0,0.000859671,0.0,0.0026264786720275,0.0026259720325469
1650247660,0.0,0.000781411,0.0,0.0026264786720275,0.0026259720325469
