timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229111,0.0,0.000566298,0.0,0.0034549534320831,0.0034545361995697
1650229112,0.005,0.000410946,0.0,0.0034549534320831,0.0034545361995697
1650229113,0.0,0.000442797,0.0,0.0034549534320831,0.0034545361995697
1650229114,0.0,0.000656232,0.0,0.0034549534320831,0.0034545361995697
1650229115,0.0,0.000898075,0.0,0.0034549534320831,0.0034545361995697
1650229116,0.0,0.000898075,0.0,0.0034549534320831,0.0034545361995697
1650229117,0.0,0.0004046605,0.0,0.0034549534320831,0.0034545361995697
1650229118,0.0,0.000749722,0.0,0.0034549534320831,0.0034545361995697
1650229119,0.0,0.000655209,0.0,0.0034549534320831,0.0034545361995697
1650229120,0.0,0.000655209,0.0,0.0034549534320831,0.0034545361995697
1650229121,0.0,0.0004785625,0.0,0.0034549534320831,0.0034545361995697
1650229122,0.0,0.0004785625,0.0,0.0034549534320831,0.0034545361995697
1650229123,0.0,0.0004426285,0.0,0.0034549534320831,0.0034545361995697
1650229124,0.0,0.0004426285,0.0,0.0034549534320831,0.0034545361995697
1650229125,0.0,0.000466446,0.0,0.0034549534320831,0.0034545361995697
1650229126,0.0,0.0009759,0.0,0.0034549534320831,0.0034545361995697
1650229127,0.0,0.0009759,0.0,0.0034549534320831,0.0034545361995697
1650229128,0.0,0.000527268,0.0,0.0034549534320831,0.0034545361995697
1650229129,0.0,0.00061846,0.0,0.0034549534320831,0.0034545361995697
1650229130,0.0,0.000880308,0.0,0.0034549534320831,0.0034545361995697
1650229131,0.0,0.000880308,0.0,0.0034549534320831,0.0034545361995697
1650229132,0.0,0.0003833145,0.0,0.0034549534320831,0.0034545361995697
1650229133,0.0,0.000785869,0.0,0.0034549534320831,0.0034545361995697
1650229134,0.0,0.000785869,0.0,0.0034549534320831,0.0034545361995697
1650229135,0.0,0.000410828,0.0,0.0034549534320831,0.0034545361995697
1650229136,0.0,0.001088404,0.0,0.0034549534320831,0.0034545361995697
1650229137,0.0,0.001088404,0.0,0.0034549534320831,0.0034545361995697
1650229138,0.0,0.000505099,0.0,0.0034549534320831,0.0034545361995697
1650229139,0.0,0.000505099,0.0,0.0034549534320831,0.0034545361995697
1650229140,0.0,0.000608038,0.005,0.0034549534320831,0.0034545361995697
1650229141,0.0,0.000608038,0.005,0.0034549534320831,0.0034545361995697
1650229142,0.0,0.000600717,0.0,0.0034549534320831,0.0034545361995697
1650229143,0.0,0.000883523,0.0,0.0034549534320831,0.0034545361995697
1650229144,0.0,0.00055808,0.0,0.0034549534320831,0.0034545361995697
1650229145,0.0,0.00055808,0.0,0.0034549534320831,0.0034545361995697
1650229146,0.0,0.0007049765,0.0,0.0034549534320831,0.0034545361995697
1650229147,0.0,0.0007049765,0.0,0.0034549534320831,0.0034545361995697
1650229148,0.0,0.0004938605,0.0,0.0034549534320831,0.0034545361995697
1650229149,0.0,0.0004938605,0.0,0.0034549534320831,0.0034545361995697
1650229150,0.0,0.000302715,0.0,0.0034549534320831,0.0034545361995697
1650229151,0.0,0.000727297,0.0,0.0034549534320831,0.0034545361995697
1650229152,0.0,0.000476177,0.0,0.0034549534320831,0.0034545361995697
1650229153,0.0,0.000463672,0.0,0.0034549534320831,0.0034545361995697
1650229154,0.0,0.000894204,0.0,0.0034549534320831,0.0034545361995697
1650229155,0.0,0.000894204,0.0,0.0034549534320831,0.0034545361995697
1650229156,0.0,0.0005992405,0.0,0.0034549534320831,0.0034545361995697
1650229157,0.0,0.0005992405,0.0,0.0034549534320831,0.0034545361995697
1650229158,0.0,0.0004016515,0.0,0.0034549534320831,0.0034545361995697
1650229159,0.0,0.0004016515,0.0,0.0034549534320831,0.0034545361995697
1650229160,0.0,0.0004943625,0.0,0.0034549534320831,0.0034545361995697
1650229161,0.0,0.000907462,0.0,0.0034549534320831,0.0034545361995697
1650229162,0.0,0.000907462,0.0,0.0034549534320831,0.0034545361995697
1650229163,0.0,0.0004302955,0.0,0.0034549534320831,0.0034545361995697
1650229164,0.0,0.000655376,0.0,0.0034549534320831,0.0034545361995697
1650229165,0.0,0.000992708,0.0,0.0034549534320831,0.0034545361995697
1650229166,0.0,0.000992708,0.0,0.0034549534320831,0.0034545361995697
1650229167,0.0,0.000596115,0.0,0.0034549534320831,0.0034545361995697
1650229168,0.0,0.000835913,0.0,0.0034549534320831,0.0034545361995697
1650229169,0.0,0.000835913,0.0,0.0034549534320831,0.0034545361995697
1650229170,0.005,0.002887108,0.0,0.0034553706645965,0.0034549534320831
1650229171,0.005,0.002887108,0.0,0.0034553706645965,0.0034549534320831
1650229172,0.0,0.0005935315,0.0,0.0034553706645965,0.0034549534320831
1650229173,0.0,0.000545841,0.0,0.0034553706645965,0.0034549534320831
1650229174,0.0,0.000545841,0.0,0.0034553706645965,0.0034549534320831
1650229175,0.0,0.000462618,0.0,0.0034553706645965,0.0034549534320831
1650229176,0.0,0.001154054,0.01,0.0034553706645965,0.0034549534320831
1650229177,0.0,0.001154054,0.01,0.0034553706645965,0.0034549534320831
1650229178,0.0,0.000387588,0.0,0.0034553706645965,0.0034549534320831
1650229179,0.0,0.000524994,0.0,0.0034553706645965,0.0034549534320831
1650229180,0.0,0.000887586,0.0,0.0034553706645965,0.0034549534320831
1650229181,0.0,0.000887586,0.0,0.0034553706645965,0.0034549534320831
1650229182,0.0,0.000300089,0.0,0.0034553706645965,0.0034549534320831
1650229183,0.0,0.000509308,0.0,0.0034553706645965,0.0034549534320831
1650229184,0.0,0.000558323,0.0,0.0034553706645965,0.0034549534320831
1650229185,0.0,0.001036283,0.0,0.0034553706645965,0.0034549534320831
1650229186,0.0,0.001036283,0.0,0.0034553706645965,0.0034549534320831
1650229187,0.0,0.0004842395,0.0,0.0034553706645965,0.0034549534320831
1650229188,0.0,0.000605815,0.0,0.0034553706645965,0.0034549534320831
1650229189,0.0,0.000666878,0.01,0.0034553706645965,0.0034549534320831
1650229190,0.0,0.000666878,0.01,0.0034553706645965,0.0034549534320831
1650229191,0.0,0.0007090725,0.0,0.0034553706645965,0.0034549534320831
1650229192,0.0,0.0007090725,0.0,0.0034553706645965,0.0034549534320831
1650229193,0.0,0.000250782,0.0,0.0034553706645965,0.0034549534320831
1650229194,0.0,0.0005655,0.0,0.0034553706645965,0.0034549534320831
1650229195,0.0,0.000756912,0.0,0.0034553706645965,0.0034549534320831
1650229196,0.0,0.000925858,0.0,0.0034553706645965,0.0034549534320831
1650229197,0.0,0.000609896,0.0,0.0034553706645965,0.0034549534320831
1650229198,0.0,0.000557717,0.0,0.0034553706645965,0.0034549534320831
1650229199,0.0,0.000557717,0.0,0.0034553706645965,0.0034549534320831
1650229200,0.0,0.0006191785,0.0,0.0034553706645965,0.0034549534320831
1650229201,0.0,0.0006191785,0.0,0.0034553706645965,0.0034549534320831
1650229202,0.0,0.000285562,0.0,0.0034553706645965,0.0034549534320831
1650229203,0.0,0.000738926,0.0,0.0034553706645965,0.0034549534320831
1650229204,0.0,0.000738926,0.0,0.0034553706645965,0.0034549534320831
1650229205,0.0,0.0003626255,0.0,0.0034553706645965,0.0034549534320831
1650229206,0.01,0.001223953,0.01,0.0034553706645965,0.0034549534320831
1650229207,0.01,0.001223953,0.01,0.0034553706645965,0.0034549534320831
1650229208,0.0,0.0003494555,0.0,0.0034553706645965,0.0034549534320831
1650229209,0.0,0.000756275,0.0,0.0034553706645965,0.0034549534320831
1650229210,0.0,0.000756275,0.0,0.0034553706645965,0.0034549534320831
1650229211,0.0,0.0004845725,0.0,0.0034553706645965,0.0034549534320831
1650229212,0.0,0.0004845725,0.0,0.0034553706645965,0.0034549534320831
1650229213,0.0,0.0004835245,0.0,0.0034553706645965,0.0034549534320831
1650229214,0.0,0.000838008,0.0,0.0034553706645965,0.0034549534320831
1650229215,0.0,0.000838008,0.0,0.0034553706645965,0.0034549534320831
1650229216,0.0,0.0006036115,0.0,0.0034553706645965,0.0034549534320831
1650229217,0.0,0.0006036115,0.0,0.0034553706645965,0.0034549534320831
1650229218,0.0,0.0003933955,0.0,0.0034553706645965,0.0034549534320831
1650229219,0.0,0.000645256,0.0,0.0034553706645965,0.0034549534320831
1650229220,0.0,0.000645256,0.0,0.0034553706645965,0.0034549534320831
1650229221,0.0,0.000567554,0.0,0.0034553706645965,0.0034549534320831
1650229222,0.0,0.000494157,0.01,0.0034553706645965,0.0034549534320831
1650229223,0.0,0.000554691,0.0,0.0034553706645965,0.0034549534320831
1650229224,0.0,0.000554691,0.0,0.0034553706645965,0.0034549534320831
1650229225,0.0,0.0004660345,0.0,0.0034553706645965,0.0034549534320831
1650229226,0.0,0.001197535,0.0,0.0034553706645965,0.0034549534320831
1650229227,0.0,0.000575518,0.0,0.0034553706645965,0.0034549534320831
1650229228,0.0,0.000575518,0.0,0.0034553706645965,0.0034549534320831
1650229229,0.0,0.003090687,0.0,0.0034562945365905,0.0034558773040771
1650229230,0.0,0.000973902,0.0,0.0034562945365905,0.0034558773040771
1650229231,0.0,0.000973902,0.0,0.0034562945365905,0.0034558773040771
1650229232,0.0,0.0003985725,0.0,0.0034553706645965,0.0034549534320831
1650229233,0.0,0.0003985725,0.0,0.0034553706645965,0.0034549534320831
1650229234,0.0,0.000453474,0.0,0.0034553706645965,0.0034549534320831
1650229235,0.0,0.000453474,0.0,0.0034553706645965,0.0034549534320831
1650229236,0.0,0.0005814885,0.0,0.0034553706645965,0.0034549534320831
1650229237,0.0,0.001012469,0.0,0.0034553706645965,0.0034549534320831
1650229238,0.0,0.000574554,0.0,0.0034553706645965,0.0034549534320831
1650229239,0.0,0.000574554,0.0,0.0034553706645965,0.0034549534320831
1650229240,0.0,0.000571549,0.0,0.0034553706645965,0.0034549534320831
1650229241,0.0,0.000571549,0.0,0.0034553706645965,0.0034549534320831
1650229242,0.0,0.0002833255,0.0,0.0034553706645965,0.0034549534320831
1650229243,0.0,0.000819281,0.0,0.0034553706645965,0.0034549534320831
1650229244,0.0,0.000447135,0.0,0.0034553706645965,0.0034549534320831
1650229245,0.0,0.000447135,0.0,0.0034553706645965,0.0034549534320831
1650229246,0.0,0.0006441955,0.0,0.0034553706645965,0.0034549534320831
1650229247,0.0,0.0006441955,0.0,0.0034553706645965,0.0034549534320831
1650229248,0.0,0.0004787315,0.0,0.0034553706645965,0.0034549534320831
1650229249,0.0,0.0004787315,0.0,0.0034553706645965,0.0034549534320831
1650229250,0.0,0.0003521135,0.0,0.0034553706645965,0.0034549534320831
1650229251,0.0,0.000802002,0.0,0.0034553706645965,0.0034549534320831
1650229252,0.0,0.000802002,0.0,0.0034553706645965,0.0034549534320831
1650229253,0.0,0.0004390375,0.0,0.0034553706645965,0.0034549534320831
1650229254,0.0,0.0004390375,0.0,0.0034553706645965,0.0034549534320831
1650229255,0.0,0.0004541915,0.0,0.0034553706645965,0.0034549534320831
1650229256,0.0,0.001023904,0.0,0.0034553706645965,0.0034549534320831
1650229257,0.0,0.001023904,0.0,0.0034553706645965,0.0034549534320831
1650229258,0.0,0.0004969135,0.0,0.0034553706645965,0.0034549534320831
1650229259,0.0,0.0004969135,0.0,0.0034553706645965,0.0034549534320831
1650229260,0.0,0.0004761165,0.0,0.0034553706645965,0.0034549534320831
1650229261,0.0,0.001075041,0.0,0.0034553706645965,0.0034549534320831
1650229262,0.0,0.001075041,0.0,0.0034553706645965,0.0034549534320831
1650229263,0.0,0.000443087,0.0,0.0034553706645965,0.0034549534320831
1650229264,0.0,0.000443087,0.0,0.0034553706645965,0.0034549534320831
1650229265,0.0,0.0003522455,0.0,0.0034553706645965,0.0034549534320831
1650229266,0.0,0.000925212,0.0,0.0034553706645965,0.0034549534320831
1650229267,0.0,0.000596614,0.0,0.0034553706645965,0.0034549534320831
1650229268,0.0,0.000640784,0.0,0.0034553706645965,0.0034549534320831
1650229269,0.0,0.000521097,0.0,0.0034553706645965,0.0034549534320831
1650229270,0.0,0.000521097,0.0,0.0034553706645965,0.0034549534320831
1650229271,0.0,0.0005559915,0.0,0.0034553706645965,0.0034549534320831
1650229272,0.0,0.000522442,0.0,0.0034553706645965,0.0034549534320831
1650229273,0.0,0.000522442,0.0,0.0034553706645965,0.0034549534320831
1650229274,0.0,0.000498548,0.0,0.0034553706645965,0.0034549534320831
1650229275,0.0,0.000498548,0.0,0.0034553706645965,0.0034549534320831
1650229276,0.0,0.000854149,0.0,0.0034553706645965,0.0034549534320831
1650229277,0.0,0.001037037,0.0,0.0034553706645965,0.0034549534320831
1650229278,0.0,0.001037037,0.0,0.0034553706645965,0.0034549534320831
1650229279,0.0,0.0007163405,0.0,0.0034553706645965,0.0034549534320831
1650229280,0.0,0.001681524,0.0,0.0034553706645965,0.0034549534320831
1650229281,0.0,0.001681524,0.0,0.0034553706645965,0.0034549534320831
1650229282,0.0,0.0006731055,0.0,0.0034553706645965,0.0034549534320831
1650229283,0.0,0.000825892,0.0,0.0034553706645965,0.0034549534320831
1650229284,0.0,0.000825892,0.0,0.0034553706645965,0.0034549534320831
1650229285,0.0,0.0005490715,0.0,0.0034553706645965,0.0034549534320831
1650229286,0.0,0.001508507,0.0,0.0034553706645965,0.0034549534320831
1650229287,0.01,0.000948609,0.0,0.0034553706645965,0.0034549534320831
1650229288,0.0,0.000803482,0.0,0.0034553706645965,0.0034549534320831
1650229289,0.0,0.000803482,0.0,0.0034553706645965,0.0034549534320831
1650229290,0.005,0.004336297,0.005,0.0034562945365905,0.0034558773040771
1650229291,0.0,0.001447227,0.0,0.0034553706645965,0.0034549534320831
1650229292,0.0,0.001447227,0.0,0.0034553706645965,0.0034549534320831
1650229293,0.0,0.000786021,0.0,0.0034553706645965,0.0034549534320831
1650229294,0.0,0.000786021,0.0,0.0034553706645965,0.0034549534320831
1650229295,0.0,0.0006453175,0.0,0.0034553706645965,0.0034549534320831
1650229296,0.0,0.001982352,0.0,0.0034553706645965,0.0034549534320831
1650229297,0.0,0.001982352,0.0,0.0034553706645965,0.0034549534320831
1650229298,0.0,0.0007164465,0.005,0.0034553706645965,0.0034549534320831
1650229299,0.0,0.00095353,0.0,0.0034553706645965,0.0034549534320831
1650229300,0.0,0.00095353,0.0,0.0034553706645965,0.0034549534320831
1650229301,0.0,0.000793213,0.0,0.0034553706645965,0.0034549534320831
1650229302,0.0,0.000793213,0.0,0.0034553706645965,0.0034549534320831
1650229303,0.0,0.00073007,0.0,0.0034553706645965,0.0034549534320831
1650229304,0.0,0.00073007,0.0,0.0034553706645965,0.0034549534320831
1650229305,0.005,0.0006960445,0.0,0.0034553706645965,0.0034549534320831
1650229306,0.0,0.001555354,0.0,0.0034553706645965,0.0034549534320831
1650229307,0.0,0.001555354,0.0,0.0034553706645965,0.0034549534320831
1650229308,0.0,0.0006912475,0.0,0.0034553706645965,0.0034549534320831
1650229309,0.0,0.00125547,0.0,0.0034553706645965,0.0034549534320831
1650229310,0.0,0.00125547,0.0,0.0034553706645965,0.0034549534320831
1650229311,0.0,0.0007284885,0.0,0.0034553706645965,0.0034549534320831
1650229312,0.0,0.001016393,0.0,0.0034553706645965,0.0034549534320831
1650229313,0.0,0.00111126,0.0,0.0034553706645965,0.0034549534320831
1650229314,0.0,0.00111126,0.0,0.0034553706645965,0.0034549534320831
1650229315,0.0,0.000813468,0.0,0.0034553706645965,0.0034549534320831
1650229316,0.0,0.001326566,0.0,0.0034553706645965,0.0034549534320831
1650229317,0.0,0.001326566,0.0,0.0034553706645965,0.0034549534320831
1650229318,0.0,0.000856187,0.0,0.0034553706645965,0.0034549534320831
1650229319,0.0,0.001473269,0.0,0.0034553706645965,0.0034549534320831
1650229320,0.0,0.001473269,0.0,0.0034553706645965,0.0034549534320831
1650229321,0.0,0.0007750155,0.0,0.0034553706645965,0.0034549534320831
1650229322,0.0,0.0007750155,0.0,0.0034553706645965,0.0034549534320831
1650229323,0.0,0.0007208685,0.0,0.0034553706645965,0.0034549534320831
1650229324,0.0,0.0007208685,0.0,0.0034553706645965,0.0034549534320831
1650229325,0.0,0.0006995605,0.0,0.0034553706645965,0.0034549534320831
1650229326,0.0,0.002074536,0.0,0.0034553706645965,0.0034549534320831
1650229327,0.0,0.002074536,0.0,0.0034553706645965,0.0034549534320831
1650229328,0.0,0.0007894875,0.0,0.0034553706645965,0.0034549534320831
1650229329,0.0,0.0007894875,0.0,0.0034553706645965,0.0034549534320831
1650229330,0.0,0.0005470235,0.0,0.0034553706645965,0.0034549534320831
1650229331,0.0,0.001405934,0.0,0.0034553706645965,0.0034549534320831
1650229332,0.0,0.001405934,0.0,0.0034553706645965,0.0034549534320831
1650229333,0.0,0.0006289505,0.0,0.0034553706645965,0.0034549534320831
1650229334,0.0,0.0006289505,0.0,0.0034553706645965,0.0034549534320831
1650229335,0.005,0.000771287,0.0,0.0034553706645965,0.0034549534320831
1650229336,0.005,0.000771287,0.0,0.0034553706645965,0.0034549534320831
1650229337,0.0,0.001080981,0.0,0.0034553706645965,0.0034549534320831
1650229338,0.0,0.001287717,0.0,0.0034553706645965,0.0034549534320831
1650229339,0.0,0.000825481,0.0,0.0034553706645965,0.0034549534320831
1650229340,0.0,0.000825481,0.0,0.0034553706645965,0.0034549534320831
1650229341,0.0,0.0009295645,0.0,0.0034553706645965,0.0034549534320831
1650229342,0.0,0.0009295645,0.0,0.0034553706645965,0.0034549534320831
1650229343,0.0,0.000498308,0.0,0.0034553706645965,0.0034549534320831
1650229344,0.0,0.001470149,0.0,0.0034553706645965,0.0034549534320831
1650229345,0.0,0.00118697,0.0,0.0034553706645965,0.0034549534320831
1650229346,0.0,0.00118697,0.0,0.0034553706645965,0.0034549534320831
1650229347,0.0,0.000773828,0.005,0.0034553706645965,0.0034549534320831
1650229348,0.0,0.001073797,0.0,0.0034553706645965,0.0034549534320831
1650229349,0.0,0.001073797,0.0,0.0034553706645965,0.0034549534320831
1650229350,0.0,0.004143338,0.0,0.0034562647342681,0.0034558475017547
1650229351,0.0,0.001654611,0.0,0.0034562647342681,0.0034558475017547
1650229352,0.0,0.001654611,0.0,0.0034562647342681,0.0034558475017547
1650229353,0.0,0.0007677365,0.0,0.0034562647342681,0.0034558475017547
1650229354,0.0,0.0007677365,0.0,0.0034562647342681,0.0034558475017547
1650229355,0.0,0.000495867,0.0,0.0034562647342681,0.0034558475017547
1650229356,0.01,0.001750839,0.0,0.0034562647342681,0.0034558475017547
1650229357,0.01,0.001750839,0.0,0.0034562647342681,0.0034558475017547
1650229358,0.0,0.0006004325,0.0,0.0034553706645965,0.0034549534320831
1650229359,0.0,0.001308926,0.0,0.0034553706645965,0.0034549534320831
1650229360,0.0,0.001276586,0.0,0.0034553706645965,0.0034549534320831
1650229361,0.0,0.001276586,0.0,0.0034553706645965,0.0034549534320831
1650229362,0.0,0.0006231515,0.0,0.0034553706645965,0.0034549534320831
1650229363,0.0,0.0006231515,0.0,0.0034553706645965,0.0034549534320831
1650229364,0.0,0.0006174485,0.0,0.0034553706645965,0.0034549534320831
1650229365,0.0,0.0019358,0.01,0.0034553706645965,0.0034549534320831
1650229366,0.0,0.0019358,0.01,0.0034553706645965,0.0034549534320831
1650229367,0.0,0.0007004315,0.0,0.0034553706645965,0.0034549534320831
1650229368,0.0,0.0007004315,0.0,0.0034553706645965,0.0034549534320831
1650229369,0.0,0.0006999195,0.0,0.0034553706645965,0.0034549534320831
1650229370,0.0,0.000900701,0.0,0.0034553706645965,0.0034549534320831
1650229371,0.0,0.000900701,0.0,0.0034553706645965,0.0034549534320831
1650229372,0.0,0.000847104,0.0,0.0034553706645965,0.0034549534320831
1650229373,0.0,0.001362277,0.0,0.0034553706645965,0.0034549534320831
1650229374,0.0,0.001362277,0.0,0.0034553706645965,0.0034549534320831
1650229375,0.0,0.0009382615,0.0,0.0034553706645965,0.0034549534320831
1650229376,0.0,0.0009382615,0.0,0.0034553706645965,0.0034549534320831
1650229377,0.0,0.000916621,0.0,0.0034553706645965,0.0034549534320831
1650229378,0.0,0.001523314,0.0,0.0034553706645965,0.0034549534320831
1650229379,0.01,0.000850504,0.0,0.0034553706645965,0.0034549534320831
1650229380,0.01,0.000850504,0.0,0.0034553706645965,0.0034549534320831
1650229381,0.0,0.000628242,0.0,0.0034553706645965,0.0034549534320831
1650229382,0.0,0.000953452,0.0,0.0034553706645965,0.0034549534320831
1650229383,0.0,0.001288839,0.0,0.0034553706645965,0.0034549534320831
1650229384,0.0,0.001288839,0.0,0.0034553706645965,0.0034549534320831
1650229385,0.0,0.000472503,0.0,0.0034553706645965,0.0034549534320831
1650229386,0.0,0.001963594,0.0,0.0034553706645965,0.0034549534320831
1650229387,0.0,0.001963594,0.0,0.0034553706645965,0.0034549534320831
1650229388,0.0,0.0005735645,0.0,0.0034553706645965,0.0034549534320831
1650229389,0.0,0.0005735645,0.0,0.0034553706645965,0.0034549534320831
1650229390,0.0,0.0007533945,0.0,0.0034553706645965,0.0034549534320831
1650229391,0.0,0.001639046,0.0,0.0034553706645965,0.0034549534320831
1650229392,0.0,0.001639046,0.0,0.0034553706645965,0.0034549534320831
1650229393,0.0,0.000469333,0.0,0.0034553706645965,0.0034549534320831
1650229394,0.0,0.000469333,0.0,0.0034553706645965,0.0034549534320831
1650229395,0.0,0.0007833365,0.0,0.0034553706645965,0.0034549534320831
1650229396,0.0,0.001225386,0.0,0.0034553706645965,0.0034549534320831
1650229397,0.0,0.001388364,0.0,0.0034553706645965,0.0034549534320831
1650229398,0.0,0.001388364,0.0,0.0034553706645965,0.0034549534320831
1650229399,0.0,0.000745225,0.0,0.0034553706645965,0.0034549534320831
1650229400,0.0,0.000745225,0.0,0.0034553706645965,0.0034549534320831
1650229401,0.0,0.0009909175,0.0,0.0034553706645965,0.0034549534320831
1650229402,0.0,0.001463581,0.0,0.0034553706645965,0.0034549534320831
1650229403,0.0,0.001463581,0.0,0.0034553706645965,0.0034549534320831
1650229404,0.0,0.000513458,0.0,0.0034553706645965,0.0034549534320831
1650229405,0.0,0.000513458,0.0,0.0034553706645965,0.0034549534320831
1650229406,0.0,0.0010016615,0.0,0.0034553706645965,0.0034549534320831
1650229407,0.0,0.0010016615,0.0,0.0034553706645965,0.0034549534320831
1650229408,0.0,0.000690409,0.0,0.0034553706645965,0.0034549534320831
1650229409,0.0,0.000690409,0.0,0.0034553706645965,0.0034549534320831
1650229410,0.0,0.000879211,0.0,0.0034553706645965,0.0034549534320831
1650229411,0.01,0.008090964,0.01,0.0034572184085845,0.0034568011760711
1650229412,0.0,0.001289949,0.0,0.0034562945365905,0.0034558773040771
1650229413,0.0,0.001289949,0.0,0.0034562945365905,0.0034558773040771
1650229414,0.005,0.0007274615,0.0,0.0034562945365905,0.0034558773040771
1650229415,0.0,0.001333824,0.0,0.0034562945365905,0.0034558773040771
1650229416,0.0,0.001333824,0.0,0.0034562945365905,0.0034558773040771
1650229417,0.0,0.000663396,0.0,0.0034562945365905,0.0034558773040771
1650229418,0.0,0.001292525,0.0,0.0034562945365905,0.0034558773040771
1650229419,0.0,0.001292525,0.0,0.0034562945365905,0.0034558773040771
1650229420,0.0,0.0004694985,0.0,0.0034562945365905,0.0034558773040771
1650229421,0.01,0.001412242,0.0,0.0034562945365905,0.0034558773040771
1650229422,0.01,0.001412242,0.0,0.0034562945365905,0.0034558773040771
1650229423,0.0,0.0007216655,0.0,0.0034553706645965,0.0034549534320831
1650229424,0.0,0.00094613,0.0,0.0034553706645965,0.0034549534320831
1650229425,0.0,0.000840297,0.0,0.0034553706645965,0.0034549534320831
1650229426,0.0,0.001599661,0.01,0.0034553706645965,0.0034549534320831
1650229427,0.0,0.001599661,0.01,0.0034553706645965,0.0034549534320831
1650229428,0.0,0.0006990975,0.0,0.0034553706645965,0.0034549534320831
1650229429,0.0,0.000896602,0.0,0.0034553706645965,0.0034549534320831
1650229430,0.0,0.000896602,0.0,0.0034553706645965,0.0034549534320831
1650229431,0.005,0.000985283,0.0,0.0034553706645965,0.0034549534320831
1650229432,0.005,0.000985283,0.0,0.0034553706645965,0.0034549534320831
1650229433,0.0,0.000748915,0.0,0.0034553706645965,0.0034549534320831
1650229434,0.0,0.000792621,0.0,0.0034553706645965,0.0034549534320831
1650229435,0.0,0.000792621,0.0,0.0034553706645965,0.0034549534320831
1650229436,0.0,0.0008325885,0.0,0.0034553706645965,0.0034549534320831
1650229437,0.0,0.001798622,0.0,0.0034553706645965,0.0034549534320831
1650229438,0.0,0.001798622,0.0,0.0034553706645965,0.0034549534320831
1650229439,0.0,0.0008024975,0.0,0.0034553706645965,0.0034549534320831
1650229440,0.0,0.0008024975,0.0,0.0034553706645965,0.0034549534320831
1650229441,0.005,0.000778074,0.0,0.0034553706645965,0.0034549534320831
1650229442,0.0,0.000771593,0.0,0.0034553706645965,0.0034549534320831
1650229443,0.0,0.001254107,0.0,0.0034553706645965,0.0034549534320831
1650229444,0.0,0.001254107,0.0,0.0034553706645965,0.0034549534320831
1650229445,0.005,0.0009491775,0.0,0.0034553706645965,0.0034549534320831
1650229446,0.0,0.001129562,0.0,0.0034553706645965,0.0034549534320831
1650229447,0.0,0.000836793,0.0,0.0034553706645965,0.0034549534320831
1650229448,0.0,0.000836793,0.0,0.0034553706645965,0.0034549534320831
1650229449,0.0,0.0005295985,0.0,0.0034553706645965,0.0034549534320831
1650229450,0.0,0.001660152,0.0,0.0034553706645965,0.0034549534320831
1650229451,0.0,0.000927046,0.0,0.0034553706645965,0.0034549534320831
1650229452,0.0,0.000927046,0.0,0.0034553706645965,0.0034549534320831
1650229453,0.0,0.000513598,0.0,0.0034553706645965,0.0034549534320831
1650229454,0.0,0.000513598,0.0,0.0034553706645965,0.0034549534320831
1650229455,0.0,0.0006147475,0.0,0.0034553706645965,0.0034549534320831
1650229456,0.0,0.0006147475,0.0,0.0034553706645965,0.0034549534320831
1650229457,0.0,0.0009461815,0.0,0.0034553706645965,0.0034549534320831
1650229458,0.0,0.0009461815,0.0,0.0034553706645965,0.0034549534320831
1650229459,0.0,0.000605268,0.0,0.0034553706645965,0.0034549534320831
1650229460,0.0,0.001923405,0.0,0.0034553706645965,0.0034549534320831
1650229461,0.0,0.000727006,0.0,0.0034553706645965,0.0034549534320831
1650229462,0.0,0.000727006,0.0,0.0034553706645965,0.0034549534320831
1650229463,0.005,0.000441471,0.0,0.0034553706645965,0.0034549534320831
1650229464,0.005,0.000441471,0.0,0.0034553706645965,0.0034549534320831
1650229465,0.0,0.0007365045,0.0,0.0034553706645965,0.0034549534320831
1650229466,0.0,0.001956291,0.0,0.0034553706645965,0.0034549534320831
1650229467,0.0,0.001956291,0.0,0.0034553706645965,0.0034549534320831
1650229468,0.0,0.0005253325,0.0,0.0034553706645965,0.0034549534320831
1650229469,0.0,0.000873419,0.0,0.0034553706645965,0.0034549534320831
1650229470,0.0,0.001325146,0.0,0.0034553706645965,0.0034549534320831
1650229471,0.0,0.001631057,0.0,0.0034553706645965,0.0034549534320831
1650229472,0.0,0.001631057,0.0,0.0034553706645965,0.0034549534320831
1650229473,0.0,0.000701334,0.0,0.0034553706645965,0.0034549534320831
1650229474,0.0,0.000701334,0.0,0.0034553706645965,0.0034549534320831
1650229475,0.0,0.000540095,0.0,0.0034553706645965,0.0034549534320831
1650229476,0.0,0.001990757,0.0,0.0034553706645965,0.0034549534320831
1650229477,0.0,0.001990757,0.0,0.0034553706645965,0.0034549534320831
1650229478,0.0,0.00063607,0.0,0.0034553706645965,0.0034549534320831
1650229479,0.0,0.000971076,0.0,0.0034553706645965,0.0034549534320831
1650229480,0.0,0.000971076,0.0,0.0034553706645965,0.0034549534320831
1650229481,0.0,0.004083457,0.005,0.0034572184085845,0.0034568011760711
1650229482,0.0,0.000986991,0.0,0.0034572184085845,0.0034568011760711
1650229483,0.01,0.000968493,0.0,0.0034572184085845,0.0034568011760711
1650229484,0.0,0.001051196,0.0,0.0034572184085845,0.0034568011760711
