timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239985,0.0,0.000692034,0.0,0.0034416317939758,0.0034412145614624
1650239986,0.0,0.000837212,0.0,0.0034416317939758,0.0034412145614624
1650239987,0.0,0.001420605,0.0,0.0034416317939758,0.0034412145614624
1650239988,0.0,0.000778926,0.0,0.0034416317939758,0.0034412145614624
1650239989,0.0,0.000778926,0.0,0.0034416317939758,0.0034412145614624
1650239990,0.0,0.0005684685,0.0,0.0034416317939758,0.0034412145614624
1650239991,0.0,0.0005684685,0.0,0.0034416317939758,0.0034412145614624
1650239992,0.0,0.000651309,0.0,0.0034416317939758,0.0034412145614624
1650239993,0.0,0.001865195,0.0,0.0034416317939758,0.0034412145614624
1650239994,0.0,0.001865195,0.0,0.0034416317939758,0.0034412145614624
1650239995,0.0,0.00070156,0.005,0.0034416317939758,0.0034412145614624
1650239996,0.01,0.001096938,0.0,0.0034416317939758,0.0034412145614624
1650239997,0.0,0.001317949,0.0,0.0034416317939758,0.0034412145614624
1650239998,0.0,0.001317949,0.0,0.0034416317939758,0.0034412145614624
1650239999,0.0,0.0005718875,0.0,0.0034416317939758,0.0034412145614624
1650240000,0.0,0.001439456,0.0,0.0034416317939758,0.0034412145614624
1650240001,0.0,0.001439456,0.0,0.0034416317939758,0.0034412145614624
1650240002,0.0,0.000724898,0.0,0.0034416317939758,0.0034412145614624
1650240003,0.0,0.001414208,0.0,0.0034416317939758,0.0034412145614624
1650240004,0.0,0.001414208,0.0,0.0034416317939758,0.0034412145614624
1650240005,0.0,0.000671089,0.0,0.0034416317939758,0.0034412145614624
1650240006,0.0,0.001583766,0.0,0.0034416317939758,0.0034412145614624
1650240007,0.0,0.001583766,0.0,0.0034416317939758,0.0034412145614624
1650240008,0.0,0.0008438525,0.0,0.0034416317939758,0.0034412145614624
1650240009,0.0,0.000922856,0.0,0.0034416317939758,0.0034412145614624
1650240010,0.0,0.000779079,0.0,0.0034416317939758,0.0034412145614624
1650240011,0.0,0.000779079,0.0,0.0034416317939758,0.0034412145614624
1650240012,0.0,0.00099367,0.0,0.0034416317939758,0.0034412145614624
1650240013,0.0,0.000842558,0.0,0.0034416317939758,0.0034412145614624
1650240014,0.0,0.000842558,0.0,0.0034416317939758,0.0034412145614624
1650240015,0.0,0.0009332095,0.0,0.0034416317939758,0.0034412145614624
1650240016,0.0,0.001065104,0.0,0.0034416317939758,0.0034412145614624
1650240017,0.0,0.001065104,0.0,0.0034416317939758,0.0034412145614624
1650240018,0.0,0.001029582,0.0,0.0034416317939758,0.0034412145614624
1650240019,0.0,0.000812845,0.0,0.0034416317939758,0.0034412145614624
1650240020,0.0,0.000812845,0.0,0.0034416317939758,0.0034412145614624
1650240021,0.0,0.0006526425,0.005,0.0034416317939758,0.0034412145614624
1650240022,0.0,0.001517945,0.0,0.0034416317939758,0.0034412145614624
1650240023,0.0,0.001517945,0.0,0.0034416317939758,0.0034412145614624
1650240024,0.005,0.000716096,0.0,0.0034416317939758,0.0034412145614624
1650240025,0.005,0.000716096,0.0,0.0034416317939758,0.0034412145614624
1650240026,0.0,0.000887744,0.0,0.0034416317939758,0.0034412145614624
1650240027,0.0,0.000887744,0.0,0.0034416317939758,0.0034412145614624
1650240028,0.0,0.0009032495,0.0,0.0034416317939758,0.0034412145614624
1650240029,0.0,0.001638906,0.0,0.0034416317939758,0.0034412145614624
1650240030,0.0,0.001638906,0.0,0.0034416317939758,0.0034412145614624
1650240031,0.0,0.000574926,0.0,0.0034416317939758,0.0034412145614624
1650240032,0.0,0.001303295,0.01,0.0034416317939758,0.0034412145614624
1650240033,0.0,0.001051857,0.0,0.0034416317939758,0.0034412145614624
1650240034,0.0,0.001051857,0.0,0.0034416317939758,0.0034412145614624
1650240035,0.0,0.000865861,0.0,0.0034416317939758,0.0034412145614624
1650240036,0.01,0.000950695,0.0,0.0034416317939758,0.0034412145614624
1650240037,0.0,0.001838268,0.0,0.0034416317939758,0.0034412145614624
1650240038,0.0,0.001838268,0.0,0.0034416317939758,0.0034412145614624
1650240039,0.0,0.0005931845,0.0,0.0034416317939758,0.0034412145614624
1650240040,0.0,0.0005931845,0.0,0.0034416317939758,0.0034412145614624
1650240041,0.0,0.000891368,0.0,0.0034416317939758,0.0034412145614624
1650240042,0.0,0.001565802,0.0,0.0034416317939758,0.0034412145614624
1650240043,0.0,0.001565802,0.0,0.0034416317939758,0.0034412145614624
1650240044,0.0,0.0006790675,0.0,0.0034416317939758,0.0034412145614624
1650240045,0.0,0.0006790675,0.0,0.0034416317939758,0.0034412145614624
1650240046,0.0,0.000893779,0.0,0.0034416317939758,0.0034412145614624
1650240047,0.0,0.000893779,0.0,0.0034416317939758,0.0034412145614624
1650240048,0.0,0.000939367,0.0,0.0034416317939758,0.0034412145614624
1650240049,0.0,0.000982428,0.0,0.0034416317939758,0.0034412145614624
1650240050,0.0,0.000982428,0.0,0.0034416317939758,0.0034412145614624
1650240051,0.0,0.0005298435,0.0,0.0034416317939758,0.0034412145614624
1650240052,0.0,0.001848834,0.0,0.0034416317939758,0.0034412145614624
1650240053,0.0,0.001848834,0.0,0.0034416317939758,0.0034412145614624
1650240054,0.0,0.0006499605,0.005,0.0034416317939758,0.0034412145614624
1650240055,0.01,0.001146148,0.0,0.0034416317939758,0.0034412145614624
1650240056,0.01,0.001146148,0.0,0.0034416317939758,0.0034412145614624
1650240057,0.0,0.0006582555,0.0,0.0034416317939758,0.0034412145614624
1650240058,0.0,0.00151826,0.0,0.0034416317939758,0.0034412145614624
1650240059,0.01,0.00083896,0.0,0.0034416317939758,0.0034412145614624
1650240060,0.0,0.001208448,0.0,0.0034416317939758,0.0034412145614624
1650240061,0.0,0.001208448,0.0,0.0034416317939758,0.0034412145614624
1650240062,0.0,0.0006838065,0.0,0.0034416317939758,0.0034412145614624
1650240063,0.0,0.001614659,0.0,0.0034416317939758,0.0034412145614624
1650240064,0.0,0.000872186,0.0,0.0034416317939758,0.0034412145614624
1650240065,0.0,0.000872186,0.0,0.0034416317939758,0.0034412145614624
1650240066,0.0,0.000716144,0.0,0.0034416317939758,0.0034412145614624
1650240067,0.0,0.000716144,0.0,0.0034416317939758,0.0034412145614624
1650240068,0.0,0.0008452935,0.0,0.0034416317939758,0.0034412145614624
1650240069,0.0,0.001387849,0.0,0.0034416317939758,0.0034412145614624
1650240070,0.0,0.001387849,0.0,0.0034416317939758,0.0034412145614624
1650240071,0.0,0.000661744,0.0,0.0034416317939758,0.0034412145614624
1650240072,0.0,0.001520478,0.0,0.0034416317939758,0.0034412145614624
1650240073,0.0,0.001520478,0.0,0.0034416317939758,0.0034412145614624
1650240074,0.0,0.0007139545,0.0,0.0034416317939758,0.0034412145614624
1650240075,0.0,0.0007139545,0.0,0.0034416317939758,0.0034412145614624
1650240076,0.0,0.000735089,0.0,0.0034416317939758,0.0034412145614624
1650240077,0.0,0.000735089,0.0,0.0034416317939758,0.0034412145614624
1650240078,0.0,0.001078389,0.005,0.0034416317939758,0.0034412145614624
1650240079,0.0,0.000881815,0.0,0.0034416317939758,0.0034412145614624
1650240080,0.0,0.001341372,0.0,0.0034416317939758,0.0034412145614624
1650240081,0.0,0.000909643,0.0,0.0034416317939758,0.0034412145614624
1650240082,0.0,0.000909643,0.0,0.0034416317939758,0.0034412145614624
1650240083,0.005,0.0008857,0.0,0.0034416317939758,0.0034412145614624
1650240084,0.0,0.000847978,0.0,0.0034416317939758,0.0034412145614624
1650240085,0.0,0.001227257,0.0,0.0034416317939758,0.0034412145614624
1650240086,0.0,0.001227257,0.0,0.0034416317939758,0.0034412145614624
1650240087,0.0,0.0010208265,0.0,0.0034416317939758,0.0034412145614624
1650240088,0.0,0.0010208265,0.0,0.0034416317939758,0.0034412145614624
1650240089,0.0,0.0007002295,0.0,0.0034416317939758,0.0034412145614624
1650240090,0.0,0.000896155,0.0,0.0034416317939758,0.0034412145614624
1650240091,0.0,0.000896155,0.0,0.0034416317939758,0.0034412145614624
1650240092,0.0,0.0009495685,0.0,0.0034416317939758,0.0034412145614624
1650240093,0.0,0.0009495685,0.0,0.0034416317939758,0.0034412145614624
1650240094,0.0,0.0005435015,0.0,0.0034416317939758,0.0034412145614624
1650240095,0.0,0.001247478,0.0,0.0034416317939758,0.0034412145614624
1650240096,0.0,0.001155644,0.0,0.0034416317939758,0.0034412145614624
1650240097,0.0,0.00137537,0.0,0.0034416317939758,0.0034412145614624
1650240098,0.0,0.00137537,0.0,0.0034416317939758,0.0034412145614624
1650240099,0.0,0.000786008,0.005,0.0034416317939758,0.0034412145614624
1650240100,0.0,0.000786008,0.005,0.0034416317939758,0.0034412145614624
1650240101,0.0,0.0008027125,0.0,0.0034416317939758,0.0034412145614624
1650240102,0.0,0.0008027125,0.0,0.0034416317939758,0.0034412145614624
1650240103,0.0,0.000835132,0.0,0.0034416317939758,0.0034412145614624
1650240104,0.01,0.00100261,0.0,0.0034416317939758,0.0034412145614624
1650240105,0.01,0.00100261,0.0,0.0034416317939758,0.0034412145614624
1650240106,0.0,0.000567937,0.0,0.0034416317939758,0.0034412145614624
1650240107,0.0,0.001793597,0.0,0.0034416317939758,0.0034412145614624
1650240108,0.0,0.001793597,0.0,0.0034416317939758,0.0034412145614624
1650240109,0.0,0.000550621,0.0,0.0034416317939758,0.0034412145614624
1650240110,0.0,0.001006662,0.0,0.0034416317939758,0.0034412145614624
1650240111,0.0,0.001006662,0.0,0.0034416317939758,0.0034412145614624
1650240112,0.0,0.0009935205,0.0,0.0034416317939758,0.0034412145614624
1650240113,0.0,0.0009935205,0.0,0.0034416317939758,0.0034412145614624
1650240114,0.0,0.0006321725,0.0,0.0034416317939758,0.0034412145614624
1650240115,0.0,0.001309657,0.0,0.0034416317939758,0.0034412145614624
1650240116,0.0,0.001309657,0.0,0.0034416317939758,0.0034412145614624
1650240117,0.0,0.000600687,0.0,0.0034416317939758,0.0034412145614624
1650240118,0.0,0.001850067,0.0,0.0034416317939758,0.0034412145614624
1650240119,0.0,0.001850067,0.0,0.0034416317939758,0.0034412145614624
1650240120,0.0,0.0005516235,0.0,0.0034416317939758,0.0034412145614624
1650240121,0.0,0.001914227,0.0,0.0034416317939758,0.0034412145614624
1650240122,0.0,0.001914227,0.0,0.0034416317939758,0.0034412145614624
1650240123,0.0,0.000901268,0.0,0.0034416317939758,0.0034412145614624
1650240124,0.0,0.000882959,0.0,0.0034416317939758,0.0034412145614624
1650240125,0.0,0.000882959,0.0,0.0034416317939758,0.0034412145614624
1650240126,0.0,0.000883274,0.0,0.0034416317939758,0.0034412145614624
1650240127,0.0,0.001257402,0.0,0.0034416317939758,0.0034412145614624
1650240128,0.0,0.000895947,0.0,0.0034416317939758,0.0034412145614624
1650240129,0.0,0.000895947,0.0,0.0034416317939758,0.0034412145614624
1650240130,0.0,0.000529847,0.0,0.0034416317939758,0.0034412145614624
1650240131,0.0,0.000792094,0.0,0.0034416317939758,0.0034412145614624
1650240132,0.0,0.000792094,0.0,0.0034416317939758,0.0034412145614624
1650240133,0.0,0.0009426995,0.0,0.0034416317939758,0.0034412145614624
1650240134,0.0,0.001053811,0.0,0.0034416317939758,0.0034412145614624
1650240135,0.0,0.001053811,0.0,0.0034416317939758,0.0034412145614624
1650240136,0.0,0.000925508,0.0,0.0034416317939758,0.0034412145614624
1650240137,0.0,0.001642453,0.0,0.0034416317939758,0.0034412145614624
1650240138,0.0,0.001642453,0.0,0.0034416317939758,0.0034412145614624
1650240139,0.0,0.0006382825,0.0,0.0034416317939758,0.0034412145614624
1650240140,0.0,0.000935484,0.0,0.0034416317939758,0.0034412145614624
1650240141,0.0,0.000935484,0.0,0.0034416317939758,0.0034412145614624
1650240142,0.0,0.0010082165,0.0,0.0034416317939758,0.0034412145614624
1650240143,0.0,0.0010082165,0.0,0.0034416317939758,0.0034412145614624
1650240144,0.0,0.000652788,0.0,0.0034416317939758,0.0034412145614624
1650240145,0.0,0.001616916,0.0,0.0034416317939758,0.0034412145614624
1650240146,0.0,0.001616916,0.0,0.0034416317939758,0.0034412145614624
1650240147,0.0,0.0008125075,0.0,0.0034416317939758,0.0034412145614624
1650240148,0.0,0.0008125075,0.0,0.0034416317939758,0.0034412145614624
1650240149,0.0,0.00069168,0.0,0.0034416317939758,0.0034412145614624
1650240150,0.0,0.001281396,0.0,0.0034416317939758,0.0034412145614624
1650240151,0.0,0.001281396,0.0,0.0034416317939758,0.0034412145614624
1650240152,0.0,0.000861606,0.0,0.0034416317939758,0.0034412145614624
1650240153,0.0,0.000989977,0.0,0.0034416317939758,0.0034412145614624
1650240154,0.0,0.000989977,0.0,0.0034416317939758,0.0034412145614624
1650240155,0.0,0.0008067975,0.0,0.0034416317939758,0.0034412145614624
1650240156,0.0,0.000962414,0.0,0.0034416317939758,0.0034412145614624
1650240157,0.0,0.000962414,0.0,0.0034416317939758,0.0034412145614624
1650240158,0.0,0.000635387,0.0,0.0034416317939758,0.0034412145614624
1650240159,0.0,0.001087555,0.0,0.0034416317939758,0.0034412145614624
1650240160,0.0,0.001133243,0.0,0.0034416317939758,0.0034412145614624
1650240161,0.0,0.001133243,0.0,0.0034416317939758,0.0034412145614624
1650240162,0.005,0.00098018,0.0,0.0034416317939758,0.0034412145614624
1650240163,0.005,0.00098018,0.0,0.0034416317939758,0.0034412145614624
1650240164,0.0,0.000732057,0.0,0.0034416317939758,0.0034412145614624
1650240165,0.0,0.001174939,0.0,0.0034416317939758,0.0034412145614624
1650240166,0.0,0.001174939,0.0,0.0034416317939758,0.0034412145614624
1650240167,0.0,0.000886834,0.0,0.0034416317939758,0.0034412145614624
1650240168,0.0,0.000886834,0.0,0.0034416317939758,0.0034412145614624
1650240169,0.0,0.00071257,0.0,0.0034416317939758,0.0034412145614624
1650240170,0.0,0.00071257,0.0,0.0034416317939758,0.0034412145614624
1650240171,0.0,0.00058953,0.0,0.0034416317939758,0.0034412145614624
1650240172,0.0,0.001882627,0.0,0.0034416317939758,0.0034412145614624
1650240173,0.0,0.001882627,0.0,0.0034416317939758,0.0034412145614624
1650240174,0.0,0.0006956285,0.0,0.0034416317939758,0.0034412145614624
1650240175,0.0,0.0006956285,0.0,0.0034416317939758,0.0034412145614624
1650240176,0.0,0.000871221,0.0,0.0034416317939758,0.0034412145614624
1650240177,0.0,0.000871221,0.0,0.0034416317939758,0.0034412145614624
1650240178,0.0,0.0008611325,0.0,0.0034416317939758,0.0034412145614624
1650240179,0.0,0.0012691,0.0,0.0034416317939758,0.0034412145614624
1650240180,0.0,0.0012691,0.0,0.0034416317939758,0.0034412145614624
1650240181,0.0,0.000655429,0.0,0.0034416317939758,0.0034412145614624
1650240182,0.0,0.001359025,0.0,0.0034416317939758,0.0034412145614624
1650240183,0.0,0.001041815,0.0,0.0034416317939758,0.0034412145614624
1650240184,0.0,0.000897219,0.01,0.0034416317939758,0.0034412145614624
1650240185,0.0,0.000897219,0.01,0.0034416317939758,0.0034412145614624
1650240186,0.0,0.0009614335,0.0,0.0034416317939758,0.0034412145614624
1650240187,0.0,0.0009614335,0.0,0.0034416317939758,0.0034412145614624
1650240188,0.0,0.000993994,0.0,0.0034416317939758,0.0034412145614624
1650240189,0.01,0.000786905,0.0,0.0034416317939758,0.0034412145614624
1650240190,0.0,0.001064851,0.0,0.0034416317939758,0.0034412145614624
1650240191,0.0,0.001064851,0.0,0.0034416317939758,0.0034412145614624
1650240192,0.0,0.000901274,0.0,0.0034416317939758,0.0034412145614624
1650240193,0.0,0.000901274,0.0,0.0034416317939758,0.0034412145614624
1650240194,0.0,0.000759565,0.0,0.0034416317939758,0.0034412145614624
1650240195,0.0,0.000759565,0.0,0.0034416317939758,0.0034412145614624
1650240196,0.0,0.0008943585,0.005,0.0034416317939758,0.0034412145614624
1650240197,0.0,0.0008943585,0.005,0.0034416317939758,0.0034412145614624
1650240198,0.0,0.0008429495,0.0,0.0034416317939758,0.0034412145614624
1650240199,0.0,0.000992757,0.0,0.0034416317939758,0.0034412145614624
1650240200,0.0,0.001057506,0.0,0.0034416317939758,0.0034412145614624
1650240201,0.0,0.000909762,0.0,0.0034416317939758,0.0034412145614624
1650240202,0.01,0.001261842,0.0,0.0034416317939758,0.0034412145614624
1650240203,0.01,0.001261842,0.0,0.0034416317939758,0.0034412145614624
1650240204,0.0,0.000755687,0.0,0.0034416317939758,0.0034412145614624
1650240205,0.0,0.000755687,0.0,0.0034416317939758,0.0034412145614624
1650240206,0.0,0.0006002525,0.0,0.0034416317939758,0.0034412145614624
1650240207,0.0,0.000844276,0.0,0.0034416317939758,0.0034412145614624
1650240208,0.0,0.001842687,0.01,0.0034416317939758,0.0034412145614624
1650240209,0.0,0.001842687,0.01,0.0034416317939758,0.0034412145614624
1650240210,0.0,0.0007296675,0.0,0.0034416317939758,0.0034412145614624
1650240211,0.0,0.0007296675,0.0,0.0034416317939758,0.0034412145614624
1650240212,0.0,0.000989913,0.0,0.0034416317939758,0.0034412145614624
1650240213,0.0,0.000954886,0.0,0.0034416317939758,0.0034412145614624
1650240214,0.0,0.000954886,0.0,0.0034416317939758,0.0034412145614624
1650240215,0.0,0.000905109,0.0,0.0034416317939758,0.0034412145614624
1650240216,0.0,0.000905109,0.0,0.0034416317939758,0.0034412145614624
1650240217,0.0,0.000885942,0.005,0.0034416317939758,0.0034412145614624
1650240218,0.0,0.000885942,0.005,0.0034416317939758,0.0034412145614624
1650240219,0.0,0.000546551,0.0,0.0034416317939758,0.0034412145614624
1650240220,0.0,0.00108589,0.0,0.0034416317939758,0.0034412145614624
1650240221,0.0,0.00108589,0.0,0.0034416317939758,0.0034412145614624
1650240222,0.0,0.000645335,0.0,0.0034416317939758,0.0034412145614624
1650240223,0.0,0.000645335,0.0,0.0034416317939758,0.0034412145614624
1650240224,0.0,0.00098269,0.0,0.0034416317939758,0.0034412145614624
1650240225,0.0,0.000799034,0.0,0.0034416317939758,0.0034412145614624
1650240226,0.0,0.001214176,0.0,0.0034416317939758,0.0034412145614624
1650240227,0.01,0.001442044,0.0,0.0034416317939758,0.0034412145614624
1650240228,0.01,0.001442044,0.0,0.0034416317939758,0.0034412145614624
1650240229,0.0,0.0006603465,0.0,0.0034416317939758,0.0034412145614624
1650240230,0.0,0.0006603465,0.0,0.0034416317939758,0.0034412145614624
1650240231,0.0,0.0007018605,0.0,0.0034416317939758,0.0034412145614624
1650240232,0.01,0.001884801,0.0,0.0034416317939758,0.0034412145614624
1650240233,0.0,0.000979801,0.0,0.0034416317939758,0.0034412145614624
1650240234,0.0,0.000979801,0.0,0.0034416317939758,0.0034412145614624
1650240235,0.0,0.0006082795,0.0,0.0034416317939758,0.0034412145614624
1650240236,0.0,0.001597644,0.0,0.0034416317939758,0.0034412145614624
1650240237,0.0,0.001597644,0.0,0.0034416317939758,0.0034412145614624
1650240238,0.0,0.00099588,0.0,0.0034416317939758,0.0034412145614624
1650240239,0.0,0.00099588,0.0,0.0034416317939758,0.0034412145614624
1650240240,0.0,0.000625218,0.0,0.0034416317939758,0.0034412145614624
1650240241,0.0,0.001567131,0.0,0.0034416317939758,0.0034412145614624
1650240242,0.0,0.001614581,0.0,0.0034416317939758,0.0034412145614624
1650240243,0.0,0.001614581,0.0,0.0034416317939758,0.0034412145614624
1650240244,0.005,0.0007303355,0.0,0.0034416317939758,0.0034412145614624
1650240245,0.0,0.001341175,0.0,0.0034416317939758,0.0034412145614624
1650240246,0.0,0.001341175,0.0,0.0034416317939758,0.0034412145614624
1650240247,0.0,0.000626346,0.0,0.0034416317939758,0.0034412145614624
1650240248,0.0,0.001467192,0.0,0.0034416317939758,0.0034412145614624
1650240249,0.0,0.001019524,0.0,0.0034416317939758,0.0034412145614624
1650240250,0.0,0.001019524,0.0,0.0034416317939758,0.0034412145614624
1650240251,0.0,0.0008025455,0.0,0.0034416317939758,0.0034412145614624
1650240252,0.0,0.001508489,0.0,0.0034416317939758,0.0034412145614624
1650240253,0.0,0.001508489,0.0,0.0034416317939758,0.0034412145614624
1650240254,0.0,0.0007237615,0.0,0.0034416317939758,0.0034412145614624
1650240255,0.01,0.001255063,0.0,0.0034416317939758,0.0034412145614624
1650240256,0.01,0.001255063,0.0,0.0034416317939758,0.0034412145614624
1650240257,0.0,0.000790001,0.0,0.0034416317939758,0.0034412145614624
1650240258,0.0,0.001731113,0.0,0.0034416317939758,0.0034412145614624
1650240259,0.0,0.000887246,0.0,0.0034416317939758,0.0034412145614624
1650240260,0.0,0.000887246,0.0,0.0034416317939758,0.0034412145614624
1650240261,0.0,0.000475261,0.0,0.0034416317939758,0.0034412145614624
1650240262,0.0,0.001576003,0.0,0.0034416317939758,0.0034412145614624
1650240263,0.0,0.001087595,0.0,0.0034416317939758,0.0034412145614624
1650240264,0.0,0.000971074,0.0,0.0034416317939758,0.0034412145614624
1650240265,0.0,0.000971074,0.0,0.0034416317939758,0.0034412145614624
1650240266,0.0,0.000552754,0.0,0.0034416317939758,0.0034412145614624
1650240267,0.0,0.001049857,0.0,0.0034416317939758,0.0034412145614624
1650240268,0.0,0.001656577,0.0,0.0034416317939758,0.0034412145614624
1650240269,0.0,0.001656577,0.0,0.0034416317939758,0.0034412145614624
1650240270,0.005,0.00074173,0.0,0.0034416317939758,0.0034412145614624
1650240271,0.005,0.00074173,0.0,0.0034416317939758,0.0034412145614624
1650240272,0.0,0.0006308955,0.0,0.0034416317939758,0.0034412145614624
1650240273,0.0,0.001693129,0.0,0.0034416317939758,0.0034412145614624
1650240274,0.0,0.001062426,0.0,0.0034416317939758,0.0034412145614624
1650240275,0.0,0.001062426,0.0,0.0034416317939758,0.0034412145614624
1650240276,0.0,0.000749723,0.005,0.0034416317939758,0.0034412145614624
1650240277,0.0,0.001703289,0.0,0.0034416317939758,0.0034412145614624
1650240278,0.0,0.001703289,0.0,0.0034416317939758,0.0034412145614624
1650240279,0.0,0.000477192,0.0,0.0034416317939758,0.0034412145614624
1650240280,0.0,0.001502421,0.0,0.0034416317939758,0.0034412145614624
1650240281,0.0,0.001502421,0.0,0.0034416317939758,0.0034412145614624
1650240282,0.0,0.0008471495,0.0,0.0034416317939758,0.0034412145614624
1650240283,0.01,0.001186541,0.0,0.0034416317939758,0.0034412145614624
1650240284,0.01,0.001186541,0.0,0.0034416317939758,0.0034412145614624
1650240285,0.0,0.000947714,0.0,0.0034416317939758,0.0034412145614624
1650240286,0.0,0.000947714,0.0,0.0034416317939758,0.0034412145614624
1650240287,0.0,0.00089507,0.005,0.0034416317939758,0.0034412145614624
1650240288,0.0,0.000854277,0.0,0.0034416317939758,0.0034412145614624
1650240289,0.0,0.000854277,0.0,0.0034416317939758,0.0034412145614624
1650240290,0.0,0.000797589,0.0,0.0034416317939758,0.0034412145614624
1650240291,0.0,0.001257361,0.0,0.0034416317939758,0.0034412145614624
1650240292,0.0,0.001257361,0.0,0.0034416317939758,0.0034412145614624
1650240293,0.0,0.000936633,0.0,0.0034416317939758,0.0034412145614624
1650240294,0.0,0.00091732,0.0,0.0034416317939758,0.0034412145614624
1650240295,0.0,0.00091732,0.0,0.0034416317939758,0.0034412145614624
1650240296,0.0,0.000771433,0.0,0.0034416317939758,0.0034412145614624
1650240297,0.0,0.001567139,0.0,0.0034416317939758,0.0034412145614624
1650240298,0.0,0.001567139,0.0,0.0034416317939758,0.0034412145614624
1650240299,0.005,0.0007740855,0.0,0.0034416317939758,0.0034412145614624
1650240300,0.0,0.000865051,0.0,0.0034416317939758,0.0034412145614624
1650240301,0.0,0.000865051,0.0,0.0034416317939758,0.0034412145614624
1650240302,0.0,0.000924787,0.0,0.0034416317939758,0.0034412145614624
1650240303,0.0,0.000908733,0.0,0.0034416317939758,0.0034412145614624
1650240304,0.0,0.000908733,0.0,0.0034416317939758,0.0034412145614624
1650240305,0.0,0.000767394,0.0,0.0034416317939758,0.0034412145614624
1650240306,0.0,0.001469113,0.0,0.0034416317939758,0.0034412145614624
1650240307,0.0,0.001469113,0.0,0.0034416317939758,0.0034412145614624
1650240308,0.0,0.0007977525,0.0,0.0034416317939758,0.0034412145614624
1650240309,0.0,0.001381912,0.0,0.0034416317939758,0.0034412145614624
1650240310,0.0,0.001381912,0.0,0.0034416317939758,0.0034412145614624
1650240311,0.005,0.000735683,0.0,0.0034416317939758,0.0034412145614624
1650240312,0.005,0.000735683,0.0,0.0034416317939758,0.0034412145614624
1650240313,0.0,0.0008424395,0.0,0.0034416317939758,0.0034412145614624
1650240314,0.0,0.0008424395,0.0,0.0034416317939758,0.0034412145614624
1650240315,0.0,0.0008577485,0.0,0.0034416317939758,0.0034412145614624
1650240316,0.0,0.001064031,0.0,0.0034416317939758,0.0034412145614624
1650240317,0.0,0.001064031,0.0,0.0034416317939758,0.0034412145614624
1650240318,0.0,0.0007710565,0.0,0.0034416317939758,0.0034412145614624
1650240319,0.0,0.000847684,0.0,0.0034416317939758,0.0034412145614624
1650240320,0.0,0.001257598,0.0,0.0034416317939758,0.0034412145614624
1650240321,0.0,0.00108521,0.0,0.0034416317939758,0.0034412145614624
1650240322,0.0,0.00134566,0.0,0.0034416317939758,0.0034412145614624
1650240323,0.0,0.000828912,0.0,0.0034416317939758,0.0034412145614624
1650240324,0.0,0.000828912,0.0,0.0034416317939758,0.0034412145614624
1650240325,0.0,0.000868042,0.0,0.0034416317939758,0.0034412145614624
1650240326,0.01,0.001121091,0.0,0.0034416317939758,0.0034412145614624
1650240327,0.01,0.001121091,0.0,0.0034416317939758,0.0034412145614624
1650240328,0.0,0.0009221065,0.0,0.0034416317939758,0.0034412145614624
1650240329,0.0,0.0009221065,0.0,0.0034416317939758,0.0034412145614624
1650240330,0.0,0.0008166405,0.0,0.0034416317939758,0.0034412145614624
1650240331,0.0,0.000983876,0.0,0.0034416317939758,0.0034412145614624
1650240332,0.0,0.000983876,0.0,0.0034416317939758,0.0034412145614624
1650240333,0.0,0.000857182,0.0,0.0034416317939758,0.0034412145614624
1650240334,0.0,0.000857182,0.0,0.0034416317939758,0.0034412145614624
1650240335,0.0,0.0008893395,0.0,0.0034416317939758,0.0034412145614624
1650240336,0.0,0.001173236,0.0,0.0034416317939758,0.0034412145614624
1650240337,0.0,0.001173236,0.0,0.0034416317939758,0.0034412145614624
1650240338,0.0,0.0008192835,0.0,0.0034416317939758,0.0034412145614624
1650240339,0.0,0.001015674,0.0,0.0034416317939758,0.0034412145614624
1650240340,0.0,0.001015674,0.0,0.0034416317939758,0.0034412145614624
1650240341,0.0,0.000875775,0.0,0.0034416317939758,0.0034412145614624
1650240342,0.0,0.001441796,0.0,0.0034416317939758,0.0034412145614624
1650240343,0.0,0.001441796,0.0,0.0034416317939758,0.0034412145614624
1650240344,0.0,0.0007762105,0.0,0.0034416317939758,0.0034412145614624
1650240345,0.0,0.0007762105,0.0,0.0034416317939758,0.0034412145614624
1650240346,0.0,0.0009499925,0.0,0.0034416317939758,0.0034412145614624
1650240347,0.0,0.0009499925,0.0,0.0034416317939758,0.0034412145614624
1650240348,0.0,0.00080479,0.0,0.0034416317939758,0.0034412145614624
1650240349,0.0,0.000940566,0.0,0.0034416317939758,0.0034412145614624
1650240350,0.0,0.00131184,0.0,0.0034416317939758,0.0034412145614624
1650240351,0.0,0.00131184,0.0,0.0034416317939758,0.0034412145614624
1650240352,0.0,0.0009840515,0.0,0.0034416317939758,0.0034412145614624
1650240353,0.0,0.000843373,0.0,0.0034416317939758,0.0034412145614624
1650240354,0.0,0.000843373,0.0,0.0034416317939758,0.0034412145614624
1650240355,0.0,0.000699354,0.0,0.0034416317939758,0.0034412145614624
1650240356,0.0,0.000880411,0.0,0.0034416317939758,0.0034412145614624
1650240357,0.0,0.000880411,0.0,0.0034416317939758,0.0034412145614624
1650240358,0.0,0.0008394985,0.0,0.0034416317939758,0.0034412145614624
1650240359,0.0,0.00129447,0.0,0.0034416317939758,0.0034412145614624
