timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223757,0.0,0.001536486,0.0,0.0030887424945831,0.0030864477157592
1650223758,0.0,0.001536486,0.0,0.0030887424945831,0.0030864477157592
1650223759,0.0,0.0007971165,0.0,0.0030887424945831,0.0030864477157592
1650223760,0.0,0.000792203,0.0,0.0030887424945831,0.0030864477157592
1650223761,0.0,0.000772199,0.0,0.0030887424945831,0.0030864477157592
1650223762,0.0,0.000772199,0.0,0.0030887424945831,0.0030864477157592
1650223763,0.0,0.0006182415,0.0,0.0030887424945831,0.0030864477157592
1650223764,0.0,0.001478751,0.0,0.0030887424945831,0.0030864477157592
1650223765,0.0,0.001478751,0.0,0.0030887424945831,0.0030864477157592
1650223766,0.0,0.0006928815,0.0,0.0030887424945831,0.0030864477157592
1650223767,0.0,0.001459282,0.0,0.0030887424945831,0.0030864477157592
1650223768,0.0,0.001459282,0.0,0.0030887424945831,0.0030864477157592
1650223769,0.005,0.0007647855,0.0,0.0030887424945831,0.0030864477157592
1650223770,0.0,0.00117359,0.0,0.0030887424945831,0.0030864477157592
1650223771,0.0,0.00117359,0.0,0.0030887424945831,0.0030864477157592
1650223772,0.0,0.000595402,0.0,0.0030887424945831,0.0030864477157592
1650223773,0.0,0.000762532,0.0,0.0030887424945831,0.0030864477157592
1650223774,0.0,0.000762532,0.0,0.0030887424945831,0.0030864477157592
1650223775,0.0,0.00075898,0.0,0.0030887424945831,0.0030864477157592
1650223776,0.0,0.000881776,0.0,0.0030887424945831,0.0030864477157592
1650223777,0.0,0.000960854,0.0,0.0030887424945831,0.0030864477157592
1650223778,0.0,0.000980792,0.0,0.0030887424945831,0.0030864477157592
1650223779,0.0,0.000980792,0.0,0.0030887424945831,0.0030864477157592
1650223780,0.0,0.004917121,0.005,0.0030896663665771,0.0030873715877532
1650223781,0.0,0.004917121,0.005,0.0030896663665771,0.0030873715877532
1650223782,0.0,0.000572644,0.0,0.0030896663665771,0.0030873715877532
1650223783,0.0,0.001053342,0.01,0.0030896663665771,0.0030873715877532
1650223784,0.0,0.00116098,0.0,0.0030896663665771,0.0030873715877532
1650223785,0.0,0.000827474,0.0,0.0030896663665771,0.0030873715877532
1650223786,0.0,0.000827474,0.0,0.0030896663665771,0.0030873715877532
1650223787,0.0,0.001784287,0.0,0.0030896663665771,0.0030873715877532
1650223788,0.0,0.001104575,0.0,0.0030896663665771,0.0030873715877532
1650223789,0.0,0.001104575,0.0,0.0030896663665771,0.0030873715877532
1650223790,0.0,0.0011070495,0.0,0.0030896663665771,0.0030873715877532
1650223791,0.0,0.0011070495,0.0,0.0030896663665771,0.0030873715877532
1650223792,0.0,0.000692511,0.0,0.0030896663665771,0.0030873715877532
1650223793,0.0,0.000692511,0.0,0.0030896663665771,0.0030873715877532
1650223794,0.0,0.000923358,0.0,0.0030896663665771,0.0030873715877532
1650223795,0.0,0.000923358,0.0,0.0030896663665771,0.0030873715877532
1650223796,0.0,0.0007589625,0.0,0.0030896663665771,0.0030873715877532
1650223797,0.0,0.001055429,0.0,0.0030896663665771,0.0030873715877532
1650223798,0.0,0.000779016,0.0,0.0030896663665771,0.0030873715877532
1650223799,0.0,0.00143122,0.0,0.0030896663665771,0.0030873715877532
1650223800,0.0,0.00143122,0.0,0.0030896663665771,0.0030873715877532
1650223801,0.0,0.0006566715,0.0,0.0030888020992279,0.003086507320404
1650223802,0.0,0.0006566715,0.0,0.0030888020992279,0.003086507320404
1650223803,0.0,0.000474232,0.0,0.0030888020992279,0.003086507320404
1650223804,0.0,0.00147941,0.0,0.0030888020992279,0.003086507320404
1650223805,0.0,0.00147941,0.0,0.0030888020992279,0.003086507320404
1650223806,0.0,0.000536602,0.0,0.0030888020992279,0.003086507320404
1650223807,0.0,0.001249706,0.0,0.0030888020992279,0.003086507320404
1650223808,0.0,0.000818051,0.0,0.0030888020992279,0.003086507320404
1650223809,0.0,0.000818051,0.0,0.0030888020992279,0.003086507320404
1650223810,0.0,0.0008276205,0.0,0.0030888020992279,0.003086507320404
1650223811,0.0,0.0008276205,0.0,0.0030888020992279,0.003086507320404
1650223812,0.0,0.000744051,0.0,0.0030888020992279,0.003086507320404
1650223813,0.0,0.001178516,0.0,0.0030888020992279,0.003086507320404
1650223814,0.0,0.001240816,0.0,0.0030888020992279,0.003086507320404
1650223815,0.0,0.001240816,0.0,0.0030888020992279,0.003086507320404
1650223816,0.0,0.0005019985,0.0,0.0030888020992279,0.003086507320404
1650223817,0.01,0.001125798,0.0,0.0030888020992279,0.003086507320404
1650223818,0.0,0.000683807,0.0,0.0030888020992279,0.003086507320404
1650223819,0.0,0.000683807,0.0,0.0030888020992279,0.003086507320404
1650223820,0.0,0.0006426295,0.0,0.0030888020992279,0.003086507320404
1650223821,0.0,0.001309405,0.0,0.0030888020992279,0.003086507320404
1650223822,0.0,0.001309405,0.0,0.0030888020992279,0.003086507320404
1650223823,0.0,0.0004672945,0.005,0.0030888020992279,0.003086507320404
1650223824,0.0,0.001403302,0.0,0.0030888020992279,0.003086507320404
1650223825,0.0,0.001197222,0.0,0.0030888020992279,0.003086507320404
1650223826,0.0,0.001197222,0.0,0.0030888020992279,0.003086507320404
1650223827,0.0,0.0003916045,0.0,0.0030888020992279,0.003086507320404
1650223828,0.0,0.001169311,0.0,0.0030888020992279,0.003086507320404
1650223829,0.0,0.001546039,0.0,0.0030888020992279,0.003086507320404
1650223830,0.0,0.001546039,0.0,0.0030888020992279,0.003086507320404
1650223831,0.005,0.000485142,0.0,0.0030888020992279,0.003086507320404
1650223832,0.0,0.000853795,0.0,0.0030888020992279,0.003086507320404
1650223833,0.0,0.00084674,0.0,0.0030888020992279,0.003086507320404
1650223834,0.0,0.001387903,0.0,0.0030888020992279,0.003086507320404
1650223835,0.0,0.000763262,0.0,0.0030888020992279,0.003086507320404
1650223836,0.0,0.000763262,0.0,0.0030888020992279,0.003086507320404
1650223837,0.0,0.000695998,0.0,0.0030888020992279,0.003086507320404
1650223838,0.0,0.000695998,0.0,0.0030888020992279,0.003086507320404
1650223839,0.0,0.000512248,0.0,0.0030888020992279,0.003086507320404
1650223840,0.0,0.000512248,0.0,0.0030888020992279,0.003086507320404
1650223841,0.0,0.0082035555,0.005,0.0030888020992279,0.003086507320404
1650223842,0.0,0.000895716,0.01,0.0030888020992279,0.003086507320404
1650223843,0.0,0.001246742,0.0,0.0030888020992279,0.003086507320404
1650223844,0.0,0.001350627,0.0,0.0030888020992279,0.003086507320404
1650223845,0.0,0.001350627,0.0,0.0030888020992279,0.003086507320404
1650223846,0.0,0.000617813,0.0,0.0030888020992279,0.003086507320404
1650223847,0.0,0.000617813,0.0,0.0030888020992279,0.003086507320404
1650223848,0.005,0.000649086,0.0,0.0030888020992279,0.003086507320404
1650223849,0.005,0.000649086,0.0,0.0030888020992279,0.003086507320404
1650223850,0.0,0.000892537,0.0,0.0030888020992279,0.003086507320404
1650223851,0.0,0.001165928,0.0,0.0030888020992279,0.003086507320404
1650223852,0.0,0.001165928,0.0,0.0030888020992279,0.003086507320404
1650223853,0.0,0.000477323,0.0,0.0030888020992279,0.003086507320404
1650223854,0.0,0.000811287,0.0,0.0030888020992279,0.003086507320404
1650223855,0.0,0.000811287,0.0,0.0030888020992279,0.003086507320404
1650223856,0.0,0.001137355,0.0,0.0030888020992279,0.003086507320404
1650223857,0.0,0.001863822,0.0,0.0030888020992279,0.003086507320404
1650223858,0.01,0.0012802,0.0,0.0030888020992279,0.003086507320404
1650223859,0.01,0.0012802,0.0,0.0030888020992279,0.003086507320404
1650223860,0.0,0.0007242345,0.0,0.0030888020992279,0.003086507320404
1650223861,0.0,0.001138072,0.0,0.0030888020992279,0.003086507320404
1650223862,0.0,0.001138072,0.0,0.0030888020992279,0.003086507320404
1650223863,0.0,0.000594705,0.0,0.0030888020992279,0.003086507320404
1650223864,0.0,0.000594705,0.0,0.0030888020992279,0.003086507320404
1650223865,0.0,0.0008753075,0.0,0.0030888020992279,0.003086507320404
1650223866,0.0,0.000747839,0.0,0.0030888020992279,0.003086507320404
1650223867,0.0,0.001311313,0.0,0.0030888020992279,0.003086507320404
1650223868,0.0,0.001311313,0.0,0.0030888020992279,0.003086507320404
1650223869,0.0,0.0008710465,0.0,0.0030888020992279,0.003086507320404
1650223870,0.0,0.0008710465,0.0,0.0030888020992279,0.003086507320404
1650223871,0.0,0.000658264,0.0,0.0030888020992279,0.003086507320404
1650223872,0.0,0.000800388,0.0,0.0030888020992279,0.003086507320404
1650223873,0.0,0.000800388,0.0,0.0030888020992279,0.003086507320404
1650223874,0.0,0.000953301,0.0,0.0030888020992279,0.003086507320404
1650223875,0.0,0.000953301,0.0,0.0030888020992279,0.003086507320404
1650223876,0.0,0.000674689,0.0,0.0030888020992279,0.003086507320404
1650223877,0.0,0.000918176,0.0,0.0030888020992279,0.003086507320404
1650223878,0.0,0.001221088,0.0,0.0030888020992279,0.003086507320404
1650223879,0.0,0.001221088,0.0,0.0030888020992279,0.003086507320404
1650223880,0.0,0.0008154265,0.0,0.0030888020992279,0.003086507320404
1650223881,0.0,0.000945716,0.0,0.0030888020992279,0.003086507320404
1650223882,0.0,0.000726477,0.0,0.0030888020992279,0.003086507320404
1650223883,0.0,0.000726477,0.0,0.0030888020992279,0.003086507320404
1650223884,0.0,0.0007825745,0.0,0.0030888020992279,0.003086507320404
1650223885,0.0,0.001017115,0.0,0.0030888020992279,0.003086507320404
1650223886,0.0,0.001017115,0.0,0.0030888020992279,0.003086507320404
1650223887,0.0,0.000462223,0.0,0.0030888020992279,0.003086507320404
1650223888,0.0,0.001375311,0.0,0.0030888020992279,0.003086507320404
1650223889,0.0,0.001330619,0.0,0.0030888020992279,0.003086507320404
1650223890,0.0,0.001330619,0.0,0.0030888020992279,0.003086507320404
1650223891,0.0,0.000478002,0.0,0.0030888020992279,0.003086507320404
1650223892,0.0,0.000967398,0.0,0.0030888020992279,0.003086507320404
1650223893,0.0,0.000978785,0.01,0.0030888020992279,0.003086507320404
1650223894,0.0,0.000978785,0.01,0.0030888020992279,0.003086507320404
1650223895,0.0,0.0006148475,0.0,0.0030888020992279,0.003086507320404
1650223896,0.0,0.000793596,0.0,0.0030888020992279,0.003086507320404
1650223897,0.0,0.000893836,0.0,0.0030888020992279,0.003086507320404
1650223898,0.01,0.000987367,0.0,0.0030888020992279,0.003086507320404
1650223899,0.01,0.000987367,0.0,0.0030888020992279,0.003086507320404
1650223900,0.0,0.0007602785,0.0,0.0030888020992279,0.003086507320404
1650223901,0.01,0.010064729,0.0,0.0030897259712219,0.003087431192398
1650223902,0.01,0.010064729,0.0,0.0030897259712219,0.003087431192398
1650223903,0.0,0.000508492,0.0,0.0030897259712219,0.003087431192398
1650223904,0.0,0.001562754,0.0,0.0030897259712219,0.003087431192398
1650223905,0.0,0.001562754,0.0,0.0030897259712219,0.003087431192398
1650223906,0.0,0.0005848135,0.0,0.0030897259712219,0.003087431192398
1650223907,0.0,0.000905653,0.0,0.0030897259712219,0.003087431192398
1650223908,0.0,0.000905653,0.0,0.0030897259712219,0.003087431192398
1650223909,0.0,0.000848562,0.0,0.0030897259712219,0.003087431192398
1650223910,0.0,0.001256031,0.0,0.0030897259712219,0.003087431192398
1650223911,0.0,0.001256031,0.0,0.0030897259712219,0.003087431192398
1650223912,0.0,0.000648839,0.0,0.0030897259712219,0.003087431192398
1650223913,0.0,0.000648839,0.0,0.0030897259712219,0.003087431192398
1650223914,0.0,0.0009127865,0.0,0.0030888020992279,0.003086507320404
1650223915,0.0,0.0009127865,0.0,0.0030888020992279,0.003086507320404
1650223916,0.0,0.0008133085,0.0,0.0030888020992279,0.003086507320404
1650223917,0.0,0.001192737,0.0,0.0030888020992279,0.003086507320404
1650223918,0.0,0.000840853,0.0,0.0030888020992279,0.003086507320404
1650223919,0.0,0.000840853,0.0,0.0030888020992279,0.003086507320404
1650223920,0.0,0.000806224,0.0,0.0030888020992279,0.003086507320404
1650223921,0.01,0.001018251,0.0,0.0030888020992279,0.003086507320404
1650223922,0.01,0.001018251,0.0,0.0030888020992279,0.003086507320404
1650223923,0.0,0.000435664,0.0,0.0030888020992279,0.003086507320404
1650223924,0.0,0.001219066,0.0,0.0030888020992279,0.003086507320404
1650223925,0.0,0.001219066,0.0,0.0030888020992279,0.003086507320404
1650223926,0.0,0.000684559,0.0,0.0030888020992279,0.003086507320404
1650223927,0.0,0.000684559,0.0,0.0030888020992279,0.003086507320404
1650223928,0.0,0.000731918,0.0,0.0030888020992279,0.003086507320404
1650223929,0.0,0.001473233,0.0,0.0030888020992279,0.003086507320404
1650223930,0.0,0.000846793,0.0,0.0030888020992279,0.003086507320404
1650223931,0.0,0.000812305,0.0,0.0030888020992279,0.003086507320404
1650223932,0.01,0.000864381,0.0,0.0030888020992279,0.003086507320404
1650223933,0.01,0.000864381,0.0,0.0030888020992279,0.003086507320404
1650223934,0.0,0.000927258,0.0,0.0030888020992279,0.003086507320404
1650223935,0.0,0.000927258,0.0,0.0030888020992279,0.003086507320404
1650223936,0.0,0.000714228,0.0,0.0030888020992279,0.003086507320404
1650223937,0.0,0.000714228,0.0,0.0030888020992279,0.003086507320404
1650223938,0.0,0.0005152005,0.005,0.0030888020992279,0.003086507320404
1650223939,0.0,0.001466954,0.0,0.0030888020992279,0.003086507320404
1650223940,0.0,0.001466954,0.0,0.0030888020992279,0.003086507320404
1650223941,0.0,0.000568074,0.0,0.0030888020992279,0.003086507320404
1650223942,0.0,0.00134555,0.0,0.0030888020992279,0.003086507320404
1650223943,0.0,0.00134555,0.0,0.0030888020992279,0.003086507320404
1650223944,0.0,0.0009077135,0.0,0.0030888020992279,0.003086507320404
1650223945,0.0,0.0009077135,0.0,0.0030888020992279,0.003086507320404
1650223946,0.0,0.0005083155,0.0,0.0030888020992279,0.003086507320404
1650223947,0.01,0.001250971,0.0,0.0030888020992279,0.003086507320404
1650223948,0.0,0.000794134,0.0,0.0030888020992279,0.003086507320404
1650223949,0.0,0.001249578,0.0,0.0030888020992279,0.003086507320404
1650223950,0.0,0.001249578,0.0,0.0030888020992279,0.003086507320404
1650223951,0.0,0.0004680555,0.0,0.0030888020992279,0.003086507320404
1650223952,0.0,0.0004680555,0.0,0.0030888020992279,0.003086507320404
1650223953,0.0,0.0007211625,0.0,0.0030888020992279,0.003086507320404
1650223954,0.01,0.001450708,0.0,0.0030888020992279,0.003086507320404
1650223955,0.01,0.001450708,0.0,0.0030888020992279,0.003086507320404
1650223956,0.0,0.0007045865,0.0,0.0030888020992279,0.003086507320404
1650223957,0.0,0.001185948,0.0,0.0030888020992279,0.003086507320404
1650223958,0.0,0.00104135,0.0,0.0030888020992279,0.003086507320404
1650223959,0.0,0.00104135,0.0,0.0030888020992279,0.003086507320404
1650223960,0.0,0.000688725,0.005,0.0030888020992279,0.003086507320404
1650223961,0.0,0.009091827,0.0,0.0030888020992279,0.003086507320404
1650223962,0.0,0.00153917,0.0,0.0030888020992279,0.003086507320404
1650223963,0.0,0.00153917,0.0,0.0030888020992279,0.003086507320404
1650223964,0.0,0.000494115,0.0,0.0030888020992279,0.003086507320404
1650223965,0.0,0.001163354,0.0,0.0030888020992279,0.003086507320404
1650223966,0.0,0.001031091,0.0,0.0030888020992279,0.003086507320404
1650223967,0.0,0.000897334,0.01,0.0030888020992279,0.003086507320404
1650223968,0.0,0.000805676,0.0,0.0030888020992279,0.003086507320404
1650223969,0.0,0.000805676,0.0,0.0030888020992279,0.003086507320404
1650223970,0.0,0.0009123645,0.0,0.0030888020992279,0.003086507320404
1650223971,0.0,0.0009123645,0.0,0.0030888020992279,0.003086507320404
1650223972,0.0,0.000651603,0.0,0.0030888020992279,0.003086507320404
1650223973,0.0,0.000780393,0.01,0.0030888020992279,0.003086507320404
1650223974,0.0,0.000780393,0.01,0.0030888020992279,0.003086507320404
1650223975,0.005,0.001015706,0.0,0.0030888020992279,0.003086507320404
1650223976,0.0,0.001320345,0.0,0.0030888020992279,0.003086507320404
1650223977,0.0,0.001053256,0.0,0.0030888020992279,0.003086507320404
1650223978,0.0,0.000876607,0.0,0.0030888020992279,0.003086507320404
1650223979,0.0,0.000876607,0.0,0.0030888020992279,0.003086507320404
1650223980,0.0,0.0009104575,0.0,0.0030888020992279,0.003086507320404
1650223981,0.0,0.0009104575,0.0,0.0030888020992279,0.003086507320404
1650223982,0.0,0.000718699,0.0,0.0030888020992279,0.003086507320404
1650223983,0.0,0.000718699,0.0,0.0030888020992279,0.003086507320404
1650223984,0.0,0.0007557655,0.0,0.0030888020992279,0.003086507320404
1650223985,0.0,0.00071926,0.0,0.0030888020992279,0.003086507320404
1650223986,0.0,0.00071926,0.0,0.0030888020992279,0.003086507320404
1650223987,0.0,0.0007704175,0.0,0.0030888020992279,0.003086507320404
1650223988,0.0,0.001064795,0.0,0.0030888020992279,0.003086507320404
1650223989,0.0,0.001138234,0.0,0.0030888020992279,0.003086507320404
1650223990,0.0,0.001138234,0.0,0.0030888020992279,0.003086507320404
1650223991,0.0,0.0006010145,0.0,0.0030888020992279,0.003086507320404
1650223992,0.0,0.0006010145,0.0,0.0030888020992279,0.003086507320404
1650223993,0.005,0.000695959,0.0,0.0030888020992279,0.003086507320404
1650223994,0.005,0.000695959,0.0,0.0030888020992279,0.003086507320404
1650223995,0.0,0.0009089675,0.0,0.0030888020992279,0.003086507320404
1650223996,0.0,0.00131991,0.0,0.0030888020992279,0.003086507320404
1650223997,0.0,0.00131991,0.0,0.0030888020992279,0.003086507320404
1650223998,0.0,0.0006946325,0.0,0.0030888020992279,0.003086507320404
1650223999,0.0,0.001399747,0.0,0.0030888020992279,0.003086507320404
1650224000,0.0,0.000747492,0.0,0.0030888020992279,0.003086507320404
1650224001,0.0,0.001058161,0.0,0.0030888020992279,0.003086507320404
1650224002,0.0,0.001058161,0.0,0.0030888020992279,0.003086507320404
1650224003,0.0,0.000480646,0.0,0.0030888020992279,0.003086507320404
1650224004,0.0,0.001703775,0.0,0.0030888020992279,0.003086507320404
1650224005,0.0,0.00080155,0.0,0.0030888020992279,0.003086507320404
1650224006,0.0,0.00080155,0.0,0.0030888020992279,0.003086507320404
1650224007,0.0,0.000727849,0.0,0.0030888020992279,0.003086507320404
1650224008,0.0,0.000806912,0.0,0.0030888020992279,0.003086507320404
1650224009,0.0,0.000806912,0.0,0.0030888020992279,0.003086507320404
1650224010,0.0,0.0009265195,0.0,0.0030888020992279,0.003086507320404
1650224011,0.0,0.0009265195,0.0,0.0030888020992279,0.003086507320404
1650224012,0.0,0.000550948,0.0,0.0030888020992279,0.003086507320404
1650224013,0.0,0.000550948,0.0,0.0030888020992279,0.003086507320404
1650224014,0.0,0.0007045085,0.0,0.0030888020992279,0.003086507320404
1650224015,0.0,0.001240211,0.0,0.0030888020992279,0.003086507320404
1650224016,0.01,0.001095061,0.0,0.0030888020992279,0.003086507320404
1650224017,0.01,0.001095061,0.0,0.0030888020992279,0.003086507320404
1650224018,0.0,0.000494013,0.0,0.0030888020992279,0.003086507320404
1650224019,0.0,0.001305026,0.0,0.0030888020992279,0.003086507320404
1650224020,0.0,0.000949286,0.0,0.0030888020992279,0.003086507320404
1650224021,0.0,0.00918541,0.02,0.0030897259712219,0.003087431192398
1650224022,0.0,0.00918541,0.02,0.0030897259712219,0.003087431192398
1650224023,0.0,0.0007259505,0.0,0.0030897259712219,0.003087431192398
1650224024,0.0,0.0007259505,0.0,0.0030897259712219,0.003087431192398
1650224025,0.0,0.000969929,0.0,0.0030897259712219,0.003087431192398
1650224026,0.0,0.000969929,0.0,0.0030897259712219,0.003087431192398
1650224027,0.0,0.000664531,0.0,0.0030888020992279,0.003086507320404
1650224028,0.0,0.000664531,0.0,0.0030888020992279,0.003086507320404
1650224029,0.0,0.000864327,0.0,0.0030888020992279,0.003086507320404
1650224030,0.0,0.000864327,0.0,0.0030888020992279,0.003086507320404
1650224031,0.0,0.0005918105,0.0,0.0030888020992279,0.003086507320404
1650224032,0.0,0.000942545,0.0,0.0030888020992279,0.003086507320404
1650224033,0.01,0.001025201,0.0,0.0030888020992279,0.003086507320404
1650224034,0.01,0.001025201,0.0,0.0030888020992279,0.003086507320404
1650224035,0.0,0.0008514275,0.0,0.0030888020992279,0.003086507320404
1650224036,0.0,0.000999834,0.0,0.0030888020992279,0.003086507320404
1650224037,0.0,0.001306222,0.0,0.0030888020992279,0.003086507320404
1650224038,0.0,0.001306222,0.0,0.0030888020992279,0.003086507320404
1650224039,0.0,0.000464462,0.0,0.0030888020992279,0.003086507320404
1650224040,0.0,0.001611145,0.0,0.0030888020992279,0.003086507320404
1650224041,0.0,0.00105917,0.0,0.0030888020992279,0.003086507320404
1650224042,0.0,0.00105917,0.0,0.0030888020992279,0.003086507320404
1650224043,0.0,0.0004724035,0.0,0.0030888020992279,0.003086507320404
1650224044,0.0,0.001496507,0.0,0.0030888020992279,0.003086507320404
1650224045,0.0,0.001496507,0.0,0.0030888020992279,0.003086507320404
1650224046,0.0,0.0007615835,0.0,0.0030888020992279,0.003086507320404
1650224047,0.0,0.0007615835,0.0,0.0030888020992279,0.003086507320404
1650224048,0.0,0.0006846335,0.0,0.0030888020992279,0.003086507320404
1650224049,0.0,0.0006846335,0.0,0.0030888020992279,0.003086507320404
1650224050,0.0,0.000958411,0.005,0.0030888020992279,0.003086507320404
1650224051,0.0,0.001375512,0.0,0.0030888020992279,0.003086507320404
1650224052,0.0,0.001375512,0.0,0.0030888020992279,0.003086507320404
1650224053,0.0,0.0006933765,0.0,0.0030888020992279,0.003086507320404
1650224054,0.0,0.001310832,0.0,0.0030888020992279,0.003086507320404
1650224055,0.0,0.001310832,0.0,0.0030888020992279,0.003086507320404
1650224056,0.0,0.000562431,0.0,0.0030888020992279,0.003086507320404
1650224057,0.0,0.001201777,0.0,0.0030888020992279,0.003086507320404
1650224058,0.0,0.00121777,0.0,0.0030888020992279,0.003086507320404
1650224059,0.0,0.001406599,0.0,0.0030888020992279,0.003086507320404
1650224060,0.0,0.001406599,0.0,0.0030888020992279,0.003086507320404
1650224061,0.0,0.0006244415,0.0,0.0030888020992279,0.003086507320404
1650224062,0.0,0.000934173,0.0,0.0030888020992279,0.003086507320404
1650224063,0.0,0.000934173,0.0,0.0030888020992279,0.003086507320404
1650224064,0.0,0.0007697675,0.0,0.0030888020992279,0.003086507320404
1650224065,0.0,0.001116069,0.0,0.0030888020992279,0.003086507320404
1650224066,0.0,0.001116069,0.0,0.0030888020992279,0.003086507320404
1650224067,0.0,0.000688429,0.0,0.0030888020992279,0.003086507320404
1650224068,0.0,0.000688429,0.0,0.0030888020992279,0.003086507320404
1650224069,0.0,0.000863065,0.0,0.0030888020992279,0.003086507320404
1650224070,0.0,0.000863065,0.0,0.0030888020992279,0.003086507320404
1650224071,0.0,0.0005964315,0.0,0.0030888020992279,0.003086507320404
1650224072,0.0,0.0005964315,0.0,0.0030888020992279,0.003086507320404
1650224073,0.0,0.0006058655,0.0,0.0030888020992279,0.003086507320404
1650224074,0.0,0.0006058655,0.0,0.0030888020992279,0.003086507320404
1650224075,0.0,0.0010320705,0.0,0.0030888020992279,0.003086507320404
1650224076,0.01,0.001092254,0.0,0.0030888020992279,0.003086507320404
1650224077,0.01,0.001092254,0.0,0.0030888020992279,0.003086507320404
1650224078,0.0,0.0008013765,0.0,0.0030888020992279,0.003086507320404
1650224079,0.01,0.001712486,0.0,0.0030888020992279,0.003086507320404
1650224080,0.0,0.000982628,0.0,0.0030888020992279,0.003086507320404
1650224081,0.0,0.000982628,0.0,0.0030888020992279,0.003086507320404
1650224082,0.0,0.010082089,0.005,0.0030897259712219,0.003087431192398
1650224083,0.0,0.010082089,0.005,0.0030897259712219,0.003087431192398
1650224084,0.0,0.000601864,0.0,0.0030897259712219,0.003087431192398
1650224085,0.0,0.001087925,0.0,0.0030897259712219,0.003087431192398
1650224086,0.0,0.001087925,0.0,0.0030897259712219,0.003087431192398
1650224087,0.005,0.0006352845,0.005,0.0030897259712219,0.003087431192398
1650224088,0.0,0.000771226,0.0,0.0030897259712219,0.003087431192398
1650224089,0.0,0.000951678,0.0,0.0030888617038726,0.0030865669250488
1650224090,0.0,0.001122943,0.0,0.0030888617038726,0.0030865669250488
1650224091,0.0,0.001122943,0.0,0.0030888617038726,0.0030865669250488
1650224092,0.0,0.000692675,0.0,0.0030888617038726,0.0030865669250488
1650224093,0.0,0.001393409,0.0,0.0030888617038726,0.0030865669250488
1650224094,0.0,0.001393409,0.0,0.0030888617038726,0.0030865669250488
1650224095,0.0,0.000491795,0.0,0.0030888617038726,0.0030865669250488
1650224096,0.0,0.00090022,0.0,0.0030888617038726,0.0030865669250488
1650224097,0.0,0.00090022,0.0,0.0030888617038726,0.0030865669250488
1650224098,0.0,0.001173963,0.0,0.0030888617038726,0.0030865669250488
1650224099,0.0,0.001173963,0.0,0.0030888617038726,0.0030865669250488
1650224100,0.0,0.000664904,0.0,0.0030888617038726,0.0030865669250488
1650224101,0.0,0.000792917,0.0,0.0030888617038726,0.0030865669250488
1650224102,0.0,0.000792917,0.0,0.0030888617038726,0.0030865669250488
1650224103,0.0,0.0008554825,0.0,0.0030888617038726,0.0030865669250488
1650224104,0.0,0.0008554825,0.0,0.0030888617038726,0.0030865669250488
1650224105,0.0,0.000728304,0.0,0.0030888617038726,0.0030865669250488
1650224106,0.0,0.001565818,0.0,0.0030888617038726,0.0030865669250488
1650224107,0.0,0.001565818,0.0,0.0030888617038726,0.0030865669250488
1650224108,0.0,0.000530226,0.0,0.0030888617038726,0.0030865669250488
1650224109,0.0,0.001130833,0.01,0.0030888617038726,0.0030865669250488
1650224110,0.0,0.00088599,0.0,0.0030888617038726,0.0030865669250488
1650224111,0.0,0.001134828,0.0,0.0030888617038726,0.0030865669250488
1650224112,0.0,0.001134828,0.0,0.0030888617038726,0.0030865669250488
1650224113,0.0,0.000404269,0.0,0.0030888617038726,0.0030865669250488
1650224114,0.0,0.00088339,0.0,0.0030888617038726,0.0030865669250488
1650224115,0.0,0.00088339,0.0,0.0030888617038726,0.0030865669250488
1650224116,0.0,0.000737406,0.0,0.0030888617038726,0.0030865669250488
1650224117,0.0,0.00149122,0.0,0.0030888617038726,0.0030865669250488
1650224118,0.0,0.00129541,0.0,0.0030888617038726,0.0030865669250488
1650224119,0.0,0.00129541,0.0,0.0030888617038726,0.0030865669250488
1650224120,0.0,0.000454957,0.0,0.0030888617038726,0.0030865669250488
1650224121,0.01,0.000835534,0.0,0.0030888617038726,0.0030865669250488
1650224122,0.0,0.001455012,0.0,0.0030888617038726,0.0030865669250488
1650224123,0.0,0.001455012,0.0,0.0030888617038726,0.0030865669250488
1650224124,0.0,0.0005665,0.0,0.0030888617038726,0.0030865669250488
1650224125,0.0,0.0005665,0.0,0.0030888617038726,0.0030865669250488
1650224126,0.0,0.0006809205,0.0,0.0030888617038726,0.0030865669250488
1650224127,0.0,0.001509555,0.0,0.0030888617038726,0.0030865669250488
1650224128,0.0,0.001509555,0.0,0.0030888617038726,0.0030865669250488
1650224129,0.0,0.000513217,0.0,0.0030888617038726,0.0030865669250488
1650224130,0.0,0.000719963,0.0,0.0030888617038726,0.0030865669250488
1650224131,0.01,0.000796888,0.0,0.0030888617038726,0.0030865669250488
1650224132,0.0,0.001639564,0.0,0.0030888617038726,0.0030865669250488
1650224133,0.0,0.000801465,0.0,0.0030888617038726,0.0030865669250488
1650224134,0.0,0.000779962,0.0,0.0030888617038726,0.0030865669250488
1650224135,0.0,0.000779962,0.0,0.0030888617038726,0.0030865669250488
1650224136,0.0,0.000383427,0.0,0.0030888617038726,0.0030865669250488
1650224137,0.0,0.001788064,0.0,0.0030888617038726,0.0030865669250488
1650224138,0.0,0.001788064,0.0,0.0030888617038726,0.0030865669250488
1650224139,0.0,0.000482069,0.0,0.0030888617038726,0.0030865669250488
