timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176249,0.0,0.0007481185,0.0,0.0031273066997528,0.0031268894672393
1650176250,0.0,0.001184676,0.0,0.0031273066997528,0.0031268894672393
1650176251,0.0,0.000789039,0.0,0.0031273066997528,0.0031268894672393
1650176252,0.0,0.000986942,0.0,0.0031273066997528,0.0031268894672393
1650176253,0.0,0.000986942,0.0,0.0031273066997528,0.0031268894672393
1650176254,0.0,0.0011731805,0.0,0.0031273066997528,0.0031268894672393
1650176255,0.0,0.000926677,0.0,0.0031273066997528,0.0031268894672393
1650176256,0.0,0.000926677,0.0,0.0031273066997528,0.0031268894672393
1650176257,0.0,0.000509025,0.0,0.0031273066997528,0.0031268894672393
1650176258,0.0,0.001100607,0.0,0.0031273066997528,0.0031268894672393
1650176259,0.0,0.001100607,0.0,0.0031273066997528,0.0031268894672393
1650176260,0.0,0.0008276055,0.0,0.0031273066997528,0.0031268894672393
1650176261,0.0,0.001442703,0.0,0.0031273066997528,0.0031268894672393
1650176262,0.0,0.000938354,0.0,0.0031273066997528,0.0031268894672393
1650176263,0.0,0.000938354,0.0,0.0031273066997528,0.0031268894672393
1650176264,0.0,0.001203889,0.0,0.0031273066997528,0.0031268894672393
1650176265,0.0,0.000896812,0.0,0.0031273066997528,0.0031268894672393
1650176266,0.0,0.000913516,0.0,0.0031273066997528,0.0031268894672393
1650176267,0.0,0.000735839,0.0,0.0031273066997528,0.0031268894672393
1650176268,0.0,0.000735839,0.0,0.0031273066997528,0.0031268894672393
1650176269,0.0,0.000897507,0.0,0.0031273066997528,0.0031268894672393
1650176270,0.0,0.000897507,0.0,0.0031273066997528,0.0031268894672393
1650176271,0.0,0.0006820505,0.0,0.0031273066997528,0.0031268894672393
1650176272,0.0,0.000797783,0.0,0.0031273066997528,0.0031268894672393
1650176273,0.0,0.000797783,0.0,0.0031273066997528,0.0031268894672393
1650176274,0.005,0.0010190245,0.0,0.0031273066997528,0.0031268894672393
1650176275,0.0,0.001128397,0.0,0.0031273066997528,0.0031268894672393
1650176276,0.0,0.001128397,0.0,0.0031273066997528,0.0031268894672393
1650176277,0.0,0.000485886,0.0,0.0031273066997528,0.0031268894672393
1650176278,0.0,0.000853907,0.0,0.0031273066997528,0.0031268894672393
1650176279,0.0,0.000853907,0.0,0.0031273066997528,0.0031268894672393
1650176280,0.0,0.0009540035,0.0,0.0031273066997528,0.0031268894672393
1650176281,0.0,0.0009540035,0.0,0.0031273066997528,0.0031268894672393
1650176282,0.0,0.0007399695,0.0,0.0031273066997528,0.0031268894672393
1650176283,0.0,0.002006794,0.01,0.0031273066997528,0.0031268894672393
1650176284,0.0,0.002006794,0.01,0.0031273066997528,0.0031268894672393
1650176285,0.0,0.000554215,0.0,0.0031273066997528,0.0031268894672393
1650176286,0.0,0.00126631,0.0,0.0031273066997528,0.0031268894672393
1650176287,0.0,0.00126631,0.0,0.0031273066997528,0.0031268894672393
1650176288,0.0,0.0005397795,0.0,0.0031273066997528,0.0031268894672393
1650176289,0.0,0.001726276,0.0,0.0031273066997528,0.0031268894672393
1650176290,0.0,0.001726276,0.0,0.0031273066997528,0.0031268894672393
1650176291,0.0,0.000670069,0.0,0.0031273066997528,0.0031268894672393
1650176292,0.0,0.000670069,0.0,0.0031273066997528,0.0031268894672393
1650176293,0.0,0.0008232715,0.0,0.0031273066997528,0.0031268894672393
1650176294,0.0,0.0008232715,0.0,0.0031273066997528,0.0031268894672393
1650176295,0.0,0.000925146,0.0,0.0031273066997528,0.0031268894672393
1650176296,0.0,0.001250242,0.0,0.0031273066997528,0.0031268894672393
1650176297,0.0,0.001250242,0.0,0.0031273066997528,0.0031268894672393
1650176298,0.0,0.000481879,0.0,0.0031273066997528,0.0031268894672393
1650176299,0.0,0.000481879,0.0,0.0031273066997528,0.0031268894672393
1650176300,0.0,0.0010317705,0.0,0.0031273066997528,0.0031268894672393
1650176301,0.0,0.0010317705,0.0,0.0031273066997528,0.0031268894672393
1650176302,0.0,0.000712671,0.0,0.0031273066997528,0.0031268894672393
1650176303,0.0,0.002076446,0.0,0.0031273066997528,0.0031268894672393
1650176304,0.0,0.002076446,0.0,0.0031273066997528,0.0031268894672393
1650176305,0.005,0.0006446455,0.0,0.0031273066997528,0.0031268894672393
1650176306,0.0,0.001165001,0.01,0.0031273066997528,0.0031268894672393
1650176307,0.0,0.000814446,0.0,0.0031273066997528,0.0031268894672393
1650176308,0.0,0.000814446,0.0,0.0031273066997528,0.0031268894672393
1650176309,0.0,0.001019343,0.0,0.0031273066997528,0.0031268894672393
1650176310,0.0,0.000876624,0.0,0.0031273066997528,0.0031268894672393
1650176311,0.0,0.000876624,0.0,0.0031273066997528,0.0031268894672393
1650176312,0.0,0.000493306,0.0,0.0031273066997528,0.0031268894672393
1650176313,0.0,0.00199396,0.0,0.0031273066997528,0.0031268894672393
1650176314,0.0,0.00199396,0.0,0.0031273066997528,0.0031268894672393
1650176315,0.0,0.000508613,0.0,0.0031273066997528,0.0031268894672393
1650176316,0.0,0.001073667,0.0,0.0031273066997528,0.0031268894672393
1650176317,0.0,0.001073667,0.0,0.0031273066997528,0.0031268894672393
1650176318,0.0,0.000602363,0.0,0.0031273066997528,0.0031268894672393
1650176319,0.0,0.000602363,0.0,0.0031273066997528,0.0031268894672393
1650176320,0.0,0.0010116675,0.0,0.0031273066997528,0.0031268894672393
1650176321,0.0,0.001160538,0.0,0.0031273066997528,0.0031268894672393
1650176322,0.0,0.001400872,0.0,0.0031273066997528,0.0031268894672393
1650176323,0.0,0.001400872,0.0,0.0031273066997528,0.0031268894672393
1650176324,0.0,0.0009381965,0.0,0.0031273066997528,0.0031268894672393
1650176325,0.0,0.00140784,0.0,0.0031273066997528,0.0031268894672393
1650176326,0.0,0.00140784,0.0,0.0031273066997528,0.0031268894672393
1650176327,0.005,0.0007247075,0.0,0.0031273066997528,0.0031268894672393
1650176328,0.005,0.0007247075,0.0,0.0031273066997528,0.0031268894672393
1650176329,0.0,0.0009348975,0.0,0.0031273066997528,0.0031268894672393
1650176330,0.0,0.001293088,0.0,0.0031273066997528,0.0031268894672393
1650176331,0.0,0.001293088,0.0,0.0031273066997528,0.0031268894672393
1650176332,0.0,0.0004866985,0.0,0.0031273066997528,0.0031268894672393
1650176333,0.0,0.001320978,0.0,0.0031273066997528,0.0031268894672393
1650176334,0.0,0.00163784,0.0,0.0031273066997528,0.0031268894672393
1650176335,0.0,0.00163784,0.0,0.0031273066997528,0.0031268894672393
1650176336,0.0,0.000511953,0.0,0.0031273066997528,0.0031268894672393
1650176337,0.0,0.001050377,0.0,0.0031273066997528,0.0031268894672393
1650176338,0.0,0.001050377,0.0,0.0031273066997528,0.0031268894672393
1650176339,0.0,0.000751162,0.0,0.0031273066997528,0.0031268894672393
1650176340,0.0,0.001130101,0.0,0.0031273066997528,0.0031268894672393
1650176341,0.0,0.000912097,0.0,0.0031273066997528,0.0031268894672393
1650176342,0.0,0.000912097,0.0,0.0031273066997528,0.0031268894672393
1650176343,0.0,0.0010192845,0.0,0.0031273066997528,0.0031268894672393
1650176344,0.0,0.0010192845,0.0,0.0031273066997528,0.0031268894672393
1650176345,0.0,0.0006069885,0.0,0.0031273066997528,0.0031268894672393
1650176346,0.0,0.00146735,0.0,0.0031273066997528,0.0031268894672393
1650176347,0.0,0.00146735,0.0,0.0031273066997528,0.0031268894672393
1650176348,0.0,0.000761079,0.0,0.0031273066997528,0.0031268894672393
1650176349,0.0,0.001534417,0.01,0.0031273066997528,0.0031268894672393
1650176350,0.0,0.001534417,0.01,0.0031273066997528,0.0031268894672393
1650176351,0.0,0.0006598405,0.0,0.0031273066997528,0.0031268894672393
1650176352,0.0,0.000886296,0.0,0.0031273066997528,0.0031268894672393
1650176353,0.0,0.000886296,0.0,0.0031273066997528,0.0031268894672393
1650176354,0.0,0.0010011495,0.0,0.0031273066997528,0.0031268894672393
1650176355,0.0,0.0010011495,0.0,0.0031273066997528,0.0031268894672393
1650176356,0.005,0.000590122,0.0,0.0031273066997528,0.0031268894672393
1650176357,0.0,0.000820616,0.0,0.0031273066997528,0.0031268894672393
1650176358,0.0,0.000820616,0.0,0.0031273066997528,0.0031268894672393
1650176359,0.0,0.00096001,0.0,0.0031273066997528,0.0031268894672393
1650176360,0.0,0.000770169,0.0,0.0031273066997528,0.0031268894672393
1650176361,0.0,0.001091167,0.0,0.0031273066997528,0.0031268894672393
1650176362,0.0,0.000856402,0.0,0.0031273066997528,0.0031268894672393
1650176363,0.0,0.000856402,0.0,0.0031273066997528,0.0031268894672393
1650176364,0.0,0.001016002,0.0,0.0031273066997528,0.0031268894672393
1650176365,0.0,0.001016002,0.0,0.0031273066997528,0.0031268894672393
1650176366,0.0,0.0006738505,0.0,0.0031273066997528,0.0031268894672393
1650176367,0.0,0.0006738505,0.0,0.0031273066997528,0.0031268894672393
1650176368,0.0,0.0006249135,0.0,0.0031273066997528,0.0031268894672393
1650176369,0.0,0.0017474,0.0,0.0031273066997528,0.0031268894672393
1650176370,0.0,0.0017474,0.0,0.0031273066997528,0.0031268894672393
1650176371,0.0,0.000430364,0.0,0.0031273066997528,0.0031268894672393
1650176372,0.01,0.001556171,0.0,0.0031273066997528,0.0031268894672393
1650176373,0.01,0.001556171,0.0,0.0031273066997528,0.0031268894672393
1650176374,0.0,0.001065452,0.0,0.0031273066997528,0.0031268894672393
1650176375,0.0,0.001065452,0.0,0.0031273066997528,0.0031268894672393
1650176376,0.0,0.000529162,0.0,0.0031273066997528,0.0031268894672393
1650176377,0.0,0.001130988,0.01,0.0031273066997528,0.0031268894672393
1650176378,0.0,0.001324377,0.0,0.0031273066997528,0.0031268894672393
1650176379,0.0,0.000840727,0.0,0.0031273066997528,0.0031268894672393
1650176380,0.0,0.000840727,0.0,0.0031273066997528,0.0031268894672393
1650176381,0.0,0.0004945105,0.0,0.0031273066997528,0.0031268894672393
1650176382,0.0,0.001628992,0.0,0.0031273066997528,0.0031268894672393
1650176383,0.0,0.001628992,0.0,0.0031273066997528,0.0031268894672393
1650176384,0.0,0.000884694,0.0,0.0031273066997528,0.0031268894672393
1650176385,0.01,0.001065887,0.0,0.0031273066997528,0.0031268894672393
1650176386,0.01,0.001065887,0.0,0.0031273066997528,0.0031268894672393
1650176387,0.0,0.000657436,0.0,0.0031273066997528,0.0031268894672393
1650176388,0.0,0.001005603,0.0,0.0031273066997528,0.0031268894672393
1650176389,0.0,0.001525013,0.0,0.0031273066997528,0.0031268894672393
1650176390,0.0,0.001525013,0.0,0.0031273066997528,0.0031268894672393
1650176391,0.005,0.00061027,0.0,0.0031273066997528,0.0031268894672393
1650176392,0.0,0.001007866,0.0,0.0031273066997528,0.0031268894672393
1650176393,0.0,0.001007866,0.0,0.0031273066997528,0.0031268894672393
1650176394,0.0,0.0009213265,0.0,0.0031273066997528,0.0031268894672393
1650176395,0.0,0.000865854,0.0,0.0031273066997528,0.0031268894672393
1650176396,0.0,0.00102873,0.0,0.0031273066997528,0.0031268894672393
1650176397,0.0,0.00102873,0.0,0.0031273066997528,0.0031268894672393
1650176398,0.0,0.000783666,0.0,0.0031273066997528,0.0031268894672393
1650176399,0.0,0.000783666,0.0,0.0031273066997528,0.0031268894672393
1650176400,0.0,0.000855753,0.0,0.0031273066997528,0.0031268894672393
1650176401,0.0,0.000855753,0.0,0.0031273066997528,0.0031268894672393
1650176402,0.005,0.000838549,0.0,0.0031273066997528,0.0031268894672393
1650176403,0.0,0.001327011,0.0,0.0031273066997528,0.0031268894672393
1650176404,0.0,0.001327011,0.0,0.0031273066997528,0.0031268894672393
1650176405,0.0,0.0009343645,0.0,0.0031273066997528,0.0031268894672393
1650176406,0.0,0.001368108,0.0,0.0031273066997528,0.0031268894672393
1650176407,0.0,0.000937193,0.0,0.0031273066997528,0.0031268894672393
1650176408,0.0,0.000937193,0.0,0.0031273066997528,0.0031268894672393
1650176409,0.0,0.0009999405,0.0,0.0031273066997528,0.0031268894672393
1650176410,0.0,0.000771605,0.0,0.0031273066997528,0.0031268894672393
1650176411,0.0,0.000943664,0.0,0.0031273066997528,0.0031268894672393
1650176412,0.0,0.000943664,0.0,0.0031273066997528,0.0031268894672393
1650176413,0.0,0.000494894,0.0,0.0031273066997528,0.0031268894672393
1650176414,0.0,0.001649858,0.01,0.0031273066997528,0.0031268894672393
1650176415,0.01,0.001304375,0.0,0.0031273066997528,0.0031268894672393
1650176416,0.0,0.00088359,0.0,0.0031273066997528,0.0031268894672393
1650176417,0.0,0.00088359,0.0,0.0031273066997528,0.0031268894672393
1650176418,0.0,0.0005715545,0.0,0.0031273066997528,0.0031268894672393
1650176419,0.0,0.0005715545,0.0,0.0031273066997528,0.0031268894672393
1650176420,0.0,0.001009681,0.0,0.0031273066997528,0.0031268894672393
1650176421,0.0,0.001118218,0.0,0.0031273066997528,0.0031268894672393
1650176422,0.0,0.00101127,0.0,0.0031273066997528,0.0031268894672393
1650176423,0.0,0.00101127,0.0,0.0031273066997528,0.0031268894672393
1650176424,0.005,0.0008649735,0.0,0.0031273066997528,0.0031268894672393
1650176425,0.0,0.001515623,0.0,0.0031273066997528,0.0031268894672393
1650176426,0.0,0.001515623,0.0,0.0031273066997528,0.0031268894672393
1650176427,0.0,0.0005302325,0.0,0.0031273066997528,0.0031268894672393
1650176428,0.0,0.001201137,0.0,0.0031273066997528,0.0031268894672393
1650176429,0.0,0.001201137,0.0,0.0031273066997528,0.0031268894672393
1650176430,0.0,0.0008379345,0.0,0.0031273066997528,0.0031268894672393
1650176431,0.0,0.0008379345,0.0,0.0031273066997528,0.0031268894672393
1650176432,0.0,0.0008377435,0.0,0.0031273066997528,0.0031268894672393
1650176433,0.01,0.00230183,0.0,0.0031273066997528,0.0031268894672393
1650176434,0.0,0.00080071,0.0,0.0031273066997528,0.0031268894672393
1650176435,0.0,0.00080071,0.0,0.0031273066997528,0.0031268894672393
1650176436,0.005,0.0005266075,0.005,0.0031273066997528,0.0031268894672393
1650176437,0.005,0.0005266075,0.005,0.0031273066997528,0.0031268894672393
1650176438,0.0,0.0007059185,0.0,0.0031273066997528,0.0031268894672393
1650176439,0.0,0.001283975,0.0,0.0031273066997528,0.0031268894672393
1650176440,0.0,0.001447567,0.0,0.0031273066997528,0.0031268894672393
1650176441,0.0,0.000998709,0.0,0.0031273066997528,0.0031268894672393
1650176442,0.0,0.000998709,0.0,0.0031273066997528,0.0031268894672393
1650176443,0.0,0.000925316,0.0,0.0031273066997528,0.0031268894672393
1650176444,0.0,0.000925316,0.0,0.0031273066997528,0.0031268894672393
1650176445,0.0,0.000828801,0.0,0.0031273066997528,0.0031268894672393
1650176446,0.0,0.000933164,0.0,0.0031273066997528,0.0031268894672393
1650176447,0.0,0.001083914,0.0,0.0031273066997528,0.0031268894672393
1650176448,0.0,0.001083914,0.0,0.0031273066997528,0.0031268894672393
1650176449,0.0,0.000988467,0.0,0.0031273066997528,0.0031268894672393
1650176450,0.0,0.001109467,0.0,0.0031273066997528,0.0031268894672393
1650176451,0.0,0.001109467,0.0,0.0031273066997528,0.0031268894672393
1650176452,0.0,0.0005334805,0.0,0.0031273066997528,0.0031268894672393
1650176453,0.0,0.0005334805,0.0,0.0031273066997528,0.0031268894672393
1650176454,0.005,0.001055651,0.0,0.0031273066997528,0.0031268894672393
1650176455,0.0,0.00140794,0.0,0.0031273066997528,0.0031268894672393
1650176456,0.0,0.00140794,0.0,0.0031273066997528,0.0031268894672393
1650176457,0.0,0.0006843815,0.0,0.0031273066997528,0.0031268894672393
1650176458,0.0,0.001326415,0.0,0.0031273066997528,0.0031268894672393
1650176459,0.0,0.001326415,0.0,0.0031273066997528,0.0031268894672393
1650176460,0.0,0.000458863,0.0,0.0031273066997528,0.0031268894672393
1650176461,0.0,0.000746382,0.0,0.0031273066997528,0.0031268894672393
1650176462,0.0,0.000762274,0.0,0.0031273066997528,0.0031268894672393
1650176463,0.0,0.001951143,0.0,0.0031273066997528,0.0031268894672393
1650176464,0.0,0.001951143,0.0,0.0031273066997528,0.0031268894672393
1650176465,0.0,0.000695763,0.0,0.0031273066997528,0.0031268894672393
1650176466,0.01,0.000844068,0.0,0.0031273066997528,0.0031268894672393
1650176467,0.01,0.000844068,0.0,0.0031273066997528,0.0031268894672393
1650176468,0.0,0.000747246,0.0,0.0031273066997528,0.0031268894672393
1650176469,0.0,0.000747246,0.0,0.0031273066997528,0.0031268894672393
1650176470,0.0,0.0008265705,0.0,0.0031273066997528,0.0031268894672393
1650176471,0.0,0.0008265705,0.0,0.0031273066997528,0.0031268894672393
1650176472,0.0,0.0007412,0.005,0.0031273066997528,0.0031268894672393
1650176473,0.0,0.001993953,0.0,0.0031273066997528,0.0031268894672393
1650176474,0.0,0.001993953,0.0,0.0031273066997528,0.0031268894672393
1650176475,0.0,0.000507648,0.0,0.0031273066997528,0.0031268894672393
1650176476,0.0,0.001390826,0.0,0.0031273066997528,0.0031268894672393
1650176477,0.0,0.000770497,0.0,0.0031273066997528,0.0031268894672393
1650176478,0.0,0.000770497,0.0,0.0031273066997528,0.0031268894672393
1650176479,0.0,0.000739077,0.0,0.0031273066997528,0.0031268894672393
1650176480,0.0,0.000896754,0.0,0.0031273066997528,0.0031268894672393
1650176481,0.0,0.000896754,0.0,0.0031273066997528,0.0031268894672393
1650176482,0.0,0.00072467,0.0,0.0031273066997528,0.0031268894672393
1650176483,0.0,0.002050988,0.0,0.0031273066997528,0.0031268894672393
1650176484,0.0,0.002050988,0.0,0.0031273066997528,0.0031268894672393
1650176485,0.005,0.0005165905,0.0,0.0031273066997528,0.0031268894672393
1650176486,0.0,0.000891977,0.0,0.0031273066997528,0.0031268894672393
1650176487,0.0,0.001274661,0.0,0.0031273066997528,0.0031268894672393
1650176488,0.0,0.001274661,0.0,0.0031273066997528,0.0031268894672393
1650176489,0.0,0.0007639895,0.0,0.0031273066997528,0.0031268894672393
1650176490,0.0,0.001477925,0.0,0.0031273066997528,0.0031268894672393
1650176491,0.0,0.001477925,0.0,0.0031273066997528,0.0031268894672393
1650176492,0.0,0.000643077,0.0,0.0031273066997528,0.0031268894672393
1650176493,0.0,0.000643077,0.0,0.0031273066997528,0.0031268894672393
1650176494,0.0,0.0010981,0.0,0.0031273066997528,0.0031268894672393
1650176495,0.0,0.000802481,0.01,0.0031273066997528,0.0031268894672393
1650176496,0.0,0.000802481,0.01,0.0031273066997528,0.0031268894672393
1650176497,0.0,0.0004735205,0.0,0.0031273066997528,0.0031268894672393
1650176498,0.0,0.001163714,0.0,0.0031273066997528,0.0031268894672393
1650176499,0.01,0.001488818,0.0,0.0031273066997528,0.0031268894672393
1650176500,0.01,0.001488818,0.0,0.0031273066997528,0.0031268894672393
1650176501,0.0,0.000747397,0.0,0.0031273066997528,0.0031268894672393
1650176502,0.0,0.000747397,0.0,0.0031273066997528,0.0031268894672393
1650176503,0.0,0.000705594,0.0,0.0031273066997528,0.0031268894672393
1650176504,0.0,0.00190315,0.0,0.0031273066997528,0.0031268894672393
1650176505,0.0,0.00190315,0.0,0.0031273066997528,0.0031268894672393
1650176506,0.0,0.000586359,0.0,0.0031273066997528,0.0031268894672393
1650176507,0.0,0.000919996,0.0,0.0031273066997528,0.0031268894672393
1650176508,0.0,0.000919996,0.0,0.0031273066997528,0.0031268894672393
1650176509,0.0,0.0010118585,0.0,0.0031273066997528,0.0031268894672393
1650176510,0.0,0.000993865,0.0,0.0031273066997528,0.0031268894672393
1650176511,0.0,0.001022009,0.0,0.0031273066997528,0.0031268894672393
1650176512,0.01,0.000865416,0.0,0.0031273066997528,0.0031268894672393
1650176513,0.01,0.000865416,0.0,0.0031273066997528,0.0031268894672393
1650176514,0.0,0.000850982,0.0,0.0031273066997528,0.0031268894672393
1650176515,0.0,0.001205908,0.0,0.0031273066997528,0.0031268894672393
1650176516,0.0,0.001205908,0.0,0.0031273066997528,0.0031268894672393
1650176517,0.0,0.0005511745,0.0,0.0031273066997528,0.0031268894672393
1650176518,0.0,0.000885011,0.0,0.0031273066997528,0.0031268894672393
1650176519,0.0,0.001726639,0.0,0.0031273066997528,0.0031268894672393
1650176520,0.0,0.001726639,0.0,0.0031273066997528,0.0031268894672393
1650176521,0.0,0.0005084925,0.0,0.0031273066997528,0.0031268894672393
1650176522,0.0,0.0005084925,0.0,0.0031273066997528,0.0031268894672393
1650176523,0.0,0.0007892375,0.0,0.0031273066997528,0.0031268894672393
1650176524,0.0,0.001954107,0.0,0.0031273066997528,0.0031268894672393
1650176525,0.0,0.001954107,0.0,0.0031273066997528,0.0031268894672393
1650176526,0.0,0.0006241665,0.0,0.0031273066997528,0.0031268894672393
1650176527,0.0,0.00116133,0.0,0.0031273066997528,0.0031268894672393
1650176528,0.0,0.00116133,0.0,0.0031273066997528,0.0031268894672393
1650176529,0.0,0.000981958,0.0,0.0031273066997528,0.0031268894672393
1650176530,0.01,0.000976293,0.0,0.0031273066997528,0.0031268894672393
1650176531,0.01,0.000976293,0.0,0.0031273066997528,0.0031268894672393
1650176532,0.0,0.0005468885,0.0,0.0031273066997528,0.0031268894672393
1650176533,0.0,0.0005468885,0.0,0.0031273066997528,0.0031268894672393
1650176534,0.0,0.001033736,0.0,0.0031273066997528,0.0031268894672393
1650176535,0.0,0.001581275,0.0,0.0031273066997528,0.0031268894672393
1650176536,0.0,0.001581275,0.0,0.0031273066997528,0.0031268894672393
1650176537,0.0,0.0004592005,0.0,0.0031273066997528,0.0031268894672393
1650176538,0.0,0.001682864,0.0,0.0031273066997528,0.0031268894672393
1650176539,0.0,0.001682864,0.0,0.0031273066997528,0.0031268894672393
1650176540,0.0,0.000488401,0.0,0.0031273066997528,0.0031268894672393
1650176541,0.0,0.001129096,0.0,0.0031273066997528,0.0031268894672393
1650176542,0.0,0.00097882,0.0,0.0031273066997528,0.0031268894672393
1650176543,0.0,0.00097882,0.0,0.0031273066997528,0.0031268894672393
1650176544,0.0,0.0010726925,0.005,0.0031273066997528,0.0031268894672393
1650176545,0.0,0.0010726925,0.005,0.0031273066997528,0.0031268894672393
1650176546,0.0,0.0005442565,0.0,0.0031273066997528,0.0031268894672393
1650176547,0.0,0.000766354,0.0,0.0031273066997528,0.0031268894672393
1650176548,0.01,0.000790233,0.0,0.0031273066997528,0.0031268894672393
1650176549,0.0,0.001206744,0.0,0.0031273066997528,0.0031268894672393
1650176550,0.0,0.00111211,0.0,0.0031273066997528,0.0031268894672393
1650176551,0.0,0.00111211,0.0,0.0031273066997528,0.0031268894672393
1650176552,0.0,0.000441885,0.0,0.0031273066997528,0.0031268894672393
1650176553,0.0,0.000814238,0.0,0.0031273066997528,0.0031268894672393
1650176554,0.0,0.000814238,0.0,0.0031273066997528,0.0031268894672393
1650176555,0.0,0.0011142605,0.0,0.0031273066997528,0.0031268894672393
1650176556,0.0,0.0011142605,0.0,0.0031273066997528,0.0031268894672393
1650176557,0.0,0.000791815,0.0,0.0031273066997528,0.0031268894672393
1650176558,0.0,0.001836055,0.0,0.0031273066997528,0.0031268894672393
1650176559,0.0,0.001836055,0.0,0.0031273066997528,0.0031268894672393
1650176560,0.0,0.000733089,0.0,0.0031273066997528,0.0031268894672393
1650176561,0.0,0.000733089,0.0,0.0031273066997528,0.0031268894672393
1650176562,0.0,0.000831211,0.0,0.0031273066997528,0.0031268894672393
1650176563,0.0,0.000831211,0.0,0.0031273066997528,0.0031268894672393
1650176564,0.0,0.0008559845,0.0,0.0031273066997528,0.0031268894672393
1650176565,0.0,0.001216715,0.0,0.0031273066997528,0.0031268894672393
1650176566,0.0,0.001036043,0.0,0.0031273066997528,0.0031268894672393
1650176567,0.0,0.001036043,0.0,0.0031273066997528,0.0031268894672393
1650176568,0.0,0.000612292,0.0,0.0031273066997528,0.0031268894672393
1650176569,0.0,0.000612292,0.0,0.0031273066997528,0.0031268894672393
1650176570,0.0,0.0009347845,0.0,0.0031273066997528,0.0031268894672393
1650176571,0.0,0.00086725,0.0,0.0031273066997528,0.0031268894672393
1650176572,0.0,0.000746785,0.0,0.0031273066997528,0.0031268894672393
1650176573,0.0,0.000746785,0.0,0.0031273066997528,0.0031268894672393
1650176574,0.0,0.000916713,0.0,0.0031273066997528,0.0031268894672393
1650176575,0.0,0.001497686,0.01,0.0031273066997528,0.0031268894672393
1650176576,0.0,0.001497686,0.01,0.0031273066997528,0.0031268894672393
1650176577,0.0,0.000745054,0.0,0.0031273066997528,0.0031268894672393
1650176578,0.0,0.001258841,0.0,0.0031273066997528,0.0031268894672393
1650176579,0.0,0.001258841,0.0,0.0031273066997528,0.0031268894672393
1650176580,0.0,0.00066378,0.005,0.0031273066997528,0.0031268894672393
1650176581,0.0,0.00066378,0.005,0.0031273066997528,0.0031268894672393
1650176582,0.0,0.0007805305,0.0,0.0031273066997528,0.0031268894672393
1650176583,0.0,0.001370148,0.0,0.0031273066997528,0.0031268894672393
1650176584,0.0,0.001370148,0.0,0.0031273066997528,0.0031268894672393
1650176585,0.0,0.000690556,0.0,0.0031273066997528,0.0031268894672393
1650176586,0.0,0.000966966,0.0,0.0031273066997528,0.0031268894672393
1650176587,0.0,0.001286251,0.0,0.0031273066997528,0.0031268894672393
1650176588,0.0,0.001286251,0.0,0.0031273066997528,0.0031268894672393
1650176589,0.005,0.000831209,0.0,0.0031273066997528,0.0031268894672393
1650176590,0.0,0.000849023,0.0,0.0031273066997528,0.0031268894672393
1650176591,0.0,0.000849023,0.0,0.0031273066997528,0.0031268894672393
1650176592,0.0,0.0007307325,0.0,0.0031273066997528,0.0031268894672393
1650176593,0.0,0.001655672,0.0,0.0031273066997528,0.0031268894672393
1650176594,0.0,0.001655672,0.0,0.0031273066997528,0.0031268894672393
1650176595,0.0,0.0007821165,0.0,0.0031273066997528,0.0031268894672393
1650176596,0.0,0.0007821165,0.0,0.0031273066997528,0.0031268894672393
1650176597,0.0,0.0007352895,0.0,0.0031273066997528,0.0031268894672393
1650176598,0.0,0.00130032,0.0,0.0031273066997528,0.0031268894672393
1650176599,0.0,0.00130032,0.0,0.0031273066997528,0.0031268894672393
1650176600,0.0,0.000531761,0.0,0.0031273066997528,0.0031268894672393
1650176601,0.0,0.00122594,0.0,0.0031273066997528,0.0031268894672393
1650176602,0.0,0.00122594,0.0,0.0031273066997528,0.0031268894672393
1650176603,0.0,0.000724648,0.0,0.0031273066997528,0.0031268894672393
1650176604,0.0,0.000724648,0.0,0.0031273066997528,0.0031268894672393
1650176605,0.0,0.0009579065,0.0,0.0031273066997528,0.0031268894672393
1650176606,0.0,0.001390153,0.0,0.0031273066997528,0.0031268894672393
1650176607,0.0,0.001390153,0.0,0.0031273066997528,0.0031268894672393
1650176608,0.005,0.00098699,0.0,0.0031273066997528,0.0031268894672393
1650176609,0.0,0.000855577,0.0,0.0031273066997528,0.0031268894672393
1650176610,0.0,0.000789021,0.0,0.0031273066997528,0.0031268894672393
1650176611,0.0,0.000789021,0.0,0.0031273066997528,0.0031268894672393
1650176612,0.0,0.00064522,0.0,0.0031273066997528,0.0031268894672393
1650176613,0.0,0.001653515,0.01,0.0031273066997528,0.0031268894672393
1650176614,0.0,0.001653515,0.01,0.0031273066997528,0.0031268894672393
1650176615,0.0,0.000440562,0.0,0.0031273066997528,0.0031268894672393
1650176616,0.0,0.001281669,0.0,0.0031273066997528,0.0031268894672393
1650176617,0.0,0.001281669,0.0,0.0031273066997528,0.0031268894672393
1650176618,0.0,0.0005849725,0.0,0.0031273066997528,0.0031268894672393
1650176619,0.0,0.0005849725,0.0,0.0031273066997528,0.0031268894672393
1650176620,0.005,0.0009536385,0.0,0.0031273066997528,0.0031268894672393
1650176621,0.0,0.001440306,0.0,0.0031273066997528,0.0031268894672393
1650176622,0.0,0.001440306,0.0,0.0031273066997528,0.0031268894672393
1650176623,0.0,0.000827243,0.0,0.0031273066997528,0.0031268894672393
