timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176511,0.0,0.001126294,0.0,0.0034968554973602,0.0034964084625244
1650176512,0.0,0.00046623,0.0,0.0034968554973602,0.0034964084625244
1650176513,0.0,0.001041442,0.0,0.0034968554973602,0.0034964084625244
1650176514,0.0,0.001041442,0.0,0.0034968554973602,0.0034964084625244
1650176515,0.0,0.0010003235,0.0,0.0034968554973602,0.0034964084625244
1650176516,0.0,0.00103146,0.0,0.0034968554973602,0.0034964084625244
1650176517,0.0,0.00103146,0.0,0.0034968554973602,0.0034964084625244
1650176518,0.0,0.0006171075,0.0,0.0034968554973602,0.0034964084625244
1650176519,0.0,0.001332283,0.0,0.0034968554973602,0.0034964084625244
1650176520,0.0,0.001332283,0.0,0.0034968554973602,0.0034964084625244
1650176521,0.0,0.0007543775,0.0,0.0034968554973602,0.0034964084625244
1650176522,0.0,0.0007543775,0.0,0.0034968554973602,0.0034964084625244
1650176523,0.005,0.000659493,0.005,0.0034968554973602,0.0034964084625244
1650176524,0.0,0.001981497,0.0,0.0034968554973602,0.0034964084625244
1650176525,0.0,0.001981497,0.0,0.0034968554973602,0.0034964084625244
1650176526,0.0,0.0006727785,0.0,0.0034968554973602,0.0034964084625244
1650176527,0.0,0.0006727785,0.0,0.0034968554973602,0.0034964084625244
1650176528,0.0,0.0006688275,0.0,0.0034968554973602,0.0034964084625244
1650176529,0.0,0.001464532,0.01,0.0034968554973602,0.0034964084625244
1650176530,0.0,0.000794451,0.0,0.0034968554973602,0.0034964084625244
1650176531,0.0,0.000794451,0.0,0.0034968554973602,0.0034964084625244
1650176532,0.0,0.0005434305,0.0,0.0034968554973602,0.0034964084625244
1650176533,0.0,0.0005434305,0.0,0.0034968554973602,0.0034964084625244
1650176534,0.0,0.0006430225,0.0,0.0034968554973602,0.0034964084625244
1650176535,0.0,0.002056085,0.0,0.0034968554973602,0.0034964084625244
1650176536,0.0,0.002056085,0.0,0.0034968554973602,0.0034964084625244
1650176537,0.0,0.0006132765,0.0,0.0034968554973602,0.0034964084625244
1650176538,0.0,0.00112512,0.0,0.0034968554973602,0.0034964084625244
1650176539,0.0,0.00112512,0.0,0.0034968554973602,0.0034964084625244
1650176540,0.0,0.0008126155,0.0,0.0034968554973602,0.0034964084625244
1650176541,0.0,0.0008126155,0.0,0.0034968554973602,0.0034964084625244
1650176542,0.0,0.000780828,0.0,0.0034968554973602,0.0034964084625244
1650176543,0.0,0.000842042,0.0,0.0034968554973602,0.0034964084625244
1650176544,0.0,0.00180448,0.0,0.0034968554973602,0.0034964084625244
1650176545,0.0,0.00180448,0.0,0.0034968554973602,0.0034964084625244
1650176546,0.0,0.0006276965,0.0,0.0034968554973602,0.0034964084625244
1650176547,0.0,0.0006276965,0.0,0.0034968554973602,0.0034964084625244
1650176548,0.0,0.0006012945,0.0,0.0034968554973602,0.0034964084625244
1650176549,0.0,0.001486895,0.0,0.0034968554973602,0.0034964084625244
1650176550,0.0,0.001486895,0.0,0.0034968554973602,0.0034964084625244
1650176551,0.0,0.0006781615,0.0,0.0034968554973602,0.0034964084625244
1650176552,0.0,0.000891399,0.0,0.0034968554973602,0.0034964084625244
1650176553,0.0,0.000833326,0.0,0.0034968554973602,0.0034964084625244
1650176554,0.0,0.001879382,0.01,0.0034968554973602,0.0034964084625244
1650176555,0.0,0.001879382,0.01,0.0034968554973602,0.0034964084625244
1650176556,0.005,0.0005768645,0.0,0.0034968554973602,0.0034964084625244
1650176557,0.0,0.000761584,0.0,0.0034968554973602,0.0034964084625244
1650176558,0.0,0.000761584,0.0,0.0034968554973602,0.0034964084625244
1650176559,0.0,0.0011415855,0.0,0.0034968554973602,0.0034964084625244
1650176560,0.0,0.0011415855,0.0,0.0034968554973602,0.0034964084625244
1650176561,0.0,0.000783791,0.0,0.0034968554973602,0.0034964084625244
1650176562,0.0,0.000935582,0.0,0.0034968554973602,0.0034964084625244
1650176563,0.01,0.001588182,0.0,0.0034968554973602,0.0034964084625244
1650176564,0.01,0.001588182,0.0,0.0034968554973602,0.0034964084625244
1650176565,0.0,0.000954989,0.0,0.0034968554973602,0.0034964084625244
1650176566,0.0,0.000905954,0.0,0.0034968554973602,0.0034964084625244
1650176567,0.0,0.001016929,0.0,0.0034968554973602,0.0034964084625244
1650176568,0.0,0.001016929,0.0,0.0034968554973602,0.0034964084625244
1650176569,0.0,0.0008776875,0.0,0.0034968554973602,0.0034964084625244
1650176570,0.01,0.001150769,0.0,0.0034968554973602,0.0034964084625244
1650176571,0.0,0.000887125,0.0,0.0034968554973602,0.0034964084625244
1650176572,0.0,0.000887125,0.0,0.0034968554973602,0.0034964084625244
1650176573,0.0,0.000457153,0.0,0.0034968554973602,0.0034964084625244
1650176574,0.0,0.000457153,0.0,0.0034968554973602,0.0034964084625244
1650176575,0.0,0.001086591,0.0,0.0034968554973602,0.0034964084625244
1650176576,0.0,0.000913385,0.0,0.0034968554973602,0.0034964084625244
1650176577,0.0,0.000913385,0.0,0.0034968554973602,0.0034964084625244
1650176578,0.0,0.0007403425,0.0,0.0034968554973602,0.0034964084625244
1650176579,0.0,0.0007403425,0.0,0.0034968554973602,0.0034964084625244
1650176580,0.005,0.001004625,0.0,0.0034968554973602,0.0034964084625244
1650176581,0.0,0.000878047,0.0,0.0034968554973602,0.0034964084625244
1650176582,0.0,0.000878047,0.0,0.0034968554973602,0.0034964084625244
1650176583,0.0,0.000766038,0.0,0.0034968554973602,0.0034964084625244
1650176584,0.0,0.001460495,0.0,0.0034968554973602,0.0034964084625244
1650176585,0.0,0.001365371,0.0,0.0034968554973602,0.0034964084625244
1650176586,0.0,0.001365371,0.0,0.0034968554973602,0.0034964084625244
1650176587,0.0,0.000490578,0.005,0.0034968554973602,0.0034964084625244
1650176588,0.0,0.000854896,0.0,0.0034968554973602,0.0034964084625244
1650176589,0.0,0.000854896,0.0,0.0034968554973602,0.0034964084625244
1650176590,0.0,0.00087915,0.0,0.0034968554973602,0.0034964084625244
1650176591,0.0,0.001507909,0.0,0.0034968554973602,0.0034964084625244
1650176592,0.0,0.001507909,0.0,0.0034968554973602,0.0034964084625244
1650176593,0.0,0.000629456,0.0,0.0034968554973602,0.0034964084625244
1650176594,0.0,0.001667014,0.0,0.0034968554973602,0.0034964084625244
1650176595,0.0,0.001667014,0.0,0.0034968554973602,0.0034964084625244
1650176596,0.0,0.0004304275,0.0,0.0034968554973602,0.0034964084625244
1650176597,0.0,0.000985663,0.0,0.0034968554973602,0.0034964084625244
1650176598,0.0,0.000985663,0.0,0.0034968554973602,0.0034964084625244
1650176599,0.005,0.000995802,0.0,0.0034968554973602,0.0034964084625244
1650176600,0.0,0.001001324,0.01,0.0034968554973602,0.0034964084625244
1650176601,0.0,0.000844461,0.0,0.0034968554973602,0.0034964084625244
1650176602,0.0,0.000844461,0.0,0.0034968554973602,0.0034964084625244
1650176603,0.0,0.000515429,0.0,0.0034968554973602,0.0034964084625244
1650176604,0.0,0.001748264,0.0,0.0034968554973602,0.0034964084625244
1650176605,0.0,0.001748264,0.0,0.0034968554973602,0.0034964084625244
1650176606,0.0,0.0006299365,0.0,0.0034968554973602,0.0034964084625244
1650176607,0.0,0.000814111,0.0,0.0034968554973602,0.0034964084625244
1650176608,0.0,0.000814111,0.0,0.0034968554973602,0.0034964084625244
1650176609,0.0,0.000601404,0.0,0.0034968554973602,0.0034964084625244
1650176610,0.0,0.001268593,0.0,0.0034968554973602,0.0034964084625244
1650176611,0.0,0.000839221,0.0,0.0034968554973602,0.0034964084625244
1650176612,0.0,0.000957988,0.0,0.0034968554973602,0.0034964084625244
1650176613,0.0,0.000914948,0.0,0.0034968554973602,0.0034964084625244
1650176614,0.0,0.001721337,0.0,0.0034968554973602,0.0034964084625244
1650176615,0.0,0.001721337,0.0,0.0034968554973602,0.0034964084625244
1650176616,0.0,0.0005963125,0.0,0.0034968554973602,0.0034964084625244
1650176617,0.0,0.0005963125,0.0,0.0034968554973602,0.0034964084625244
1650176618,0.005,0.0007736985,0.0,0.0034968554973602,0.0034964084625244
1650176619,0.0,0.010976852,0.0,0.0034977793693542,0.0034973323345184
1650176620,0.0,0.010976852,0.0,0.0034977793693542,0.0034973323345184
1650176621,0.0,0.000538733,0.0,0.0034977793693542,0.0034973323345184
1650176622,0.0,0.001168556,0.0,0.0034977793693542,0.0034973323345184
1650176623,0.0,0.00095502,0.0,0.0034977793693542,0.0034973323345184
1650176624,0.0,0.00095502,0.0,0.0034977793693542,0.0034973323345184
1650176625,0.0,0.0009132,0.0,0.0034977793693542,0.0034973323345184
1650176626,0.0,0.001215825,0.0,0.0034977793693542,0.0034973323345184
1650176627,0.0,0.001215825,0.0,0.0034977793693542,0.0034973323345184
1650176628,0.005,0.000653613,0.0,0.0034977793693542,0.0034973323345184
1650176629,0.005,0.000653613,0.0,0.0034977793693542,0.0034973323345184
1650176630,0.005,0.000990346,0.0,0.0034968554973602,0.0034964084625244
1650176631,0.0,0.001365742,0.0,0.0034968554973602,0.0034964084625244
1650176632,0.0,0.001365742,0.0,0.0034968554973602,0.0034964084625244
1650176633,0.0,0.000661857,0.0,0.0034968554973602,0.0034964084625244
1650176634,0.0,0.00163087,0.0,0.0034968554973602,0.0034964084625244
1650176635,0.0,0.00163087,0.0,0.0034968554973602,0.0034964084625244
1650176636,0.005,0.0005476485,0.0,0.0034968554973602,0.0034964084625244
1650176637,0.0,0.000933654,0.0,0.0034968554973602,0.0034964084625244
1650176638,0.0,0.001127491,0.0,0.0034968554973602,0.0034964084625244
1650176639,0.0,0.001127491,0.0,0.0034968554973602,0.0034964084625244
1650176640,0.005,0.0009396165,0.0,0.0034968554973602,0.0034964084625244
1650176641,0.005,0.0009396165,0.0,0.0034968554973602,0.0034964084625244
1650176642,0.0,0.0005444145,0.0,0.0034968554973602,0.0034964084625244
1650176643,0.0,0.001266592,0.0,0.0034968554973602,0.0034964084625244
1650176644,0.0,0.001266592,0.0,0.0034968554973602,0.0034964084625244
1650176645,0.0,0.0010087535,0.0,0.0034968554973602,0.0034964084625244
1650176646,0.0,0.000844615,0.0,0.0034968554973602,0.0034964084625244
1650176647,0.0,0.000844615,0.0,0.0034968554973602,0.0034964084625244
1650176648,0.0,0.000748483,0.0,0.0034968554973602,0.0034964084625244
1650176649,0.0,0.000748483,0.0,0.0034968554973602,0.0034964084625244
1650176650,0.0,0.0009047945,0.0,0.0034968554973602,0.0034964084625244
1650176651,0.0,0.0009047945,0.0,0.0034968554973602,0.0034964084625244
1650176652,0.0,0.000735559,0.0,0.0034968554973602,0.0034964084625244
1650176653,0.0,0.000735559,0.0,0.0034968554973602,0.0034964084625244
1650176654,0.0,0.0009591425,0.0,0.0034968554973602,0.0034964084625244
1650176655,0.0,0.0009591425,0.0,0.0034968554973602,0.0034964084625244
1650176656,0.0,0.000836863,0.0,0.0034968554973602,0.0034964084625244
1650176657,0.0,0.001110696,0.0,0.0034968554973602,0.0034964084625244
1650176658,0.0,0.001110696,0.0,0.0034968554973602,0.0034964084625244
1650176659,0.0,0.000517417,0.0,0.0034968554973602,0.0034964084625244
1650176660,0.0,0.001236055,0.0,0.0034968554973602,0.0034964084625244
1650176661,0.0,0.001196165,0.0,0.0034968554973602,0.0034964084625244
1650176662,0.0,0.001196165,0.0,0.0034968554973602,0.0034964084625244
1650176663,0.0,0.0006554615,0.0,0.0034968554973602,0.0034964084625244
1650176664,0.0,0.0006554615,0.0,0.0034968554973602,0.0034964084625244
1650176665,0.0,0.001046165,0.0,0.0034968554973602,0.0034964084625244
1650176666,0.0,0.000964628,0.0,0.0034968554973602,0.0034964084625244
1650176667,0.0,0.000964628,0.0,0.0034968554973602,0.0034964084625244
1650176668,0.0,0.000734579,0.0,0.0034968554973602,0.0034964084625244
1650176669,0.0,0.001541202,0.0,0.0034968554973602,0.0034964084625244
1650176670,0.0,0.001541202,0.0,0.0034968554973602,0.0034964084625244
1650176671,0.0,0.0006687925,0.005,0.0034968554973602,0.0034964084625244
1650176672,0.0,0.001125668,0.0,0.0034968554973602,0.0034964084625244
1650176673,0.0,0.001125668,0.0,0.0034968554973602,0.0034964084625244
1650176674,0.0,0.0008905345,0.0,0.0034968554973602,0.0034964084625244
1650176675,0.0,0.0008905345,0.0,0.0034968554973602,0.0034964084625244
1650176676,0.005,0.00082323,0.0,0.0034968554973602,0.0034964084625244
1650176677,0.0,0.001295598,0.0,0.0034968554973602,0.0034964084625244
1650176678,0.0,0.001295598,0.0,0.0034968554973602,0.0034964084625244
1650176679,0.0,0.000610048,0.0,0.0034968554973602,0.0034964084625244
1650176680,0.0,0.001505372,0.01,0.0034968554973602,0.0034964084625244
1650176681,0.0,0.001505372,0.01,0.0034968554973602,0.0034964084625244
1650176682,0.0,0.000825091,0.0,0.0034968554973602,0.0034964084625244
1650176683,0.0,0.001107116,0.0,0.0034968554973602,0.0034964084625244
1650176684,0.0,0.001107116,0.0,0.0034968554973602,0.0034964084625244
1650176685,0.0,0.000891122,0.0,0.0034968554973602,0.0034964084625244
1650176686,0.0,0.000891122,0.0,0.0034968554973602,0.0034964084625244
1650176687,0.0,0.000720338,0.0,0.0034968554973602,0.0034964084625244
1650176688,0.0,0.000720338,0.0,0.0034968554973602,0.0034964084625244
1650176689,0.0,0.000988361,0.0,0.0034968554973602,0.0034964084625244
1650176690,0.0,0.001201191,0.0,0.0034968554973602,0.0034964084625244
1650176691,0.0,0.001201191,0.0,0.0034968554973602,0.0034964084625244
1650176692,0.0,0.0006705685,0.0,0.0034968554973602,0.0034964084625244
1650176693,0.0,0.0006705685,0.0,0.0034968554973602,0.0034964084625244
1650176694,0.0,0.0011114695,0.0,0.0034968554973602,0.0034964084625244
1650176695,0.0,0.000861209,0.0,0.0034968554973602,0.0034964084625244
1650176696,0.0,0.000861209,0.0,0.0034968554973602,0.0034964084625244
1650176697,0.0,0.0004984005,0.0,0.0034968554973602,0.0034964084625244
1650176698,0.0,0.001477658,0.0,0.0034968554973602,0.0034964084625244
1650176699,0.0,0.001477658,0.0,0.0034968554973602,0.0034964084625244
1650176700,0.0,0.0010276195,0.0,0.0034968554973602,0.0034964084625244
1650176701,0.0,0.0010276195,0.0,0.0034968554973602,0.0034964084625244
1650176702,0.0,0.000747923,0.0,0.0034968554973602,0.0034964084625244
1650176703,0.0,0.000920914,0.0,0.0034968554973602,0.0034964084625244
1650176704,0.01,0.001566264,0.0,0.0034968554973602,0.0034964084625244
1650176705,0.01,0.001566264,0.0,0.0034968554973602,0.0034964084625244
1650176706,0.0,0.0007091125,0.0,0.0034968554973602,0.0034964084625244
1650176707,0.0,0.0007091125,0.0,0.0034968554973602,0.0034964084625244
1650176708,0.0,0.0006872665,0.0,0.0034968554973602,0.0034964084625244
1650176709,0.0,0.0006872665,0.0,0.0034968554973602,0.0034964084625244
1650176710,0.0,0.000967888,0.0,0.0034968554973602,0.0034964084625244
1650176711,0.0,0.000982741,0.0,0.0034968554973602,0.0034964084625244
1650176712,0.0,0.000982741,0.0,0.0034968554973602,0.0034964084625244
1650176713,0.0,0.0006311685,0.0,0.0034968554973602,0.0034964084625244
1650176714,0.0,0.0006311685,0.0,0.0034968554973602,0.0034964084625244
1650176715,0.0,0.0010350485,0.0,0.0034968554973602,0.0034964084625244
1650176716,0.0,0.000907995,0.0,0.0034968554973602,0.0034964084625244
1650176717,0.0,0.000907995,0.0,0.0034968554973602,0.0034964084625244
1650176718,0.005,0.005094799,0.005,0.0034977793693542,0.0034973323345184
1650176719,0.0,0.001569821,0.0,0.0034977793693542,0.0034973323345184
1650176720,0.0,0.001569821,0.0,0.0034977793693542,0.0034973323345184
1650176721,0.0,0.0006702215,0.0,0.0034977793693542,0.0034973323345184
1650176722,0.0,0.000881808,0.0,0.0034977793693542,0.0034973323345184
1650176723,0.0,0.000940955,0.0,0.0034977793693542,0.0034973323345184
1650176724,0.0,0.000940955,0.0,0.0034977793693542,0.0034973323345184
1650176725,0.0,0.000956951,0.0,0.0034977793693542,0.0034973323345184
1650176726,0.0,0.00096954,0.0,0.0034977793693542,0.0034973323345184
1650176727,0.0,0.001043062,0.0,0.0034977793693542,0.0034973323345184
1650176728,0.0,0.001043062,0.0,0.0034977793693542,0.0034973323345184
1650176729,0.0,0.0008047365,0.0,0.0034977793693542,0.0034973323345184
1650176730,0.0,0.00080423,0.0,0.0034977793693542,0.0034973323345184
1650176731,0.0,0.001022416,0.0,0.0034977793693542,0.0034973323345184
1650176732,0.0,0.001022416,0.0,0.0034977793693542,0.0034973323345184
1650176733,0.0,0.000671656,0.0,0.0034977793693542,0.0034973323345184
1650176734,0.0,0.001621632,0.0,0.0034977793693542,0.0034973323345184
1650176735,0.0,0.001621632,0.0,0.0034977793693542,0.0034973323345184
1650176736,0.0,0.000805084,0.0,0.0034977793693542,0.0034973323345184
1650176737,0.0,0.000805084,0.0,0.0034977793693542,0.0034973323345184
1650176738,0.005,0.000701107,0.0,0.0034977793693542,0.0034973323345184
1650176739,0.005,0.000701107,0.0,0.0034977793693542,0.0034973323345184
1650176740,0.0,0.0009274855,0.0,0.0034977793693542,0.0034973323345184
1650176741,0.0,0.001374725,0.0,0.0034977793693542,0.0034973323345184
1650176742,0.0,0.001374725,0.0,0.0034977793693542,0.0034973323345184
1650176743,0.0,0.000623345,0.0,0.0034977793693542,0.0034973323345184
1650176744,0.0,0.000623345,0.0,0.0034977793693542,0.0034973323345184
1650176745,0.0,0.001112673,0.005,0.0034977793693542,0.0034973323345184
1650176746,0.0,0.000751072,0.0,0.0034977793693542,0.0034973323345184
1650176747,0.0,0.000751072,0.0,0.0034977793693542,0.0034973323345184
1650176748,0.0,0.000668499,0.0,0.0034977793693542,0.0034973323345184
1650176749,0.0,0.001905815,0.0,0.0034968554973602,0.0034964084625244
1650176750,0.0,0.001905815,0.0,0.0034968554973602,0.0034964084625244
1650176751,0.0,0.0005360465,0.0,0.0034968554973602,0.0034964084625244
1650176752,0.0,0.001048633,0.0,0.0034968554973602,0.0034964084625244
1650176753,0.0,0.000821692,0.0,0.0034968554973602,0.0034964084625244
1650176754,0.0,0.000821692,0.0,0.0034968554973602,0.0034964084625244
1650176755,0.0,0.0010572285,0.0,0.0034968554973602,0.0034964084625244
1650176756,0.0,0.000837757,0.0,0.0034968554973602,0.0034964084625244
1650176757,0.0,0.000819218,0.0,0.0034968554973602,0.0034964084625244
1650176758,0.0,0.000819218,0.0,0.0034968554973602,0.0034964084625244
1650176759,0.005,0.000944661,0.005,0.0034968554973602,0.0034964084625244
1650176760,0.005,0.000944661,0.005,0.0034968554973602,0.0034964084625244
1650176761,0.0,0.0007832695,0.0,0.0034968554973602,0.0034964084625244
1650176762,0.0,0.00080317,0.0,0.0034968554973602,0.0034964084625244
1650176763,0.0,0.00080317,0.0,0.0034968554973602,0.0034964084625244
1650176764,0.0,0.000929084,0.0,0.0034968554973602,0.0034964084625244
1650176765,0.0,0.001275154,0.0,0.0034968554973602,0.0034964084625244
1650176766,0.0,0.001275154,0.0,0.0034968554973602,0.0034964084625244
1650176767,0.0,0.0005730695,0.0,0.0034968554973602,0.0034964084625244
1650176768,0.0,0.0005730695,0.0,0.0034968554973602,0.0034964084625244
1650176769,0.0,0.000791888,0.0,0.0034968554973602,0.0034964084625244
1650176770,0.0,0.001598168,0.01,0.0034968554973602,0.0034964084625244
1650176771,0.01,0.00083859,0.0,0.0034968554973602,0.0034964084625244
1650176772,0.01,0.00083859,0.0,0.0034968554973602,0.0034964084625244
1650176773,0.0,0.000691276,0.0,0.0034968554973602,0.0034964084625244
1650176774,0.0,0.000691276,0.0,0.0034968554973602,0.0034964084625244
1650176775,0.0,0.001015004,0.0,0.0034968554973602,0.0034964084625244
1650176776,0.0,0.000953005,0.0,0.0034968554973602,0.0034964084625244
1650176777,0.0,0.000953005,0.0,0.0034968554973602,0.0034964084625244
1650176778,0.0,0.0006927835,0.0,0.0034968554973602,0.0034964084625244
1650176779,0.0,0.0006927835,0.0,0.0034968554973602,0.0034964084625244
1650176780,0.0,0.0008556935,0.0,0.0034968554973602,0.0034964084625244
1650176781,0.0,0.0008556935,0.0,0.0034968554973602,0.0034964084625244
1650176782,0.0,0.000713881,0.0,0.0034968554973602,0.0034964084625244
1650176783,0.0,0.00092259,0.0,0.0034968554973602,0.0034964084625244
1650176784,0.0,0.001940478,0.0,0.0034968554973602,0.0034964084625244
1650176785,0.0,0.001940478,0.0,0.0034968554973602,0.0034964084625244
1650176786,0.005,0.0005272115,0.0,0.0034968554973602,0.0034964084625244
1650176787,0.0,0.000940738,0.0,0.0034968554973602,0.0034964084625244
1650176788,0.0,0.000921281,0.0,0.0034968554973602,0.0034964084625244
1650176789,0.0,0.001246986,0.0,0.0034968554973602,0.0034964084625244
1650176790,0.0,0.001246986,0.0,0.0034968554973602,0.0034964084625244
1650176791,0.0,0.0007663965,0.0,0.0034968554973602,0.0034964084625244
1650176792,0.0,0.00084702,0.0,0.0034968554973602,0.0034964084625244
1650176793,0.0,0.000848383,0.0,0.0034968554973602,0.0034964084625244
1650176794,0.01,0.001757527,0.0,0.0034968554973602,0.0034964084625244
1650176795,0.01,0.001757527,0.0,0.0034968554973602,0.0034964084625244
1650176796,0.0,0.0006589555,0.0,0.0034968554973602,0.0034964084625244
1650176797,0.0,0.0006589555,0.0,0.0034968554973602,0.0034964084625244
1650176798,0.0,0.0007514105,0.0,0.0034968554973602,0.0034964084625244
1650176799,0.0,0.001261201,0.0,0.0034968554973602,0.0034964084625244
1650176800,0.0,0.001261201,0.0,0.0034968554973602,0.0034964084625244
1650176801,0.0,0.0007538565,0.0,0.0034968554973602,0.0034964084625244
1650176802,0.0,0.000980742,0.0,0.0034968554973602,0.0034964084625244
1650176803,0.0,0.000980742,0.0,0.0034968554973602,0.0034964084625244
1650176804,0.0,0.0009921585,0.0,0.0034968554973602,0.0034964084625244
1650176805,0.0,0.0009921585,0.0,0.0034968554973602,0.0034964084625244
1650176806,0.0,0.000880619,0.0,0.0034968554973602,0.0034964084625244
1650176807,0.0,0.001635009,0.01,0.0034968554973602,0.0034964084625244
1650176808,0.0,0.001635009,0.01,0.0034968554973602,0.0034964084625244
1650176809,0.005,0.000852656,0.0,0.0034968554973602,0.0034964084625244
1650176810,0.005,0.000852656,0.0,0.0034968554973602,0.0034964084625244
1650176811,0.0,0.000940653,0.0,0.0034968554973602,0.0034964084625244
1650176812,0.0,0.001106542,0.0,0.0034968554973602,0.0034964084625244
1650176813,0.0,0.001271138,0.0,0.0034968554973602,0.0034964084625244
1650176814,0.0,0.001271138,0.0,0.0034968554973602,0.0034964084625244
1650176815,0.0,0.001097601,0.0,0.0034968554973602,0.0034964084625244
1650176816,0.0,0.001331812,0.0,0.0034968554973602,0.0034964084625244
1650176817,0.0,0.001006383,0.0,0.0034968554973602,0.0034964084625244
1650176818,0.01,0.001282948,0.0,0.0034968554973602,0.0034964084625244
1650176819,0.01,0.001282948,0.0,0.0034968554973602,0.0034964084625244
1650176820,0.0,0.000909886,0.0,0.0034968554973602,0.0034964084625244
1650176821,0.0,0.001235779,0.0,0.0034968554973602,0.0034964084625244
1650176822,0.0,0.001235779,0.0,0.0034968554973602,0.0034964084625244
1650176823,0.0,0.000686131,0.0,0.0034968554973602,0.0034964084625244
1650176824,0.0,0.000686131,0.0,0.0034968554973602,0.0034964084625244
1650176825,0.0,0.001179919,0.0,0.0034968554973602,0.0034964084625244
1650176826,0.0,0.001765969,0.0,0.0034968554973602,0.0034964084625244
1650176827,0.0,0.001765969,0.0,0.0034968554973602,0.0034964084625244
1650176828,0.0,0.000541399,0.0,0.0034968554973602,0.0034964084625244
1650176829,0.0,0.001498053,0.0,0.0034968554973602,0.0034964084625244
1650176830,0.0,0.000995971,0.0,0.0034968554973602,0.0034964084625244
1650176831,0.0,0.001265882,0.0,0.0034968554973602,0.0034964084625244
1650176832,0.0,0.001265882,0.0,0.0034968554973602,0.0034964084625244
1650176833,0.0,0.0005526795,0.0,0.0034968554973602,0.0034964084625244
1650176834,0.0,0.0005526795,0.0,0.0034968554973602,0.0034964084625244
1650176835,0.0,0.00121442,0.0,0.0034968554973602,0.0034964084625244
1650176836,0.0,0.001140949,0.0,0.0034968554973602,0.0034964084625244
1650176837,0.01,0.080047013,0.04,0.003499686717987,0.0034992396831512
1650176838,0.01,0.080047013,0.04,0.003499686717987,0.0034992396831512
1650176839,0.0,0.0010117245,0.0,0.003498762845993,0.0034983158111572
1650176840,0.0,0.0010117245,0.0,0.003498762845993,0.0034983158111572
1650176841,0.005,0.0009713295,0.0,0.003498762845993,0.0034983158111572
1650176842,0.005,0.0009713295,0.0,0.003498762845993,0.0034983158111572
1650176843,0.0,0.0009299425,0.0,0.003497838973999,0.0034973919391632
1650176844,0.0,0.0009299425,0.0,0.003497838973999,0.0034973919391632
1650176845,0.0,0.0016521105,0.0,0.003497838973999,0.0034973919391632
1650176846,0.0,0.001582548,0.0,0.003497838973999,0.0034973919391632
1650176847,0.0,0.001582548,0.0,0.003497838973999,0.0034973919391632
1650176848,0.0,0.0009119485,0.0,0.003496915102005,0.0034964680671691
1650176849,0.0,0.002008805,0.0,0.003496915102005,0.0034964680671691
1650176850,0.0,0.002008805,0.0,0.003496915102005,0.0034964680671691
1650176851,0.0,0.0008844005,0.0,0.003496915102005,0.0034964680671691
1650176852,0.0,0.0008844005,0.0,0.003496915102005,0.0034964680671691
1650176853,0.0,0.0008253325,0.0,0.003496915102005,0.0034964680671691
1650176854,0.0,0.001903284,0.0,0.003496915102005,0.0034964680671691
1650176855,0.0,0.001903284,0.0,0.003496915102005,0.0034964680671691
1650176856,0.0,0.0006095815,0.0,0.003496915102005,0.0034964680671691
1650176857,0.0,0.000882705,0.0,0.003496915102005,0.0034964680671691
1650176858,0.0,0.001817654,0.0,0.003496915102005,0.0034964680671691
1650176859,0.0,0.001817654,0.0,0.003496915102005,0.0034964680671691
1650176860,0.0,0.0009758985,0.0,0.003496915102005,0.0034964680671691
1650176861,0.0,0.0009758985,0.0,0.003496915102005,0.0034964680671691
1650176862,0.0,0.0010818895,0.0,0.003496915102005,0.0034964680671691
1650176863,0.0,0.001907751,0.01,0.003496915102005,0.0034964680671691
1650176864,0.0,0.001907751,0.01,0.003496915102005,0.0034964680671691
1650176865,0.0,0.0012115545,0.0,0.003496915102005,0.0034964680671691
1650176866,0.0,0.0012115545,0.0,0.003496915102005,0.0034964680671691
1650176867,0.0,0.0008683175,0.0,0.003496915102005,0.0034964680671691
1650176868,0.0,0.00092676,0.0,0.003496915102005,0.0034964680671691
1650176869,0.0,0.00092676,0.0,0.003496915102005,0.0034964680671691
1650176870,0.0,0.0010956175,0.0,0.003496915102005,0.0034964680671691
1650176871,0.0,0.001756925,0.0,0.003496915102005,0.0034964680671691
1650176872,0.0,0.000963964,0.0,0.003496915102005,0.0034964680671691
1650176873,0.0,0.000963964,0.0,0.003496915102005,0.0034964680671691
1650176874,0.0,0.00140018,0.0,0.003496915102005,0.0034964680671691
1650176875,0.0,0.00140018,0.0,0.003496915102005,0.0034964680671691
1650176876,0.0,0.000781879,0.0,0.003496915102005,0.0034964680671691
1650176877,0.0,0.000781879,0.0,0.003496915102005,0.0034964680671691
1650176878,0.0,0.0006591625,0.0,0.003496915102005,0.0034964680671691
1650176879,0.01,0.002191324,0.01,0.003496915102005,0.0034964680671691
1650176880,0.01,0.002191324,0.01,0.003496915102005,0.0034964680671691
1650176881,0.0,0.000502307,0.0,0.003496915102005,0.0034964680671691
1650176882,0.0,0.001752166,0.0,0.003496915102005,0.0034964680671691
1650176883,0.01,0.001052542,0.0,0.003496915102005,0.0034964680671691
1650176884,0.0,0.00261039,0.01,0.003496915102005,0.0034964680671691
1650176885,0.0,0.00094367,0.0,0.003496915102005,0.0034964680671691
