timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175651,0.0,0.001628897,0.01,0.0030426681041717,0.0030422210693359
1650175652,0.0,0.001628897,0.01,0.0030426681041717,0.0030422210693359
1650175653,0.0,0.000702753,0.0,0.0030426681041717,0.0030422210693359
1650175654,0.0,0.001381326,0.0,0.0030426681041717,0.0030422210693359
1650175655,0.0,0.001381326,0.0,0.0030426681041717,0.0030422210693359
1650175656,0.0,0.0004620715,0.0,0.0030426681041717,0.0030422210693359
1650175657,0.0,0.001761306,0.0,0.0030426681041717,0.0030422210693359
1650175658,0.0,0.001761306,0.0,0.0030426681041717,0.0030422210693359
1650175659,0.005,0.0006893375,0.0,0.0030426681041717,0.0030422210693359
1650175660,0.0,0.000926267,0.0,0.0030426681041717,0.0030422210693359
1650175661,0.0,0.000926267,0.0,0.0030426681041717,0.0030422210693359
1650175662,0.0,0.000815695,0.0,0.0030426681041717,0.0030422210693359
1650175663,0.0,0.001485118,0.0,0.0030426681041717,0.0030422210693359
1650175664,0.0,0.001485118,0.0,0.0030426681041717,0.0030422210693359
1650175665,0.0,0.000540629,0.0,0.0030426681041717,0.0030422210693359
1650175666,0.0,0.000540629,0.0,0.0030426681041717,0.0030422210693359
1650175667,0.0,0.000724054,0.0,0.0030426681041717,0.0030422210693359
1650175668,0.0,0.001323815,0.0,0.0030426681041717,0.0030422210693359
1650175669,0.0,0.001246007,0.0,0.0030426681041717,0.0030422210693359
1650175670,0.0,0.001246007,0.0,0.0030426681041717,0.0030422210693359
1650175671,0.0,0.000582101,0.0,0.0030426681041717,0.0030422210693359
1650175672,0.0,0.001674187,0.0,0.0030426681041717,0.0030422210693359
1650175673,0.0,0.000845972,0.0,0.0030426681041717,0.0030422210693359
1650175674,0.0,0.000845972,0.0,0.0030426681041717,0.0030422210693359
1650175675,0.0,0.00049493,0.0,0.0030426681041717,0.0030422210693359
1650175676,0.0,0.001103716,0.0,0.0030426681041717,0.0030422210693359
1650175677,0.0,0.001280357,0.0,0.0030426681041717,0.0030422210693359
1650175678,0.0,0.001280357,0.0,0.0030426681041717,0.0030422210693359
1650175679,0.0,0.000521595,0.0,0.0030426681041717,0.0030422210693359
1650175680,0.0,0.001359324,0.0,0.0030426681041717,0.0030422210693359
1650175681,0.0,0.001359324,0.0,0.0030426681041717,0.0030422210693359
1650175682,0.0,0.0005577705,0.0,0.0030426681041717,0.0030422210693359
1650175683,0.01,0.00164767,0.0,0.0030426681041717,0.0030422210693359
1650175684,0.0,0.000812761,0.0,0.0030426681041717,0.0030422210693359
1650175685,0.0,0.000812761,0.0,0.0030426681041717,0.0030422210693359
1650175686,0.0,0.000610742,0.0,0.0030426681041717,0.0030422210693359
1650175687,0.0,0.000610742,0.0,0.0030426681041717,0.0030422210693359
1650175688,0.0,0.0008123365,0.0,0.0030426681041717,0.0030422210693359
1650175689,0.0,0.001119508,0.0,0.0030426681041717,0.0030422210693359
1650175690,0.0,0.001119508,0.0,0.0030426681041717,0.0030422210693359
1650175691,0.0,0.000841122,0.0,0.0030426681041717,0.0030422210693359
1650175692,0.0,0.000841122,0.0,0.0030426681041717,0.0030422210693359
1650175693,0.0,0.00081946,0.0,0.0030426681041717,0.0030422210693359
1650175694,0.0,0.001204431,0.0,0.0030426681041717,0.0030422210693359
1650175695,0.0,0.001204431,0.0,0.0030426681041717,0.0030422210693359
1650175696,0.0,0.0007029665,0.005,0.0030426681041717,0.0030422210693359
1650175697,0.0,0.0007029665,0.005,0.0030426681041717,0.0030422210693359
1650175698,0.0,0.0008414655,0.0,0.0030426681041717,0.0030422210693359
1650175699,0.0,0.000743533,0.0,0.0030426681041717,0.0030422210693359
1650175700,0.0,0.001277303,0.0,0.0030426681041717,0.0030422210693359
1650175701,0.0,0.001277303,0.0,0.0030426681041717,0.0030422210693359
1650175702,0.005,0.0005465015,0.0,0.0030426681041717,0.0030422210693359
1650175703,0.0,0.001292325,0.0,0.0030426681041717,0.0030422210693359
1650175704,0.0,0.001292325,0.0,0.0030426681041717,0.0030422210693359
1650175705,0.0,0.0007611165,0.0,0.0030426681041717,0.0030422210693359
1650175706,0.0,0.001130887,0.0,0.0030426681041717,0.0030422210693359
1650175707,0.0,0.001130887,0.0,0.0030426681041717,0.0030422210693359
1650175708,0.005,0.0007517545,0.0,0.0030426681041717,0.0030422210693359
1650175709,0.0,0.000974187,0.0,0.0030426681041717,0.0030422210693359
1650175710,0.0,0.000974187,0.0,0.0030426681041717,0.0030422210693359
1650175711,0.0,0.0005919165,0.0,0.0030426681041717,0.0030422210693359
1650175712,0.0,0.001114017,0.0,0.0030426681041717,0.0030422210693359
1650175713,0.0,0.001839046,0.0,0.0030426681041717,0.0030422210693359
1650175714,0.0,0.001839046,0.0,0.0030426681041717,0.0030422210693359
1650175715,0.0,0.0007202265,0.0,0.0030426681041717,0.0030422210693359
1650175716,0.0,0.0007202265,0.0,0.0030426681041717,0.0030422210693359
1650175717,0.0,0.0006081075,0.0,0.0030426681041717,0.0030422210693359
1650175718,0.0,0.001674294,0.0,0.0030426681041717,0.0030422210693359
1650175719,0.0,0.001674294,0.0,0.0030426681041717,0.0030422210693359
1650175720,0.0,0.000606972,0.0,0.0030426681041717,0.0030422210693359
1650175721,0.0,0.001943004,0.0,0.0030426681041717,0.0030422210693359
1650175722,0.0,0.001943004,0.0,0.0030426681041717,0.0030422210693359
1650175723,0.005,0.0008788105,0.0,0.0030426681041717,0.0030422210693359
1650175724,0.005,0.0008788105,0.0,0.0030426681041717,0.0030422210693359
1650175725,0.0,0.0006218845,0.0,0.0030426681041717,0.0030422210693359
1650175726,0.0,0.001262333,0.0,0.0030426681041717,0.0030422210693359
1650175727,0.0,0.001262333,0.0,0.0030426681041717,0.0030422210693359
1650175728,0.0,0.0008983935,0.0,0.0030426681041717,0.0030422210693359
1650175729,0.0,0.001030066,0.0,0.0030426681041717,0.0030422210693359
1650175730,0.0,0.001030066,0.0,0.0030426681041717,0.0030422210693359
1650175731,0.0,0.0007435875,0.0,0.0030426681041717,0.0030422210693359
1650175732,0.0,0.001460504,0.0,0.0030426681041717,0.0030422210693359
1650175733,0.0,0.001460504,0.0,0.0030426681041717,0.0030422210693359
1650175734,0.005,0.0006181405,0.0,0.0030426681041717,0.0030422210693359
1650175735,0.005,0.0006181405,0.0,0.0030426681041717,0.0030422210693359
1650175736,0.0,0.0006381965,0.0,0.0030426681041717,0.0030422210693359
1650175737,0.0,0.0006381965,0.0,0.0030426681041717,0.0030422210693359
1650175738,0.0,0.000896084,0.0,0.0030426681041717,0.0030422210693359
1650175739,0.0,0.001005713,0.0,0.0030426681041717,0.0030422210693359
1650175740,0.0,0.001005713,0.0,0.0030426681041717,0.0030422210693359
1650175741,0.0,0.000601489,0.0,0.0030426681041717,0.0030422210693359
1650175742,0.01,0.001786852,0.0,0.0030426681041717,0.0030422210693359
1650175743,0.0,0.000821351,0.0,0.0030426681041717,0.0030422210693359
1650175744,0.0,0.000821351,0.0,0.0030426681041717,0.0030422210693359
1650175745,0.0,0.000502108,0.0,0.0030426681041717,0.0030422210693359
1650175746,0.0,0.000800018,0.0,0.0030426681041717,0.0030422210693359
1650175747,0.0,0.001579296,0.0,0.0030426681041717,0.0030422210693359
1650175748,0.0,0.001579296,0.0,0.0030426681041717,0.0030422210693359
1650175749,0.0,0.00057332,0.0,0.0030426681041717,0.0030422210693359
1650175750,0.0,0.00057332,0.0,0.0030426681041717,0.0030422210693359
1650175751,0.0,0.000629818,0.0,0.0030426681041717,0.0030422210693359
1650175752,0.0,0.001083036,0.0,0.0030426681041717,0.0030422210693359
1650175753,0.01,0.001766807,0.01,0.0030426681041717,0.0030422210693359
1650175754,0.01,0.001766807,0.01,0.0030426681041717,0.0030422210693359
1650175755,0.0,0.000716745,0.0,0.0030426681041717,0.0030422210693359
1650175756,0.0,0.000716745,0.0,0.0030426681041717,0.0030422210693359
1650175757,0.0,0.000508315,0.0,0.0030426681041717,0.0030422210693359
1650175758,0.0,0.00132773,0.0,0.0030426681041717,0.0030422210693359
1650175759,0.0,0.00119917,0.0,0.0030426681041717,0.0030422210693359
1650175760,0.0,0.00119917,0.0,0.0030426681041717,0.0030422210693359
1650175761,0.0,0.0006612235,0.0,0.0030426681041717,0.0030422210693359
1650175762,0.0,0.0006612235,0.0,0.0030426681041717,0.0030422210693359
1650175763,0.0,0.0009533865,0.0,0.0030426681041717,0.0030422210693359
1650175764,0.0,0.001000147,0.0,0.0030426681041717,0.0030422210693359
1650175765,0.0,0.001114031,0.0,0.0030426681041717,0.0030422210693359
1650175766,0.0,0.001114031,0.0,0.0030426681041717,0.0030422210693359
1650175767,0.0,0.000844676,0.0,0.0030426681041717,0.0030422210693359
1650175768,0.0,0.000844676,0.0,0.0030426681041717,0.0030422210693359
1650175769,0.0,0.000709825,0.0,0.0030426681041717,0.0030422210693359
1650175770,0.0,0.000709825,0.0,0.0030426681041717,0.0030422210693359
1650175771,0.0,0.0005687555,0.0,0.0030426681041717,0.0030422210693359
1650175772,0.01,0.001873019,0.0,0.0030426681041717,0.0030422210693359
1650175773,0.01,0.001873019,0.0,0.0030426681041717,0.0030422210693359
1650175774,0.0,0.0004614475,0.0,0.0030426681041717,0.0030422210693359
1650175775,0.01,0.001103006,0.0,0.0030426681041717,0.0030422210693359
1650175776,0.01,0.001103006,0.0,0.0030426681041717,0.0030422210693359
1650175777,0.0,0.000747738,0.0,0.0030426681041717,0.0030422210693359
1650175778,0.0,0.000747738,0.0,0.0030426681041717,0.0030422210693359
1650175779,0.0,0.0008104685,0.0,0.0030426681041717,0.0030422210693359
1650175780,0.0,0.001539489,0.0,0.0030426681041717,0.0030422210693359
1650175781,0.0,0.001290856,0.0,0.0030426681041717,0.0030422210693359
1650175782,0.0,0.001290856,0.0,0.0030426681041717,0.0030422210693359
1650175783,0.0,0.0009602635,0.005,0.0030426681041717,0.0030422210693359
1650175784,0.0,0.0009602635,0.005,0.0030426681041717,0.0030422210693359
1650175785,0.0,0.0006517985,0.0,0.0030426681041717,0.0030422210693359
1650175786,0.0,0.001192467,0.0,0.0030426681041717,0.0030422210693359
1650175787,0.0,0.001192467,0.0,0.0030426681041717,0.0030422210693359
1650175788,0.0,0.000967617,0.0,0.0030426681041717,0.0030422210693359
1650175789,0.0,0.000967617,0.0,0.0030426681041717,0.0030422210693359
1650175790,0.0,0.000675256,0.0,0.0030426681041717,0.0030422210693359
1650175791,0.0,0.000675256,0.0,0.0030426681041717,0.0030422210693359
1650175792,0.0,0.0008444375,0.0,0.0030426681041717,0.0030422210693359
1650175793,0.0,0.00171882,0.0,0.0030426681041717,0.0030422210693359
1650175794,0.0,0.00171882,0.0,0.0030426681041717,0.0030422210693359
1650175795,0.0,0.000807224,0.0,0.0030426681041717,0.0030422210693359
1650175796,0.0,0.000807224,0.0,0.0030426681041717,0.0030422210693359
1650175797,0.0,0.0005500455,0.0,0.0030426681041717,0.0030422210693359
1650175798,0.01,0.001613549,0.0,0.0030426681041717,0.0030422210693359
1650175799,0.0,0.000986841,0.0,0.0030426681041717,0.0030422210693359
1650175800,0.0,0.000986841,0.0,0.0030426681041717,0.0030422210693359
1650175801,0.0,0.0004752245,0.0,0.0030426681041717,0.0030422210693359
1650175802,0.0,0.0004752245,0.0,0.0030426681041717,0.0030422210693359
1650175803,0.0,0.001029973,0.0,0.0030426681041717,0.0030422210693359
1650175804,0.0,0.000813568,0.0,0.0030426681041717,0.0030422210693359
1650175805,0.0,0.001021029,0.0,0.0030426681041717,0.0030422210693359
1650175806,0.0,0.000959112,0.0,0.0030426681041717,0.0030422210693359
1650175807,0.0,0.000959112,0.0,0.0030426681041717,0.0030422210693359
1650175808,0.0,0.0007388565,0.0,0.0030426681041717,0.0030422210693359
1650175809,0.01,0.000836518,0.0,0.0030426681041717,0.0030422210693359
1650175810,0.0,0.000892749,0.0,0.0030426681041717,0.0030422210693359
1650175811,0.0,0.001303367,0.0,0.0030426681041717,0.0030422210693359
1650175812,0.0,0.001303367,0.0,0.0030426681041717,0.0030422210693359
1650175813,0.0,0.000781351,0.0,0.0030426681041717,0.0030422210693359
1650175814,0.0,0.001165116,0.0,0.0030426681041717,0.0030422210693359
1650175815,0.0,0.001165116,0.0,0.0030426681041717,0.0030422210693359
1650175816,0.0,0.0005509275,0.0,0.0030426681041717,0.0030422210693359
1650175817,0.0,0.001628343,0.01,0.0030426681041717,0.0030422210693359
1650175818,0.0,0.001628343,0.01,0.0030426681041717,0.0030422210693359
1650175819,0.0,0.000567213,0.0,0.0030426681041717,0.0030422210693359
1650175820,0.0,0.001058346,0.0,0.0030426681041717,0.0030422210693359
1650175821,0.0,0.001058346,0.0,0.0030426681041717,0.0030422210693359
1650175822,0.0,0.0008212525,0.0,0.0030426681041717,0.0030422210693359
1650175823,0.0,0.00133303,0.01,0.0030426681041717,0.0030422210693359
1650175824,0.0,0.00133303,0.01,0.0030426681041717,0.0030422210693359
1650175825,0.0,0.0006613165,0.0,0.0030426681041717,0.0030422210693359
1650175826,0.0,0.000971066,0.0,0.0030426681041717,0.0030422210693359
1650175827,0.0,0.001540063,0.0,0.0030426681041717,0.0030422210693359
1650175828,0.0,0.001540063,0.0,0.0030426681041717,0.0030422210693359
1650175829,0.0,0.000586354,0.0,0.0030426681041717,0.0030422210693359
1650175830,0.0,0.001022281,0.0,0.0030426681041717,0.0030422210693359
1650175831,0.0,0.001022281,0.0,0.0030426681041717,0.0030422210693359
1650175832,0.0,0.000564805,0.0,0.0030426681041717,0.0030422210693359
1650175833,0.0,0.001592013,0.0,0.0030426681041717,0.0030422210693359
1650175834,0.0,0.001592013,0.0,0.0030426681041717,0.0030422210693359
1650175835,0.0,0.000542054,0.0,0.0030426681041717,0.0030422210693359
1650175836,0.0,0.001116381,0.0,0.0030426681041717,0.0030422210693359
1650175837,0.0,0.001116381,0.0,0.0030426681041717,0.0030422210693359
1650175838,0.0,0.000702952,0.0,0.0030426681041717,0.0030422210693359
1650175839,0.0,0.001308743,0.0,0.0030426681041717,0.0030422210693359
1650175840,0.0,0.001308743,0.0,0.0030426681041717,0.0030422210693359
1650175841,0.0,0.0008002655,0.0,0.0030426681041717,0.0030422210693359
1650175842,0.0,0.002189029,0.0,0.0030426681041717,0.0030422210693359
1650175843,0.0,0.002189029,0.0,0.0030426681041717,0.0030422210693359
1650175844,0.0,0.000655513,0.0,0.0030426681041717,0.0030422210693359
1650175845,0.0,0.000655513,0.0,0.0030426681041717,0.0030422210693359
1650175846,0.0,0.000712588,0.0,0.0030426681041717,0.0030422210693359
1650175847,0.0,0.000712588,0.0,0.0030426681041717,0.0030422210693359
1650175848,0.0,0.0008351965,0.0,0.0030426681041717,0.0030422210693359
1650175849,0.0,0.000984237,0.0,0.0030426681041717,0.0030422210693359
1650175850,0.0,0.00072681,0.0,0.0030426681041717,0.0030422210693359
1650175851,0.0,0.001320941,0.0,0.0030426681041717,0.0030422210693359
1650175852,0.0,0.001320941,0.0,0.0030426681041717,0.0030422210693359
1650175853,0.005,0.000784264,0.0,0.0030426681041717,0.0030422210693359
1650175854,0.005,0.000784264,0.0,0.0030426681041717,0.0030422210693359
1650175855,0.0,0.0006495335,0.0,0.0030426681041717,0.0030422210693359
1650175856,0.0,0.000932552,0.0,0.0030426681041717,0.0030422210693359
1650175857,0.0,0.000932552,0.0,0.0030426681041717,0.0030422210693359
1650175858,0.0,0.000835931,0.0,0.0030426681041717,0.0030422210693359
1650175859,0.0,0.00105109,0.0,0.0030426681041717,0.0030422210693359
1650175860,0.0,0.001108804,0.0,0.0030426681041717,0.0030422210693359
1650175861,0.0,0.001108804,0.0,0.0030426681041717,0.0030422210693359
1650175862,0.0,0.000758276,0.0,0.0030426681041717,0.0030422210693359
1650175863,0.0,0.000758276,0.0,0.0030426681041717,0.0030422210693359
1650175864,0.0,0.000902017,0.0,0.0030426681041717,0.0030422210693359
1650175865,0.0,0.00122435,0.0,0.0030426681041717,0.0030422210693359
1650175866,0.0,0.00122435,0.0,0.0030426681041717,0.0030422210693359
1650175867,0.0,0.0009904055,0.0,0.0030426681041717,0.0030422210693359
1650175868,0.0,0.0009904055,0.0,0.0030426681041717,0.0030422210693359
1650175869,0.0,0.000747619,0.0,0.0030426681041717,0.0030422210693359
1650175870,0.0,0.00082863,0.0,0.0030426681041717,0.0030422210693359
1650175871,0.01,0.001124643,0.0,0.0030426681041717,0.0030422210693359
1650175872,0.01,0.001124643,0.0,0.0030426681041717,0.0030422210693359
1650175873,0.0,0.0009229375,0.005,0.0030426681041717,0.0030422210693359
1650175874,0.0,0.0009229375,0.005,0.0030426681041717,0.0030422210693359
1650175875,0.0,0.0006010405,0.0,0.0030426681041717,0.0030422210693359
1650175876,0.0,0.000923238,0.0,0.0030426681041717,0.0030422210693359
1650175877,0.0,0.000923238,0.0,0.0030426681041717,0.0030422210693359
1650175878,0.0,0.0008481875,0.0,0.0030426681041717,0.0030422210693359
1650175879,0.0,0.0008481875,0.0,0.0030426681041717,0.0030422210693359
1650175880,0.0,0.000706863,0.005,0.0030426681041717,0.0030422210693359
1650175881,0.0,0.000814078,0.0,0.0030426681041717,0.0030422210693359
1650175882,0.0,0.001134166,0.0,0.0030426681041717,0.0030422210693359
1650175883,0.01,0.00156105,0.0,0.0030426681041717,0.0030422210693359
1650175884,0.01,0.00156105,0.0,0.0030426681041717,0.0030422210693359
1650175885,0.0,0.000435631,0.0,0.0030426681041717,0.0030422210693359
1650175886,0.0,0.001086235,0.0,0.0030426681041717,0.0030422210693359
1650175887,0.0,0.001336741,0.0,0.0030426681041717,0.0030422210693359
1650175888,0.0,0.001336741,0.0,0.0030426681041717,0.0030422210693359
1650175889,0.0,0.000624698,0.0,0.0030426681041717,0.0030422210693359
1650175890,0.0,0.001201404,0.0,0.0030426681041717,0.0030422210693359
1650175891,0.0,0.001201404,0.0,0.0030426681041717,0.0030422210693359
1650175892,0.0,0.001031982,0.0,0.0030426681041717,0.0030422210693359
1650175893,0.0,0.001031982,0.0,0.0030426681041717,0.0030422210693359
1650175894,0.0,0.0005638425,0.0,0.0030426681041717,0.0030422210693359
1650175895,0.0,0.0005638425,0.0,0.0030426681041717,0.0030422210693359
1650175896,0.0,0.000718101,0.0,0.0030426681041717,0.0030422210693359
1650175897,0.0,0.000718101,0.0,0.0030426681041717,0.0030422210693359
1650175898,0.0,0.000916196,0.0,0.0030426681041717,0.0030422210693359
1650175899,0.0,0.000777182,0.0,0.0030426681041717,0.0030422210693359
1650175900,0.0,0.001348468,0.0,0.0030426681041717,0.0030422210693359
1650175901,0.01,0.001411123,0.0,0.0030426681041717,0.0030422210693359
1650175902,0.01,0.001411123,0.0,0.0030426681041717,0.0030422210693359
1650175903,0.0,0.000782458,0.0,0.0030426681041717,0.0030422210693359
1650175904,0.0,0.000816263,0.0,0.0030426681041717,0.0030422210693359
1650175905,0.0,0.001134029,0.0,0.0030426681041717,0.0030422210693359
1650175906,0.0,0.001134029,0.0,0.0030426681041717,0.0030422210693359
1650175907,0.0,0.000470024,0.0,0.0030426681041717,0.0030422210693359
1650175908,0.0,0.001714401,0.0,0.0030426681041717,0.0030422210693359
1650175909,0.0,0.000800608,0.0,0.0030426681041717,0.0030422210693359
1650175910,0.0,0.000800608,0.0,0.0030426681041717,0.0030422210693359
1650175911,0.0,0.000587639,0.0,0.0030426681041717,0.0030422210693359
1650175912,0.0,0.000587639,0.0,0.0030426681041717,0.0030422210693359
1650175913,0.0,0.00093304,0.0,0.0030426681041717,0.0030422210693359
1650175914,0.0,0.001166583,0.0,0.0030426681041717,0.0030422210693359
1650175915,0.0,0.000860688,0.0,0.0030426681041717,0.0030422210693359
1650175916,0.0,0.000975424,0.0,0.0030426681041717,0.0030422210693359
1650175917,0.0,0.000975424,0.0,0.0030426681041717,0.0030422210693359
1650175918,0.0,0.0010094825,0.0,0.0030426681041717,0.0030422210693359
1650175919,0.0,0.0010094825,0.0,0.0030426681041717,0.0030422210693359
1650175920,0.0,0.000503567,0.0,0.0030426681041717,0.0030422210693359
1650175921,0.0,0.000503567,0.0,0.0030426681041717,0.0030422210693359
1650175922,0.0,0.000833353,0.0,0.0030426681041717,0.0030422210693359
1650175923,0.0,0.001413466,0.0,0.0030426681041717,0.0030422210693359
1650175924,0.0,0.001413466,0.0,0.0030426681041717,0.0030422210693359
1650175925,0.0,0.000621545,0.0,0.0030426681041717,0.0030422210693359
1650175926,0.0,0.000944905,0.0,0.0030426681041717,0.0030422210693359
1650175927,0.01,0.001285831,0.0,0.0030426681041717,0.0030422210693359
1650175928,0.01,0.001285831,0.0,0.0030426681041717,0.0030422210693359
1650175929,0.0,0.0006122665,0.0,0.0030426681041717,0.0030422210693359
1650175930,0.0,0.000955719,0.01,0.0030426681041717,0.0030422210693359
1650175931,0.0,0.000711873,0.0,0.0030426681041717,0.0030422210693359
1650175932,0.0,0.001557623,0.0,0.0030426681041717,0.0030422210693359
1650175933,0.0,0.001557623,0.0,0.0030426681041717,0.0030422210693359
1650175934,0.0,0.000641959,0.0,0.0030426681041717,0.0030422210693359
1650175935,0.0,0.000891217,0.0,0.0030426681041717,0.0030422210693359
1650175936,0.0,0.000712022,0.0,0.0030426681041717,0.0030422210693359
1650175937,0.0,0.000712022,0.0,0.0030426681041717,0.0030422210693359
1650175938,0.005,0.000927823,0.0,0.0030426681041717,0.0030422210693359
1650175939,0.005,0.000927823,0.0,0.0030426681041717,0.0030422210693359
1650175940,0.0,0.000628424,0.0,0.0030426681041717,0.0030422210693359
1650175941,0.0,0.000628424,0.0,0.0030426681041717,0.0030422210693359
1650175942,0.0,0.000808018,0.0,0.0030426681041717,0.0030422210693359
1650175943,0.0,0.001227377,0.0,0.0030426681041717,0.0030422210693359
1650175944,0.0,0.001027325,0.0,0.0030426681041717,0.0030422210693359
1650175945,0.0,0.000858366,0.0,0.0030426681041717,0.0030422210693359
1650175946,0.0,0.000858366,0.0,0.0030426681041717,0.0030422210693359
1650175947,0.0,0.000672737,0.0,0.0030426681041717,0.0030422210693359
1650175948,0.0,0.001211143,0.0,0.0030426681041717,0.0030422210693359
1650175949,0.0,0.001211143,0.0,0.0030426681041717,0.0030422210693359
1650175950,0.0,0.000638421,0.0,0.0030426681041717,0.0030422210693359
1650175951,0.0,0.000638421,0.0,0.0030426681041717,0.0030422210693359
1650175952,0.0,0.000692186,0.0,0.0030426681041717,0.0030422210693359
1650175953,0.0,0.001232085,0.0,0.0030426681041717,0.0030422210693359
1650175954,0.0,0.001166508,0.0,0.0030426681041717,0.0030422210693359
1650175955,0.0,0.000773836,0.0,0.0030426681041717,0.0030422210693359
1650175956,0.0,0.000773836,0.0,0.0030426681041717,0.0030422210693359
1650175957,0.005,0.0007124405,0.0,0.0030426681041717,0.0030422210693359
1650175958,0.0,0.001291078,0.0,0.0030426681041717,0.0030422210693359
1650175959,0.0,0.000809542,0.01,0.0030426681041717,0.0030422210693359
1650175960,0.0,0.000809542,0.01,0.0030426681041717,0.0030422210693359
1650175961,0.0,0.000631532,0.0,0.0030426681041717,0.0030422210693359
1650175962,0.0,0.00115055,0.0,0.0030426681041717,0.0030422210693359
1650175963,0.0,0.00157003,0.0,0.0030426681041717,0.0030422210693359
1650175964,0.0,0.00157003,0.0,0.0030426681041717,0.0030422210693359
1650175965,0.0,0.000602174,0.0,0.0030426681041717,0.0030422210693359
1650175966,0.0,0.000602174,0.0,0.0030426681041717,0.0030422210693359
1650175967,0.0,0.000659296,0.0,0.0030426681041717,0.0030422210693359
1650175968,0.0,0.001331765,0.0,0.0030426681041717,0.0030422210693359
1650175969,0.0,0.001106099,0.0,0.0030426681041717,0.0030422210693359
1650175970,0.0,0.001106099,0.0,0.0030426681041717,0.0030422210693359
1650175971,0.0,0.0004765565,0.0,0.0030426681041717,0.0030422210693359
1650175972,0.0,0.0004765565,0.0,0.0030426681041717,0.0030422210693359
1650175973,0.0,0.0010380905,0.0,0.0030426681041717,0.0030422210693359
1650175974,0.0,0.001130573,0.0,0.0030426681041717,0.0030422210693359
1650175975,0.0,0.001093128,0.0,0.0030426681041717,0.0030422210693359
1650175976,0.0,0.001093128,0.0,0.0030426681041717,0.0030422210693359
1650175977,0.005,0.0004746915,0.0,0.0030426681041717,0.0030422210693359
1650175978,0.0,0.001383677,0.0,0.0030426681041717,0.0030422210693359
1650175979,0.0,0.001383677,0.0,0.0030426681041717,0.0030422210693359
1650175980,0.0,0.000594149,0.0,0.0030426681041717,0.0030422210693359
1650175981,0.0,0.001179929,0.0,0.0030426681041717,0.0030422210693359
1650175982,0.0,0.001179929,0.0,0.0030426681041717,0.0030422210693359
1650175983,0.0,0.0009547085,0.0,0.0030426681041717,0.0030422210693359
1650175984,0.0,0.001342592,0.0,0.0030426681041717,0.0030422210693359
1650175985,0.0,0.001342592,0.0,0.0030426681041717,0.0030422210693359
1650175986,0.0,0.0006677115,0.0,0.0030426681041717,0.0030422210693359
1650175987,0.0,0.0006677115,0.0,0.0030426681041717,0.0030422210693359
1650175988,0.0,0.000791785,0.0,0.0030426681041717,0.0030422210693359
1650175989,0.0,0.000791785,0.0,0.0030426681041717,0.0030422210693359
1650175990,0.0,0.000696466,0.0,0.0030426681041717,0.0030422210693359
1650175991,0.0,0.000696466,0.0,0.0030426681041717,0.0030422210693359
1650175992,0.0,0.000769224,0.0,0.0030426681041717,0.0030422210693359
1650175993,0.0,0.001576918,0.0,0.0030426681041717,0.0030422210693359
1650175994,0.0,0.001576918,0.0,0.0030426681041717,0.0030422210693359
1650175995,0.0,0.0005157245,0.0,0.0030426681041717,0.0030422210693359
1650175996,0.0,0.000789975,0.0,0.0030426681041717,0.0030422210693359
1650175997,0.0,0.000865585,0.0,0.0030426681041717,0.0030422210693359
1650175998,0.0,0.001505459,0.0,0.0030426681041717,0.0030422210693359
1650175999,0.0,0.001505459,0.0,0.0030426681041717,0.0030422210693359
1650176000,0.0,0.000449829,0.0,0.0030426681041717,0.0030422210693359
1650176001,0.0,0.001322665,0.0,0.0030426681041717,0.0030422210693359
1650176002,0.0,0.001322665,0.0,0.0030426681041717,0.0030422210693359
1650176003,0.0,0.0009605255,0.0,0.0030426681041717,0.0030422210693359
1650176004,0.0,0.0009605255,0.0,0.0030426681041717,0.0030422210693359
1650176005,0.0,0.0006036505,0.005,0.0030426681041717,0.0030422210693359
1650176006,0.0,0.0006036505,0.005,0.0030426681041717,0.0030422210693359
1650176007,0.0,0.000641566,0.0,0.0030426681041717,0.0030422210693359
1650176008,0.0,0.001401911,0.0,0.0030426681041717,0.0030422210693359
1650176009,0.0,0.001036779,0.0,0.0030426681041717,0.0030422210693359
1650176010,0.0,0.000701953,0.0,0.0030426681041717,0.0030422210693359
1650176011,0.0,0.000701953,0.0,0.0030426681041717,0.0030422210693359
1650176012,0.0,0.000620673,0.0,0.0030426681041717,0.0030422210693359
1650176013,0.0,0.001287093,0.0,0.0030426681041717,0.0030422210693359
1650176014,0.0,0.001166619,0.0,0.0030426681041717,0.0030422210693359
1650176015,0.0,0.001166619,0.0,0.0030426681041717,0.0030422210693359
1650176016,0.005,0.000489244,0.0,0.0030426681041717,0.0030422210693359
1650176017,0.0,0.001537859,0.0,0.0030426681041717,0.0030422210693359
1650176018,0.0,0.001537859,0.0,0.0030426681041717,0.0030422210693359
1650176019,0.0,0.0005408085,0.0,0.0030426681041717,0.0030422210693359
1650176020,0.0,0.001151954,0.0,0.0030426681041717,0.0030422210693359
1650176021,0.0,0.001151954,0.0,0.0030426681041717,0.0030422210693359
1650176022,0.0,0.0007201805,0.0,0.0030426681041717,0.0030422210693359
1650176023,0.0,0.001466216,0.0,0.0030426681041717,0.0030422210693359
1650176024,0.0,0.001466216,0.0,0.0030426681041717,0.0030422210693359
1650176025,0.0,0.000727363,0.0,0.0030426681041717,0.0030422210693359
