timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175611,0.09,60.441699073,60.14,0.0035769641399383,0.0035475492477416
1650175612,0.09,60.441699073,60.14,0.0035769641399383,0.0035475492477416
1650175613,0.085,38.4280635925,38.22,0.0035769641399383,0.0035475492477416
1650175614,0.04,57.812344594,57.59,0.0035769641399383,0.0035474896430969
1650175615,0.04,57.812344594,57.59,0.0035769641399383,0.0035474896430969
1650175616,0.07,35.871583164,35.735,0.0035769641399383,0.0035474896430969
1650175617,0.06,44.502472765,44.26,0.0035769641399383,0.0035474896430969
1650175618,0.06,44.502472765,44.26,0.0035769641399383,0.0035474896430969
1650175619,0.075,35.6601167725,35.37,0.003996729850769,0.0039579272270202
1650175620,0.075,35.6601167725,35.37,0.003996729850769,0.0039579272270202
1650175621,0.04,11.0197611115,10.93,0.003508061170578,0.0034911334514617
1650175622,0.0,0.001858093,0.0,0.0035052001476287,0.0034882724285125
1650175623,0.0,0.001858093,0.0,0.0035052001476287,0.0034882724285125
1650175624,0.0,0.000833311,0.0,0.0035004913806915,0.0034835636615753
1650175625,0.0,0.001656943,0.0,0.0034959018230438,0.0034789741039276
1650175626,0.0,0.001656943,0.0,0.0034959018230438,0.0034789741039276
1650175627,0.0,0.000521648,0.0,0.0034944713115692,0.0034776031970977
1650175628,0.0,0.001100022,0.0,0.0034914016723632,0.0034745335578918
1650175629,0.0,0.001437471,0.0,0.0034881830215454,0.0034713149070739
1650175630,0.01,0.001076265,0.0,0.0034874081611633,0.0034705400466918
1650175631,0.0,0.001350661,0.0,0.0034870505332946,0.0034701824188232
1650175632,0.0,0.001350661,0.0,0.0034870505332946,0.0034701824188232
1650175633,0.0,0.000837948,0.0,0.0034870505332946,0.0034701824188232
1650175634,0.0,0.000837948,0.0,0.0034870505332946,0.0034701824188232
1650175635,0.0,0.016843139,0.02,0.0034877061843872,0.0034708380699157
1650175636,0.0,0.000954365,0.0,0.0034857988357543,0.0034689307212829
1650175637,0.0,0.001130733,0.0,0.0034855604171752,0.0034686923027038
1650175638,0.0,0.001130733,0.0,0.0034855604171752,0.0034686923027038
1650175639,0.005,0.0008936285,0.0,0.0034854412078857,0.0034685730934143
1650175640,0.0,0.001093721,0.0,0.0034845173358917,0.0034676492214202
1650175641,0.0,0.001093721,0.0,0.0034845173358917,0.0034676492214202
1650175642,0.0,0.000943953,0.0,0.0034845173358917,0.0034676492214202
1650175643,0.0,0.001249539,0.0,0.0034845173358917,0.0034676492214202
1650175644,0.0,0.001249539,0.0,0.0034845173358917,0.0034676492214202
1650175645,0.0,0.0008928825,0.0,0.0034843981266021,0.0034675300121307
1650175646,0.0,0.0008928825,0.0,0.0034843981266021,0.0034675300121307
1650175647,0.0,0.0006929645,0.0,0.0034843981266021,0.0034675300121307
1650175648,0.0,0.0006929645,0.0,0.0034843981266021,0.0034675300121307
1650175649,0.0,0.0007193295,0.0,0.0034841299057006,0.0034672617912292
1650175650,0.01,0.002092608,0.0,0.0034841299057006,0.0034672617912292
1650175651,0.01,0.002092608,0.0,0.0034841299057006,0.0034672617912292
1650175652,0.0,0.000492599,0.0,0.0034841299057006,0.0034672617912292
1650175653,0.0,0.001349538,0.0,0.0034841299057006,0.0034672617912292
1650175654,0.0,0.001576022,0.0,0.0034840106964111,0.0034671425819396
1650175655,0.0,0.001576022,0.0,0.0034840106964111,0.0034671425819396
1650175656,0.0,0.0006712245,0.0,0.0034840106964111,0.0034671425819396
1650175657,0.0,0.001039231,0.0,0.0034840106964111,0.0034671425819396
1650175658,0.0,0.000970125,0.0,0.0034840106964111,0.0034671425819396
1650175659,0.0,0.000970125,0.0,0.0034840106964111,0.0034671425819396
1650175660,0.0,0.00098874,0.0,0.0034840106964111,0.0034671425819396
1650175661,0.0,0.00176625,0.0,0.0034840106964111,0.0034671425819396
1650175662,0.0,0.00176625,0.0,0.0034840106964111,0.0034671425819396
1650175663,0.0,0.0006536745,0.0,0.0034840106964111,0.0034671425819396
1650175664,0.0,0.0006536745,0.0,0.0034840106964111,0.0034671425819396
1650175665,0.0,0.0010041295,0.0,0.0034840106964111,0.0034671425819396
1650175666,0.0,0.001474915,0.0,0.0034840106964111,0.0034671425819396
1650175667,0.0,0.001474915,0.0,0.0034840106964111,0.0034671425819396
1650175668,0.0,0.0006413915,0.0,0.0034834146499633,0.0034665465354919
1650175669,0.0,0.001685795,0.0,0.0034829378128051,0.0034660696983337
1650175670,0.0,0.001685795,0.0,0.0034829378128051,0.0034660696983337
1650175671,0.0,0.000841642,0.005,0.0034829378128051,0.0034660696983337
1650175672,0.0,0.000841642,0.005,0.0034829378128051,0.0034660696983337
1650175673,0.005,0.0010201885,0.0,0.0034829378128051,0.0034660696983337
1650175674,0.0,0.001309631,0.0,0.0034829378128051,0.0034660696983337
1650175675,0.0,0.001004507,0.0,0.003482699394226,0.0034658312797546
1650175676,0.0,0.001004507,0.0,0.003482699394226,0.0034658312797546
1650175677,0.0,0.0007564045,0.0,0.003482699394226,0.0034658312797546
1650175678,0.0,0.0007564045,0.0,0.003482699394226,0.0034658312797546
1650175679,0.0,0.000795612,0.0,0.003482699394226,0.0034658312797546
1650175680,0.0,0.000795612,0.0,0.003482699394226,0.0034658312797546
1650175681,0.005,0.0008053905,0.0,0.003482699394226,0.0034658312797546
1650175682,0.0,0.002010036,0.0,0.003482699394226,0.0034658312797546
1650175683,0.0,0.000895065,0.0,0.003482699394226,0.0034658312797546
1650175684,0.0,0.000895065,0.0,0.003482699394226,0.0034658312797546
1650175685,0.0,0.000723057,0.0,0.003482699394226,0.0034658312797546
1650175686,0.0,0.001346548,0.0,0.003482699394226,0.0034658312797546
1650175687,0.0,0.001346548,0.0,0.003482699394226,0.0034658312797546
1650175688,0.0,0.0007109475,0.0,0.003482699394226,0.0034658312797546
1650175689,0.0,0.00152322,0.0,0.003482699394226,0.0034658312797546
1650175690,0.0,0.00152322,0.0,0.003482699394226,0.0034658312797546
1650175691,0.0,0.0006870485,0.0,0.003482699394226,0.0034658312797546
1650175692,0.0,0.001807032,0.0,0.003482699394226,0.0034658312797546
1650175693,0.0,0.000975597,0.0,0.003482699394226,0.0034658312797546
1650175694,0.0,0.000975597,0.0,0.003482699394226,0.0034658312797546
1650175695,0.005,0.0122098875,0.01,0.0034835040569305,0.0034666359424591
1650175696,0.005,0.0122098875,0.01,0.0034835040569305,0.0034666359424591
1650175697,0.0,0.00057775,0.0,0.0034835040569305,0.0034666359424591
1650175698,0.0,0.00057775,0.0,0.0034835040569305,0.0034666359424591
1650175699,0.0,0.0010012175,0.0,0.0034825801849365,0.003465712070465
1650175700,0.0,0.0010012175,0.0,0.0034825801849365,0.003465712070465
1650175701,0.0,0.0008011365,0.0,0.0034825801849365,0.003465712070465
1650175702,0.0,0.001985224,0.0,0.0034825801849365,0.003465712070465
1650175703,0.0,0.001985224,0.0,0.0034825801849365,0.003465712070465
1650175704,0.0,0.0010516525,0.0,0.0034825801849365,0.003465712070465
1650175705,0.0,0.0010516525,0.0,0.0034825801849365,0.003465712070465
1650175706,0.0,0.000805964,0.0,0.0034825801849365,0.003465712070465
1650175707,0.0,0.000805964,0.0,0.0034825801849365,0.003465712070465
1650175708,0.0,0.000659455,0.0,0.0034825801849365,0.003465712070465
1650175709,0.0,0.001400531,0.0,0.0034825801849365,0.003465712070465
1650175710,0.0,0.000903617,0.0,0.0034825801849365,0.003465712070465
1650175711,0.0,0.001385863,0.0,0.0034825801849365,0.003465712070465
1650175712,0.0,0.001385863,0.0,0.0034825801849365,0.003465712070465
1650175713,0.0,0.0008851545,0.0,0.0034825801849365,0.003465712070465
1650175714,0.0,0.0008851545,0.0,0.0034825801849365,0.003465712070465
1650175715,0.005,0.000928906,0.0,0.0034825801849365,0.003465712070465
1650175716,0.0,0.001098505,0.0,0.0034825801849365,0.003465712070465
1650175717,0.0,0.000856484,0.0,0.0034825801849365,0.003465712070465
1650175718,0.0,0.001013073,0.0,0.0034825801849365,0.003465712070465
1650175719,0.0,0.001013073,0.0,0.0034825801849365,0.003465712070465
1650175720,0.0,0.0007229005,0.0,0.0034825801849365,0.003465712070465
1650175721,0.0,0.006341111,0.0,0.0034825801849365,0.003465712070465
1650175722,0.0,0.006341111,0.0,0.0034825801849365,0.003465712070465
1650175723,0.0,0.001031744,0.0,0.0034824609756469,0.0034655928611755
1650175724,0.0,0.001031744,0.0,0.0034824609756469,0.0034655928611755
1650175725,0.0,0.000809677,0.005,0.0034824609756469,0.0034655928611755
1650175726,0.0,0.001899201,0.0,0.0034824609756469,0.0034655928611755
1650175727,0.0,0.001899201,0.0,0.0034824609756469,0.0034655928611755
1650175728,0.0,0.0007110905,0.0,0.0034823417663574,0.0034654736518859
1650175729,0.0,0.0007110905,0.0,0.0034823417663574,0.0034654736518859
1650175730,0.0,0.000607577,0.0,0.0034822225570678,0.0034653544425964
1650175731,0.0,0.002088728,0.0,0.0034822225570678,0.0034653544425964
1650175732,0.0,0.002088728,0.0,0.0034822225570678,0.0034653544425964
1650175733,0.0,0.000790956,0.0,0.0034815073013305,0.0034646391868591
1650175734,0.0,0.000790956,0.0,0.0034815073013305,0.0034646391868591
1650175735,0.0,0.000736599,0.0,0.003481388092041,0.0034645199775695
1650175736,0.0,0.001020296,0.0,0.003481388092041,0.0034645199775695
1650175737,0.0,0.001020296,0.0,0.003481388092041,0.0034645199775695
1650175738,0.0,0.000945764,0.0,0.003481388092041,0.0034645199775695
1650175739,0.0,0.000810902,0.0,0.003481388092041,0.0034645199775695
1650175740,0.0,0.000857401,0.0,0.003481388092041,0.0034645199775695
1650175741,0.0,0.001119722,0.0,0.003481388092041,0.0034645199775695
1650175742,0.0,0.001119722,0.0,0.003481388092041,0.0034645199775695
1650175743,0.0,0.001071927,0.0,0.003481388092041,0.0034645199775695
1650175744,0.0,0.001071927,0.0,0.003481388092041,0.0034645199775695
1650175745,0.0,0.0008140545,0.0,0.003481388092041,0.0034645199775695
1650175746,0.0,0.001636096,0.0,0.003481388092041,0.0034645199775695
1650175747,0.0,0.001636096,0.0,0.003481388092041,0.0034645199775695
1650175748,0.0,0.0007539195,0.0,0.003481388092041,0.0034645199775695
1650175749,0.0,0.0007539195,0.0,0.003481388092041,0.0034645199775695
1650175750,0.0,0.000725058,0.0,0.003481388092041,0.0034645199775695
1650175751,0.0,0.001742045,0.0,0.003481388092041,0.0034645199775695
1650175752,0.01,0.001180488,0.0,0.003481388092041,0.0034645199775695
1650175753,0.01,0.001180488,0.0,0.003481388092041,0.0034645199775695
1650175754,0.0,0.000769577,0.0,0.003481388092041,0.0034645199775695
1650175755,0.0,0.000769577,0.0,0.003481388092041,0.0034645199775695
1650175756,0.0,0.000668567,0.0,0.003481388092041,0.0034645199775695
1650175757,0.0,0.001558871,0.0,0.003481388092041,0.0034645199775695
1650175758,0.0,0.001558871,0.0,0.003481388092041,0.0034645199775695
1650175759,0.005,0.000571694,0.0,0.003481388092041,0.0034645199775695
1650175760,0.0,0.00108847,0.0,0.003481388092041,0.0034645199775695
1650175761,0.0,0.00108847,0.0,0.003481388092041,0.0034645199775695
1650175762,0.0,0.0036339235,0.0,0.003482311964035,0.0034654438495635
1650175763,0.0,0.000914419,0.0,0.003482311964035,0.0034654438495635
1650175764,0.0,0.001246307,0.01,0.003481388092041,0.0034645199775695
1650175765,0.0,0.001246307,0.01,0.003481388092041,0.0034645199775695
1650175766,0.0,0.000740623,0.0,0.003481388092041,0.0034645199775695
1650175767,0.01,0.00143395,0.0,0.003481388092041,0.0034645199775695
1650175768,0.01,0.00143395,0.0,0.003481388092041,0.0034645199775695
1650175769,0.0,0.0007770145,0.0,0.0034812688827514,0.00346440076828
1650175770,0.01,0.001504633,0.0,0.0034812688827514,0.00346440076828
1650175771,0.0,0.001630015,0.0,0.0034812688827514,0.00346440076828
1650175772,0.0,0.001630015,0.0,0.0034812688827514,0.00346440076828
1650175773,0.0,0.001376514,0.0,0.0034812688827514,0.00346440076828
1650175774,0.0,0.001376514,0.0,0.0034812688827514,0.00346440076828
1650175775,0.0,0.00118951,0.0,0.0034812688827514,0.00346440076828
1650175776,0.0,0.000929663,0.0,0.0034812688827514,0.00346440076828
1650175777,0.0,0.002152759,0.01,0.0034812688827514,0.00346440076828
1650175778,0.0,0.002152759,0.01,0.0034812688827514,0.00346440076828
1650175779,0.0,0.000750485,0.0,0.0034812688827514,0.00346440076828
1650175780,0.0,0.000750485,0.0,0.0034812688827514,0.00346440076828
1650175781,0.0,0.000886024,0.0,0.0034812688827514,0.00346440076828
1650175782,0.01,0.00452987,0.0,0.0034812688827514,0.00346440076828
1650175783,0.01,0.00452987,0.0,0.0034812688827514,0.00346440076828
1650175784,0.0,0.000594771,0.0,0.0034812688827514,0.00346440076828
1650175785,0.0,0.001164079,0.0,0.0034812688827514,0.00346440076828
1650175786,0.0,0.001356818,0.0,0.0034812688827514,0.00346440076828
1650175787,0.0,0.001356818,0.0,0.0034812688827514,0.00346440076828
1650175788,0.0,0.0007695615,0.0,0.0034812688827514,0.00346440076828
1650175789,0.0,0.0007695615,0.0,0.0034812688827514,0.00346440076828
1650175790,0.0,0.0017160755,0.0,0.0034821927547454,0.003465324640274
1650175791,0.0,0.001079039,0.0,0.0034821927547454,0.003465324640274
1650175792,0.01,0.001630118,0.0,0.0034821927547454,0.003465324640274
1650175793,0.01,0.001630118,0.0,0.0034821927547454,0.003465324640274
1650175794,0.0,0.00100376,0.005,0.0034821927547454,0.003465324640274
1650175795,0.0,0.00100376,0.005,0.0034821927547454,0.003465324640274
1650175796,0.0,0.0007395825,0.0,0.0034812688827514,0.00346440076828
1650175797,0.0,0.002150331,0.0,0.0034812688827514,0.00346440076828
1650175798,0.0,0.002150331,0.0,0.0034812688827514,0.00346440076828
1650175799,0.0,0.0007824,0.0,0.0034812688827514,0.00346440076828
1650175800,0.0,0.0007824,0.0,0.0034812688827514,0.00346440076828
1650175801,0.0,0.002081054,0.0,0.0034812688827514,0.00346440076828
1650175802,0.0,0.002081054,0.0,0.0034812688827514,0.00346440076828
1650175803,0.0,0.0010471655,0.0,0.0034812688827514,0.00346440076828
1650175804,0.0,0.0010471655,0.0,0.0034812688827514,0.00346440076828
1650175805,0.0,0.0008704695,0.0,0.0034812688827514,0.00346440076828
1650175806,0.0,0.00177393,0.01,0.0034812688827514,0.00346440076828
1650175807,0.0,0.00177393,0.01,0.0034812688827514,0.00346440076828
1650175808,0.0,0.002230357,0.0,0.0034841299057006,0.0034672617912292
1650175809,0.0,0.002230357,0.0,0.0034841299057006,0.0034672617912292
1650175810,0.0,0.000618029,0.0,0.0034841299057006,0.0034672617912292
1650175811,0.0,0.001103849,0.0,0.0034841299057006,0.0034672617912292
1650175812,0.0,0.001926676,0.0,0.0034841299057006,0.0034672617912292
1650175813,0.0,0.001926676,0.0,0.0034841299057006,0.0034672617912292
1650175814,0.0,0.0006506465,0.0,0.0034833848476409,0.0034665167331695
1650175815,0.0,0.0006506465,0.0,0.0034833848476409,0.0034665167331695
1650175816,0.0,0.001881571,0.0,0.0034834146499633,0.0034665465354919
1650175817,0.0,0.001437059,0.0,0.0034834146499633,0.0034665465354919
1650175818,0.01,0.011040447,0.02,0.0034832954406738,0.0034664273262023
1650175819,0.0,0.00099874,0.0,0.0034832954406738,0.0034664273262023
1650175820,0.0,0.00099874,0.0,0.0034832954406738,0.0034664273262023
1650175821,0.0,0.00096675,0.0,0.0034832954406738,0.0034664273262023
1650175822,0.0,0.00096675,0.0,0.0034832954406738,0.0034664273262023
1650175823,0.0,0.001005221,0.0,0.0034832954406738,0.0034664273262023
1650175824,0.0,0.005124302,0.0,0.0034832954406738,0.0034664273262023
1650175825,0.0,0.005124302,0.0,0.0034832954406738,0.0034664273262023
1650175826,0.005,0.00078791,0.0,0.003481388092041,0.0034645199775695
1650175827,0.0,0.001234796,0.0,0.003481388092041,0.0034645199775695
1650175828,0.0,0.001234796,0.0,0.003481388092041,0.0034645199775695
1650175829,0.0,0.000893844,0.0,0.003481388092041,0.0034645199775695
1650175830,0.0,0.001181004,0.0,0.003481388092041,0.0034645199775695
1650175831,0.0,0.001181004,0.0,0.003481388092041,0.0034645199775695
1650175832,0.0,0.000993878,0.0,0.003481388092041,0.0034645199775695
1650175833,0.0,0.001157919,0.0,0.003481388092041,0.0034645199775695
1650175834,0.0,0.001157919,0.0,0.003481388092041,0.0034645199775695
1650175835,0.0,0.0004274115,0.0,0.003481388092041,0.0034645199775695
1650175836,0.0,0.000964302,0.0,0.003481388092041,0.0034645199775695
1650175837,0.0,0.000964302,0.0,0.003481388092041,0.0034645199775695
1650175838,0.0,0.001051632,0.0,0.003481388092041,0.0034645199775695
1650175839,0.0,0.001854407,0.0,0.003481388092041,0.0034645199775695
1650175840,0.0,0.001854407,0.0,0.003481388092041,0.0034645199775695
1650175841,0.0,0.00109535,0.0,0.003481388092041,0.0034645199775695
1650175842,0.0,0.001842714,0.0,0.003481388092041,0.0034645199775695
1650175843,0.0,0.000930706,0.0,0.003481388092041,0.0034645199775695
1650175844,0.0,0.000930706,0.0,0.003481388092041,0.0034645199775695
1650175845,0.0,0.0006616465,0.0,0.003481388092041,0.0034645199775695
1650175846,0.0,0.00103178,0.0,0.003481388092041,0.0034645199775695
1650175847,0.0,0.001487582,0.0,0.003481388092041,0.0034645199775695
1650175848,0.0,0.001487582,0.0,0.003481388092041,0.0034645199775695
1650175849,0.0,0.000582992,0.0,0.003481388092041,0.0034645199775695
1650175850,0.0,0.001113608,0.0,0.003481388092041,0.0034645199775695
1650175851,0.0,0.001113608,0.0,0.003481388092041,0.0034645199775695
1650175852,0.0,0.000907484,0.0,0.003481388092041,0.0034645199775695
1650175853,0.0,0.001864252,0.0,0.003481388092041,0.0034645199775695
1650175854,0.0,0.001864252,0.0,0.003481388092041,0.0034645199775695
1650175855,0.0,0.0007770535,0.0,0.003481388092041,0.0034645199775695
1650175856,0.0,0.001760943,0.0,0.003481388092041,0.0034645199775695
1650175857,0.0,0.001485087,0.0,0.003481388092041,0.0034645199775695
1650175858,0.0,0.001485087,0.0,0.003481388092041,0.0034645199775695
1650175859,0.0,0.000549223,0.0,0.003481388092041,0.0034645199775695
1650175860,0.0,0.00199599,0.0,0.003481388092041,0.0034645199775695
1650175861,0.0,0.00199599,0.0,0.003481388092041,0.0034645199775695
1650175862,0.0,0.001287173,0.0,0.003481388092041,0.0034645199775695
1650175863,0.0,0.001287173,0.0,0.003481388092041,0.0034645199775695
1650175864,0.0,0.00093836,0.0,0.003481388092041,0.0034645199775695
1650175865,0.0,0.001007857,0.0,0.003481388092041,0.0034645199775695
1650175866,0.0,0.001007857,0.0,0.003481388092041,0.0034645199775695
1650175867,0.0,0.0006131075,0.0,0.003481388092041,0.0034645199775695
1650175868,0.0,0.00145139,0.0,0.003481388092041,0.0034645199775695
1650175869,0.0,0.001254446,0.0,0.003481388092041,0.0034645199775695
1650175870,0.0,0.001254446,0.0,0.003481388092041,0.0034645199775695
1650175871,0.0,0.000708687,0.0,0.003481388092041,0.0034645199775695
1650175872,0.0,0.000708687,0.0,0.003481388092041,0.0034645199775695
1650175873,0.005,0.0010320645,0.0,0.003481388092041,0.0034645199775695
1650175874,0.0,0.000921593,0.0,0.003481388092041,0.0034645199775695
1650175875,0.0,0.001283262,0.0,0.003481388092041,0.0034645199775695
1650175876,0.0,0.001283262,0.0,0.003481388092041,0.0034645199775695
1650175877,0.0,0.0010191745,0.0,0.003481388092041,0.0034645199775695
1650175878,0.0,0.0010191745,0.0,0.003481388092041,0.0034645199775695
1650175879,0.0,0.000679953,0.0,0.003481388092041,0.0034645199775695
1650175880,0.0,0.001183137,0.0,0.003481388092041,0.0034645199775695
1650175881,0.0,0.001183137,0.0,0.003481388092041,0.0034645199775695
1650175882,0.0,0.000739201,0.0,0.003481388092041,0.0034645199775695
1650175883,0.0,0.001947665,0.0,0.003481388092041,0.0034645199775695
1650175884,0.0,0.001947665,0.0,0.003481388092041,0.0034645199775695
1650175885,0.005,0.003292661,0.005,0.003482311964035,0.0034654438495635
1650175886,0.005,0.003292661,0.005,0.003482311964035,0.0034654438495635
1650175887,0.0,0.0006267585,0.0,0.003481388092041,0.0034645199775695
1650175888,0.0,0.001745335,0.0,0.003481388092041,0.0034645199775695
1650175889,0.0,0.00104005,0.0,0.003481388092041,0.0034645199775695
1650175890,0.0,0.00104005,0.0,0.003481388092041,0.0034645199775695
1650175891,0.0,0.0009066405,0.0,0.003481388092041,0.0034645199775695
1650175892,0.0,0.001563673,0.0,0.003481388092041,0.0034645199775695
1650175893,0.0,0.001563673,0.0,0.003481388092041,0.0034645199775695
1650175894,0.0,0.000797477,0.0,0.003481388092041,0.0034645199775695
1650175895,0.0,0.000797477,0.0,0.003481388092041,0.0034645199775695
1650175896,0.0,0.0016825595,0.0,0.003481388092041,0.0034645199775695
1650175897,0.0,0.0016825595,0.0,0.003481388092041,0.0034645199775695
1650175898,0.0,0.0010147365,0.0,0.003481388092041,0.0034645199775695
1650175899,0.0,0.0010147365,0.0,0.003481388092041,0.0034645199775695
1650175900,0.0,0.001723755,0.0,0.003481388092041,0.0034645199775695
1650175901,0.0,0.001600593,0.0,0.003481388092041,0.0034645199775695
1650175902,0.0,0.001600593,0.0,0.003481388092041,0.0034645199775695
1650175903,0.0,0.0008643615,0.0,0.003481388092041,0.0034645199775695
1650175904,0.0,0.000973569,0.0,0.003481388092041,0.0034645199775695
1650175905,0.0,0.001245059,0.0,0.003481388092041,0.0034645199775695
1650175906,0.0,0.001245059,0.0,0.003481388092041,0.0034645199775695
1650175907,0.0,0.001775767,0.0,0.0034829974174499,0.0034661293029785
1650175908,0.0,0.002232484,0.0,0.0034829974174499,0.0034661293029785
1650175909,0.0,0.002232484,0.0,0.0034829974174499,0.0034661293029785
1650175910,0.0,0.0007256085,0.0,0.0034829974174499,0.0034661293029785
1650175911,0.0,0.001460768,0.01,0.0034829974174499,0.0034661293029785
1650175912,0.0,0.001460768,0.01,0.0034829974174499,0.0034661293029785
1650175913,0.0,0.000879869,0.0,0.0034829974174499,0.0034661293029785
1650175914,0.01,0.001005654,0.0,0.0034829974174499,0.0034661293029785
1650175915,0.01,0.001005654,0.0,0.0034829974174499,0.0034661293029785
1650175916,0.0,0.001475437,0.0,0.0034839510917663,0.0034670829772949
1650175917,0.0,0.002066356,0.0,0.0034830570220947,0.0034661889076232
1650175918,0.0,0.002066356,0.0,0.0034830570220947,0.0034661889076232
1650175919,0.0,0.001266515,0.0,0.0034830570220947,0.0034661889076232
1650175920,0.0,0.000938647,0.0,0.0034830570220947,0.0034661889076232
1650175921,0.0,0.001583613,0.0,0.0034830570220947,0.0034661889076232
1650175922,0.0,0.001583613,0.0,0.0034830570220947,0.0034661889076232
1650175923,0.0,0.0011379625,0.0,0.0034830570220947,0.0034661889076232
1650175924,0.0,0.0011379625,0.0,0.0034830570220947,0.0034661889076232
1650175925,0.0,0.0009401725,0.0,0.0034830570220947,0.0034661889076232
1650175926,0.01,0.00999138,0.01,0.0034830570220947,0.0034661889076232
1650175927,0.0,0.00106138,0.0,0.0034830570220947,0.0034661889076232
1650175928,0.0,0.00106138,0.0,0.0034830570220947,0.0034661889076232
1650175929,0.0,0.000928369,0.005,0.0034830570220947,0.0034661889076232
1650175930,0.0,0.000928369,0.005,0.0034830570220947,0.0034661889076232
1650175931,0.0,0.0006531995,0.0,0.0034830570220947,0.0034661889076232
1650175932,0.0,0.0006531995,0.0,0.0034830570220947,0.0034661889076232
1650175933,0.0,0.0011049275,0.0,0.0034830570220947,0.0034661889076232
1650175934,0.0,0.0011049275,0.0,0.0034830570220947,0.0034661889076232
1650175935,0.0,0.002181963,0.0,0.0034830570220947,0.0034661889076232
1650175936,0.0,0.001959787,0.0,0.0034830570220947,0.0034661889076232
1650175937,0.0,0.001959787,0.0,0.0034830570220947,0.0034661889076232
1650175938,0.0,0.000788175,0.0,0.0034830570220947,0.0034661889076232
1650175939,0.0,0.000788175,0.0,0.0034830570220947,0.0034661889076232
1650175940,0.0,0.000785163,0.0,0.0034830570220947,0.0034661889076232
1650175941,0.0,0.000785163,0.0,0.0034830570220947,0.0034661889076232
1650175942,0.005,0.0024305415,0.0,0.0034830570220947,0.0034661889076232
1650175943,0.0,0.001220504,0.0,0.0034830570220947,0.0034661889076232
1650175944,0.0,0.001220504,0.0,0.0034830570220947,0.0034661889076232
1650175945,0.005,0.0036920745,0.005,0.0034830570220947,0.0034661889076232
1650175946,0.005,0.0036920745,0.005,0.0034830570220947,0.0034661889076232
1650175947,0.0,0.000955853,0.0,0.0034830570220947,0.0034661889076232
1650175948,0.0,0.001018782,0.0,0.0034830570220947,0.0034661889076232
1650175949,0.0,0.001018782,0.0,0.0034830570220947,0.0034661889076232
1650175950,0.0,0.000882443,0.0,0.0034830570220947,0.0034661889076232
1650175951,0.0,0.002044921,0.0,0.0034830570220947,0.0034661889076232
1650175952,0.0,0.002044921,0.0,0.0034830570220947,0.0034661889076232
1650175953,0.0,0.000638987,0.0,0.0034830570220947,0.0034661889076232
1650175954,0.0,0.001417098,0.0,0.0034830570220947,0.0034661889076232
1650175955,0.0,0.001417098,0.0,0.0034830570220947,0.0034661889076232
1650175956,0.0,0.00087915,0.0,0.0034830570220947,0.0034661889076232
1650175957,0.0,0.002040427,0.0,0.0034830570220947,0.0034661889076232
1650175958,0.0,0.002040427,0.0,0.0034830570220947,0.0034661889076232
1650175959,0.0,0.0009218585,0.0,0.0034830570220947,0.0034661889076232
1650175960,0.0,0.0009218585,0.0,0.0034830570220947,0.0034661889076232
1650175961,0.0,0.001468216,0.005,0.0034830570220947,0.0034661889076232
1650175962,0.0,0.001468216,0.005,0.0034830570220947,0.0034661889076232
1650175963,0.0,0.000974622,0.0,0.0034830570220947,0.0034661889076232
1650175964,0.0,0.000974622,0.0,0.0034830570220947,0.0034661889076232
1650175965,0.0,0.00064147,0.0,0.0034830570220947,0.0034661889076232
1650175966,0.0,0.001630258,0.0,0.0034830570220947,0.0034661889076232
1650175967,0.0,0.001384428,0.0,0.0034830570220947,0.0034661889076232
1650175968,0.0,0.001384428,0.0,0.0034830570220947,0.0034661889076232
1650175969,0.0,0.000906127,0.0,0.0034829378128051,0.0034660696983337
1650175970,0.0,0.000906127,0.0,0.0034829378128051,0.0034660696983337
1650175971,0.0,0.0008817705,0.0,0.0034829378128051,0.0034660696983337
1650175972,0.0,0.0008817705,0.0,0.0034829378128051,0.0034660696983337
1650175973,0.0,0.0009184545,0.0,0.0034829378128051,0.0034660696983337
1650175974,0.0,0.0009184545,0.0,0.0034829378128051,0.0034660696983337
1650175975,0.0,0.000824151,0.0,0.0034829378128051,0.0034660696983337
1650175976,0.0,0.001703079,0.0,0.0034829378128051,0.0034660696983337
1650175977,0.0,0.001229734,0.0,0.0034829378128051,0.0034660696983337
1650175978,0.0,0.001229734,0.0,0.0034829378128051,0.0034660696983337
1650175979,0.0,0.000727153,0.0,0.0034829378128051,0.0034660696983337
1650175980,0.0,0.000727153,0.0,0.0034829378128051,0.0034660696983337
1650175981,0.0,0.000801015,0.0,0.0034829378128051,0.0034660696983337
1650175982,0.01,0.001976317,0.0,0.0034829378128051,0.0034660696983337
1650175983,0.01,0.001976317,0.0,0.0034829378128051,0.0034660696983337
1650175984,0.0,0.000811834,0.0,0.0034829378128051,0.0034660696983337
1650175985,0.0,0.001134962,0.0,0.0034829378128051,0.0034660696983337
1650175986,0.0,0.001134962,0.0,0.0034829378128051,0.0034660696983337
1650175987,0.0,0.0007788635,0.0,0.0034829378128051,0.0034660696983337
1650175988,0.0,0.001375689,0.0,0.0034829378128051,0.0034660696983337
1650175989,0.0,0.001375689,0.0,0.0034829378128051,0.0034660696983337
1650175990,0.0,0.0009370275,0.0,0.0034829378128051,0.0034660696983337
