timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223356,0.0,0.001314535,0.0,0.0040393471717834,0.004038393497467
1650223357,0.0,0.001314535,0.0,0.0040393471717834,0.004038393497467
1650223358,0.0,0.0030408425,0.0,0.0040393471717834,0.004038393497467
1650223359,0.0,0.00124713,0.0,0.0040393471717834,0.004038393497467
1650223360,0.0,0.00124713,0.0,0.0040393471717834,0.004038393497467
1650223361,0.0,0.000561765,0.0,0.0040393471717834,0.004038393497467
1650223362,0.0,0.000561765,0.0,0.0040393471717834,0.004038393497467
1650223363,0.0,0.000815142,0.0,0.0040393471717834,0.004038393497467
1650223364,0.0,0.001377382,0.0,0.0040393471717834,0.004038393497467
1650223365,0.0,0.00089618,0.0,0.0040393471717834,0.004038393497467
1650223366,0.0,0.000836659,0.0,0.0040393471717834,0.004038393497467
1650223367,0.0,0.000836659,0.0,0.0040393471717834,0.004038393497467
1650223368,0.0,0.00097309,0.0,0.0040393471717834,0.004038393497467
1650223369,0.0,0.001012811,0.0,0.0040393471717834,0.004038393497467
1650223370,0.0,0.001253882,0.0,0.0040393471717834,0.004038393497467
1650223371,0.0,0.001253882,0.0,0.0040393471717834,0.004038393497467
1650223372,0.0,0.0005373875,0.0,0.0040393471717834,0.004038393497467
1650223373,0.0,0.001386263,0.0,0.0040393471717834,0.004038393497467
1650223374,0.0,0.001386263,0.0,0.0040393471717834,0.004038393497467
1650223375,0.0,0.0008490585,0.0,0.0040393471717834,0.004038393497467
1650223376,0.0,0.001519596,0.0,0.0040393471717834,0.004038393497467
1650223377,0.0,0.001519596,0.0,0.0040393471717834,0.004038393497467
1650223378,0.0,0.0010370065,0.0,0.0040393471717834,0.004038393497467
1650223379,0.0,0.0010370065,0.0,0.0040393471717834,0.004038393497467
1650223380,0.0,0.0006493955,0.0,0.0040393471717834,0.004038393497467
1650223381,0.01,0.001318788,0.0,0.0040393471717834,0.004038393497467
1650223382,0.01,0.001318788,0.0,0.0040393471717834,0.004038393497467
1650223383,0.0,0.000831984,0.0,0.0040393471717834,0.004038393497467
1650223384,0.0,0.001225492,0.0,0.0040393471717834,0.004038393497467
1650223385,0.0,0.001225492,0.0,0.0040393471717834,0.004038393497467
1650223386,0.0,0.0005494155,0.0,0.0040393471717834,0.004038393497467
1650223387,0.0,0.0005494155,0.0,0.0040393471717834,0.004038393497467
1650223388,0.0,0.000738511,0.0,0.0040393471717834,0.004038393497467
1650223389,0.0,0.001941555,0.0,0.0040393471717834,0.004038393497467
1650223390,0.0,0.001941555,0.0,0.0040393471717834,0.004038393497467
1650223391,0.005,0.000687418,0.0,0.0040393471717834,0.004038393497467
1650223392,0.005,0.000687418,0.0,0.0040393471717834,0.004038393497467
1650223393,0.0,0.0010167655,0.0,0.0040393471717834,0.004038393497467
1650223394,0.0,0.000962492,0.0,0.0040393471717834,0.004038393497467
1650223395,0.0,0.000962492,0.0,0.0040393471717834,0.004038393497467
1650223396,0.0,0.000711441,0.0,0.0040393471717834,0.004038393497467
1650223397,0.0,0.000711441,0.0,0.0040393471717834,0.004038393497467
1650223398,0.0,0.00092699,0.005,0.0040393471717834,0.004038393497467
1650223399,0.0,0.00092699,0.005,0.0040393471717834,0.004038393497467
1650223400,0.0,0.000766312,0.0,0.0040393471717834,0.004038393497467
1650223401,0.0,0.000831281,0.0,0.0040393471717834,0.004038393497467
1650223402,0.0,0.000831281,0.0,0.0040393471717834,0.004038393497467
1650223403,0.0,0.0010287015,0.0,0.0040393471717834,0.004038393497467
1650223404,0.0,0.001020871,0.0,0.0040393471717834,0.004038393497467
1650223405,0.0,0.001020871,0.0,0.0040393471717834,0.004038393497467
1650223406,0.0,0.0007196575,0.0,0.0040393471717834,0.004038393497467
1650223407,0.0,0.000810712,0.0,0.0040393471717834,0.004038393497467
1650223408,0.0,0.001595068,0.0,0.0040393471717834,0.004038393497467
1650223409,0.0,0.001595068,0.0,0.0040393471717834,0.004038393497467
1650223410,0.005,0.0008300015,0.0,0.0040393471717834,0.004038393497467
1650223411,0.005,0.0008300015,0.0,0.0040393471717834,0.004038393497467
1650223412,0.0,0.0007623655,0.0,0.0040393471717834,0.004038393497467
1650223413,0.0,0.0007623655,0.0,0.0040393471717834,0.004038393497467
1650223414,0.0,0.0007036045,0.0,0.0040393471717834,0.004038393497467
1650223415,0.0,0.001202549,0.0,0.0040393471717834,0.004038393497467
1650223416,0.0,0.000746246,0.0,0.0040393471717834,0.004038393497467
1650223417,0.0,0.000746246,0.0,0.0040393471717834,0.004038393497467
1650223418,0.0,0.0028119455,0.0,0.0040393471717834,0.004038393497467
1650223419,0.0,0.000947738,0.0,0.0040393471717834,0.004038393497467
1650223420,0.0,0.000947738,0.0,0.0040393471717834,0.004038393497467
1650223421,0.0,0.0007717925,0.0,0.0040393471717834,0.004038393497467
1650223422,0.0,0.001019487,0.0,0.0040393471717834,0.004038393497467
1650223423,0.0,0.001371611,0.0,0.0040393471717834,0.004038393497467
1650223424,0.0,0.000932426,0.0,0.0040393471717834,0.004038393497467
1650223425,0.0,0.000932426,0.0,0.0040393471717834,0.004038393497467
1650223426,0.0,0.0005196805,0.0,0.0040393471717834,0.004038393497467
1650223427,0.0,0.000962637,0.0,0.0040393471717834,0.004038393497467
1650223428,0.0,0.000962637,0.0,0.0040393471717834,0.004038393497467
1650223429,0.0,0.000929705,0.005,0.0040393471717834,0.004038393497467
1650223430,0.0,0.001470154,0.0,0.0040393471717834,0.004038393497467
1650223431,0.0,0.001470154,0.0,0.0040393471717834,0.004038393497467
1650223432,0.0,0.000702827,0.0,0.0040393471717834,0.004038393497467
1650223433,0.0,0.001512258,0.0,0.0040393471717834,0.004038393497467
1650223434,0.0,0.001512258,0.0,0.0040393471717834,0.004038393497467
1650223435,0.0,0.0006819445,0.0,0.0040393471717834,0.004038393497467
1650223436,0.0,0.0006819445,0.0,0.0040393471717834,0.004038393497467
1650223437,0.0,0.000777209,0.0,0.0040393471717834,0.004038393497467
1650223438,0.0,0.000777209,0.0,0.0040393471717834,0.004038393497467
1650223439,0.0,0.0010606665,0.0,0.0040393471717834,0.004038393497467
1650223440,0.01,0.001115676,0.0,0.0040393471717834,0.004038393497467
1650223441,0.01,0.001115676,0.0,0.0040393471717834,0.004038393497467
1650223442,0.0,0.000742974,0.0,0.0040393471717834,0.004038393497467
1650223443,0.0,0.001464117,0.0,0.0040393471717834,0.004038393497467
1650223444,0.0,0.001101669,0.0,0.0040393471717834,0.004038393497467
1650223445,0.0,0.001101669,0.0,0.0040393471717834,0.004038393497467
1650223446,0.0,0.000684725,0.0,0.0040393471717834,0.004038393497467
1650223447,0.0,0.000684725,0.0,0.0040393471717834,0.004038393497467
1650223448,0.0,0.000884448,0.0,0.0040393471717834,0.004038393497467
1650223449,0.0,0.00088263,0.0,0.0040393471717834,0.004038393497467
1650223450,0.0,0.00088263,0.0,0.0040393471717834,0.004038393497467
1650223451,0.0,0.0007961105,0.0,0.0040393471717834,0.004038393497467
1650223452,0.0,0.001224988,0.0,0.0040393471717834,0.004038393497467
1650223453,0.0,0.001224988,0.0,0.0040393471717834,0.004038393497467
1650223454,0.0,0.000849329,0.0,0.0040393471717834,0.004038393497467
1650223455,0.0,0.000849329,0.0,0.0040393471717834,0.004038393497467
1650223456,0.005,0.0007562345,0.0,0.0040393471717834,0.004038393497467
1650223457,0.005,0.0007562345,0.0,0.0040393471717834,0.004038393497467
1650223458,0.0,0.001034791,0.0,0.0040393471717834,0.004038393497467
1650223459,0.0,0.001474576,0.0,0.0040393471717834,0.004038393497467
1650223460,0.0,0.001474576,0.0,0.0040393471717834,0.004038393497467
1650223461,0.0,0.0006476785,0.0,0.0040393471717834,0.004038393497467
1650223462,0.01,0.000936939,0.0,0.0040393471717834,0.004038393497467
1650223463,0.01,0.000936939,0.0,0.0040393471717834,0.004038393497467
1650223464,0.0,0.0008827785,0.0,0.0040393471717834,0.004038393497467
1650223465,0.0,0.0008827785,0.0,0.0040393471717834,0.004038393497467
1650223466,0.0,0.000689552,0.0,0.0040393471717834,0.004038393497467
1650223467,0.0,0.000987715,0.0,0.0040393471717834,0.004038393497467
1650223468,0.0,0.000987715,0.0,0.0040393471717834,0.004038393497467
1650223469,0.0,0.0009629955,0.0,0.0040393471717834,0.004038393497467
1650223470,0.0,0.001321832,0.0,0.0040393471717834,0.004038393497467
1650223471,0.0,0.000853144,0.0,0.0040393471717834,0.004038393497467
1650223472,0.0,0.000853144,0.0,0.0040393471717834,0.004038393497467
1650223473,0.0,0.000516343,0.0,0.0040393471717834,0.004038393497467
1650223474,0.0,0.001783203,0.0,0.0040393471717834,0.004038393497467
1650223475,0.0,0.001783203,0.0,0.0040393471717834,0.004038393497467
1650223476,0.005,0.000626279,0.005,0.0040393471717834,0.004038393497467
1650223477,0.005,0.000626279,0.005,0.0040393471717834,0.004038393497467
1650223478,0.0,0.0008920525,0.0,0.0040393471717834,0.004038393497467
1650223479,0.0,0.004976841,0.0,0.0040393471717834,0.004038393497467
1650223480,0.0,0.001623355,0.0,0.0040393471717834,0.004038393497467
1650223481,0.0,0.001623355,0.0,0.0040393471717834,0.004038393497467
1650223482,0.0,0.0004789105,0.0,0.0040393471717834,0.004038393497467
1650223483,0.0,0.0004789105,0.0,0.0040393471717834,0.004038393497467
1650223484,0.0,0.0009773895,0.0,0.0040393471717834,0.004038393497467
1650223485,0.0,0.000820558,0.0,0.0040393471717834,0.004038393497467
1650223486,0.0,0.001218129,0.0,0.0040393471717834,0.004038393497467
1650223487,0.0,0.001218129,0.0,0.0040393471717834,0.004038393497467
1650223488,0.0,0.00068706,0.0,0.0040393471717834,0.004038393497467
1650223489,0.0,0.00068706,0.0,0.0040393471717834,0.004038393497467
1650223490,0.0,0.0007840685,0.0,0.0040393471717834,0.004038393497467
1650223491,0.0,0.001250859,0.0,0.0040393471717834,0.004038393497467
1650223492,0.0,0.001250859,0.0,0.0040393471717834,0.004038393497467
1650223493,0.0,0.000500855,0.0,0.0040393471717834,0.004038393497467
1650223494,0.0,0.001878332,0.0,0.0040393471717834,0.004038393497467
1650223495,0.0,0.001878332,0.0,0.0040393471717834,0.004038393497467
1650223496,0.0,0.0009137325,0.0,0.0040393471717834,0.004038393497467
1650223497,0.0,0.000825214,0.0,0.0040393471717834,0.004038393497467
1650223498,0.0,0.000825214,0.0,0.0040393471717834,0.004038393497467
1650223499,0.0,0.0006786285,0.0,0.0040393471717834,0.004038393497467
1650223500,0.0,0.0006786285,0.0,0.0040393471717834,0.004038393497467
1650223501,0.0,0.0008693015,0.0,0.0040393471717834,0.004038393497467
1650223502,0.0,0.000778814,0.0,0.0040393471717834,0.004038393497467
1650223503,0.0,0.000778814,0.0,0.0040393471717834,0.004038393497467
1650223504,0.0,0.0010160535,0.0,0.0040393471717834,0.004038393497467
1650223505,0.0,0.001620526,0.0,0.0040393471717834,0.004038393497467
1650223506,0.0,0.001620526,0.0,0.0040393471717834,0.004038393497467
1650223507,0.0,0.000727273,0.0,0.0040393471717834,0.004038393497467
1650223508,0.0,0.000727273,0.0,0.0040393471717834,0.004038393497467
1650223509,0.0,0.0007202755,0.0,0.0040393471717834,0.004038393497467
1650223510,0.0,0.001236668,0.0,0.0040393471717834,0.004038393497467
1650223511,0.0,0.001093214,0.0,0.0040393471717834,0.004038393497467
1650223512,0.0,0.001093214,0.0,0.0040393471717834,0.004038393497467
1650223513,0.0,0.0008031475,0.0,0.0040393471717834,0.004038393497467
1650223514,0.0,0.000767375,0.0,0.0040393471717834,0.004038393497467
1650223515,0.0,0.001183197,0.0,0.0040393471717834,0.004038393497467
1650223516,0.0,0.001183197,0.0,0.0040393471717834,0.004038393497467
1650223517,0.0,0.000534675,0.0,0.0040393471717834,0.004038393497467
1650223518,0.0,0.000534675,0.0,0.0040393471717834,0.004038393497467
1650223519,0.0,0.0009830695,0.0,0.0040393471717834,0.004038393497467
1650223520,0.0,0.001438922,0.0,0.0040393471717834,0.004038393497467
1650223521,0.0,0.001438922,0.0,0.0040393471717834,0.004038393497467
1650223522,0.0,0.0005188015,0.0,0.0040393471717834,0.004038393497467
1650223523,0.0,0.001672384,0.01,0.0040393471717834,0.004038393497467
1650223524,0.0,0.001672384,0.01,0.0040393471717834,0.004038393497467
1650223525,0.0,0.000662608,0.0,0.0040393471717834,0.004038393497467
1650223526,0.01,0.001084725,0.0,0.0040393471717834,0.004038393497467
1650223527,0.01,0.001084725,0.0,0.0040393471717834,0.004038393497467
1650223528,0.0,0.000588393,0.0,0.0040393471717834,0.004038393497467
1650223529,0.0,0.000588393,0.0,0.0040393471717834,0.004038393497467
1650223530,0.0,0.001079618,0.0,0.0040393471717834,0.004038393497467
1650223531,0.0,0.00078469,0.0,0.0040393471717834,0.004038393497467
1650223532,0.0,0.001113404,0.0,0.0040393471717834,0.004038393497467
1650223533,0.0,0.001240563,0.0,0.0040393471717834,0.004038393497467
1650223534,0.0,0.001240563,0.0,0.0040393471717834,0.004038393497467
1650223535,0.0,0.0004802195,0.0,0.0040393471717834,0.004038393497467
1650223536,0.0,0.001343731,0.0,0.0040393471717834,0.004038393497467
1650223537,0.0,0.001343731,0.0,0.0040393471717834,0.004038393497467
1650223538,0.0,0.0008266665,0.0,0.0040393471717834,0.004038393497467
1650223539,0.0,0.0008266665,0.0,0.0040393471717834,0.004038393497467
1650223540,0.0,0.002938037,0.005,0.0040393471717834,0.004038393497467
1650223541,0.0,0.002938037,0.005,0.0040393471717834,0.004038393497467
1650223542,0.0,0.0007637365,0.0,0.0040393471717834,0.004038393497467
1650223543,0.0,0.001628515,0.0,0.0040393471717834,0.004038393497467
1650223544,0.0,0.001628515,0.0,0.0040393471717834,0.004038393497467
1650223545,0.0,0.00051115,0.0,0.0040393471717834,0.004038393497467
1650223546,0.0,0.001325909,0.0,0.0040393471717834,0.004038393497467
1650223547,0.0,0.001325909,0.0,0.0040393471717834,0.004038393497467
1650223548,0.0,0.000891495,0.0,0.0040393471717834,0.004038393497467
1650223549,0.0,0.00128078,0.0,0.0040393471717834,0.004038393497467
1650223550,0.0,0.00128078,0.0,0.0040393471717834,0.004038393497467
1650223551,0.0,0.0004301295,0.0,0.0040393471717834,0.004038393497467
1650223552,0.0,0.001332582,0.0,0.0040393471717834,0.004038393497467
1650223553,0.0,0.001332582,0.0,0.0040393471717834,0.004038393497467
1650223554,0.0,0.0007128735,0.0,0.0040393471717834,0.004038393497467
1650223555,0.0,0.0007128735,0.0,0.0040393471717834,0.004038393497467
1650223556,0.0,0.00087084,0.0,0.0040393471717834,0.004038393497467
1650223557,0.0,0.001315252,0.0,0.0040393471717834,0.004038393497467
1650223558,0.0,0.001315252,0.0,0.0040393471717834,0.004038393497467
1650223559,0.0,0.000800031,0.0,0.0040393471717834,0.004038393497467
1650223560,0.0,0.001184211,0.0,0.0040393471717834,0.004038393497467
1650223561,0.0,0.001248149,0.0,0.0040393471717834,0.004038393497467
1650223562,0.0,0.001248149,0.0,0.0040393471717834,0.004038393497467
1650223563,0.0,0.0009606785,0.0,0.0040393471717834,0.004038393497467
1650223564,0.0,0.0009606785,0.0,0.0040393471717834,0.004038393497467
1650223565,0.0,0.0005527995,0.0,0.0040393471717834,0.004038393497467
1650223566,0.0,0.001224273,0.0,0.0040393471717834,0.004038393497467
1650223567,0.0,0.001224273,0.0,0.0040393471717834,0.004038393497467
1650223568,0.0,0.000775134,0.0,0.0040393471717834,0.004038393497467
1650223569,0.0,0.000931835,0.0,0.0040393471717834,0.004038393497467
1650223570,0.01,0.001134768,0.0,0.0040393471717834,0.004038393497467
1650223571,0.01,0.001134768,0.0,0.0040393471717834,0.004038393497467
1650223572,0.0,0.0005547485,0.0,0.0040393471717834,0.004038393497467
1650223573,0.0,0.001407082,0.01,0.0040393471717834,0.004038393497467
1650223574,0.0,0.001407082,0.01,0.0040393471717834,0.004038393497467
1650223575,0.0,0.00070669,0.0,0.0040393471717834,0.004038393497467
1650223576,0.0,0.001338929,0.0,0.0040393471717834,0.004038393497467
1650223577,0.0,0.001338929,0.0,0.0040393471717834,0.004038393497467
1650223578,0.0,0.0007375375,0.0,0.0040393471717834,0.004038393497467
1650223579,0.0,0.0007375375,0.0,0.0040393471717834,0.004038393497467
1650223580,0.0,0.00082801,0.0,0.0040393471717834,0.004038393497467
1650223581,0.0,0.000872963,0.0,0.0040393471717834,0.004038393497467
1650223582,0.0,0.000872963,0.0,0.0040393471717834,0.004038393497467
1650223583,0.0,0.0009921015,0.0,0.0040393471717834,0.004038393497467
1650223584,0.0,0.0009921015,0.0,0.0040393471717834,0.004038393497467
1650223585,0.005,0.0007448175,0.0,0.0040393471717834,0.004038393497467
1650223586,0.005,0.0007448175,0.0,0.0040393471717834,0.004038393497467
1650223587,0.0,0.000750024,0.0,0.0040393471717834,0.004038393497467
1650223588,0.0,0.001906563,0.0,0.0040393471717834,0.004038393497467
1650223589,0.0,0.001906563,0.0,0.0040393471717834,0.004038393497467
1650223590,0.0,0.0007465245,0.0,0.0040393471717834,0.004038393497467
1650223591,0.0,0.0007465245,0.0,0.0040393471717834,0.004038393497467
1650223592,0.0,0.000737054,0.0,0.0040393471717834,0.004038393497467
1650223593,0.0,0.000737054,0.0,0.0040393471717834,0.004038393497467
1650223594,0.0,0.0009577225,0.0,0.0040393471717834,0.004038393497467
1650223595,0.0,0.0009577225,0.0,0.0040393471717834,0.004038393497467
1650223596,0.0,0.000660439,0.0,0.0040393471717834,0.004038393497467
1650223597,0.0,0.000826073,0.0,0.0040393471717834,0.004038393497467
1650223598,0.0,0.001767089,0.0,0.0040393471717834,0.004038393497467
1650223599,0.0,0.001767089,0.0,0.0040393471717834,0.004038393497467
1650223600,0.0,0.0029380535,0.0,0.0040393471717834,0.004038393497467
1650223601,0.0,0.0029380535,0.0,0.0040393471717834,0.004038393497467
1650223602,0.0,0.0007294845,0.0,0.0040393471717834,0.004038393497467
1650223603,0.0,0.0007294845,0.0,0.0040393471717834,0.004038393497467
1650223604,0.0,0.0008443975,0.0,0.0040393471717834,0.004038393497467
1650223605,0.01,0.001340283,0.01,0.0040393471717834,0.004038393497467
1650223606,0.01,0.001340283,0.01,0.0040393471717834,0.004038393497467
1650223607,0.0,0.000446527,0.0,0.0040393471717834,0.004038393497467
1650223608,0.0,0.001485472,0.0,0.0040393471717834,0.004038393497467
1650223609,0.0,0.000793862,0.0,0.0040393471717834,0.004038393497467
1650223610,0.0,0.001346991,0.0,0.0040393471717834,0.004038393497467
1650223611,0.0,0.001346991,0.0,0.0040393471717834,0.004038393497467
1650223612,0.0,0.000578095,0.0,0.0040393471717834,0.004038393497467
1650223613,0.0,0.000578095,0.0,0.0040393471717834,0.004038393497467
1650223614,0.0,0.000844373,0.0,0.0040393471717834,0.004038393497467
1650223615,0.0,0.001928872,0.0,0.0040393471717834,0.004038393497467
1650223616,0.0,0.001928872,0.0,0.0040393471717834,0.004038393497467
1650223617,0.0,0.000648031,0.0,0.0040393471717834,0.004038393497467
1650223618,0.0,0.000648031,0.0,0.0040393471717834,0.004038393497467
1650223619,0.0,0.0010981035,0.0,0.0040393471717834,0.004038393497467
1650223620,0.0,0.001628793,0.0,0.0040393471717834,0.004038393497467
1650223621,0.0,0.001628793,0.0,0.0040393471717834,0.004038393497467
1650223622,0.0,0.0005528515,0.0,0.0040393471717834,0.004038393497467
1650223623,0.0,0.0005528515,0.0,0.0040393471717834,0.004038393497467
1650223624,0.005,0.000904151,0.0,0.0040393471717834,0.004038393497467
1650223625,0.0,0.000910386,0.0,0.0040393471717834,0.004038393497467
1650223626,0.0,0.000885676,0.0,0.0040393471717834,0.004038393497467
1650223627,0.0,0.000885676,0.0,0.0040393471717834,0.004038393497467
1650223628,0.0,0.0006553825,0.0,0.0040393471717834,0.004038393497467
1650223629,0.0,0.001344469,0.0,0.0040393471717834,0.004038393497467
1650223630,0.0,0.001342555,0.0,0.0040393471717834,0.004038393497467
1650223631,0.0,0.001342555,0.0,0.0040393471717834,0.004038393497467
1650223632,0.0,0.0006599525,0.0,0.0040393471717834,0.004038393497467
1650223633,0.0,0.001460478,0.0,0.0040393471717834,0.004038393497467
1650223634,0.0,0.001460478,0.0,0.0040393471717834,0.004038393497467
1650223635,0.0,0.000649784,0.0,0.0040393471717834,0.004038393497467
1650223636,0.0,0.000649784,0.0,0.0040393471717834,0.004038393497467
1650223637,0.0,0.000779447,0.005,0.0040393471717834,0.004038393497467
1650223638,0.0,0.001534946,0.0,0.0040393471717834,0.004038393497467
1650223639,0.0,0.001534946,0.0,0.0040393471717834,0.004038393497467
1650223640,0.0,0.000789352,0.0,0.0040393471717834,0.004038393497467
1650223641,0.0,0.000789352,0.0,0.0040393471717834,0.004038393497467
1650223642,0.0,0.000752814,0.0,0.0040393471717834,0.004038393497467
1650223643,0.0,0.000752814,0.0,0.0040393471717834,0.004038393497467
1650223644,0.0,0.000978599,0.0,0.0040393471717834,0.004038393497467
1650223645,0.0,0.000881258,0.0,0.0040393471717834,0.004038393497467
1650223646,0.0,0.001078044,0.0,0.0040393471717834,0.004038393497467
1650223647,0.0,0.001078044,0.0,0.0040393471717834,0.004038393497467
1650223648,0.005,0.0008855765,0.005,0.0040393471717834,0.004038393497467
1650223649,0.0,0.001396992,0.0,0.0040393471717834,0.004038393497467
1650223650,0.0,0.001396992,0.0,0.0040393471717834,0.004038393497467
1650223651,0.005,0.0005570615,0.0,0.0040393471717834,0.004038393497467
1650223652,0.0,0.001217825,0.0,0.0040393471717834,0.004038393497467
1650223653,0.0,0.001217825,0.0,0.0040393471717834,0.004038393497467
1650223654,0.0,0.000641285,0.0,0.0040393471717834,0.004038393497467
1650223655,0.0,0.001100578,0.0,0.0040393471717834,0.004038393497467
1650223656,0.0,0.001100578,0.0,0.0040393471717834,0.004038393497467
1650223657,0.0,0.000673277,0.0,0.0040393471717834,0.004038393497467
1650223658,0.0,0.000673277,0.0,0.0040393471717834,0.004038393497467
1650223659,0.0,0.000963571,0.0,0.0040393471717834,0.004038393497467
1650223660,0.0,0.005632886,0.0,0.0040393471717834,0.004038393497467
1650223661,0.0,0.000882089,0.0,0.0040393471717834,0.004038393497467
1650223662,0.0,0.000882089,0.0,0.0040393471717834,0.004038393497467
1650223663,0.0,0.0007968685,0.0,0.0040393471717834,0.004038393497467
1650223664,0.0,0.0007968685,0.0,0.0040393471717834,0.004038393497467
1650223665,0.0,0.000720925,0.0,0.0040393471717834,0.004038393497467
1650223666,0.0,0.000720925,0.0,0.0040393471717834,0.004038393497467
1650223667,0.0,0.0008341235,0.0,0.0040393471717834,0.004038393497467
1650223668,0.0,0.001995373,0.0,0.0040393471717834,0.004038393497467
1650223669,0.0,0.001995373,0.0,0.0040393471717834,0.004038393497467
1650223670,0.0,0.0008352805,0.0,0.0040393471717834,0.004038393497467
1650223671,0.0,0.0008352805,0.0,0.0040393471717834,0.004038393497467
1650223672,0.0,0.0006725515,0.0,0.0040393471717834,0.004038393497467
1650223673,0.0,0.001513579,0.0,0.0040393471717834,0.004038393497467
1650223674,0.0,0.001513579,0.0,0.0040393471717834,0.004038393497467
1650223675,0.0,0.0004548625,0.0,0.0040393471717834,0.004038393497467
1650223676,0.0,0.001064637,0.0,0.0040393471717834,0.004038393497467
1650223677,0.0,0.001482286,0.0,0.0040393471717834,0.004038393497467
1650223678,0.0,0.001482286,0.0,0.0040393471717834,0.004038393497467
1650223679,0.0,0.000832507,0.0,0.0040393471717834,0.004038393497467
1650223680,0.0,0.001124773,0.0,0.0040393471717834,0.004038393497467
1650223681,0.0,0.00080473,0.0,0.0040393471717834,0.004038393497467
1650223682,0.0,0.000885239,0.0,0.0040393471717834,0.004038393497467
1650223683,0.0,0.000885239,0.0,0.0040393471717834,0.004038393497467
1650223684,0.0,0.0008303755,0.0,0.0040393471717834,0.004038393497467
1650223685,0.0,0.001141228,0.0,0.0040393471717834,0.004038393497467
1650223686,0.0,0.001141228,0.0,0.0040393471717834,0.004038393497467
1650223687,0.0,0.000398032,0.0,0.0040393471717834,0.004038393497467
1650223688,0.0,0.001680857,0.0,0.0040393471717834,0.004038393497467
1650223689,0.0,0.001680857,0.0,0.0040393471717834,0.004038393497467
1650223690,0.0,0.0007857295,0.0,0.0040393471717834,0.004038393497467
1650223691,0.0,0.001117397,0.0,0.0040393471717834,0.004038393497467
1650223692,0.0,0.001117397,0.0,0.0040393471717834,0.004038393497467
1650223693,0.0,0.0007586165,0.0,0.0040393471717834,0.004038393497467
1650223694,0.0,0.000900655,0.0,0.0040393471717834,0.004038393497467
1650223695,0.0,0.000949649,0.0,0.0040393471717834,0.004038393497467
1650223696,0.0,0.000744436,0.0,0.0040393471717834,0.004038393497467
1650223697,0.0,0.000744436,0.0,0.0040393471717834,0.004038393497467
1650223698,0.0,0.000716324,0.0,0.0040393471717834,0.004038393497467
1650223699,0.0,0.000964525,0.0,0.0040393471717834,0.004038393497467
1650223700,0.0,0.00140669,0.01,0.0040393471717834,0.004038393497467
1650223701,0.0,0.000832862,0.0,0.0040393471717834,0.004038393497467
1650223702,0.0,0.000832862,0.0,0.0040393471717834,0.004038393497467
1650223703,0.0,0.0004565585,0.0,0.0040393471717834,0.004038393497467
1650223704,0.0,0.001548078,0.0,0.0040393471717834,0.004038393497467
1650223705,0.01,0.001109124,0.0,0.0040393471717834,0.004038393497467
1650223706,0.0,0.000742587,0.0,0.0040393471717834,0.004038393497467
1650223707,0.0,0.000742587,0.0,0.0040393471717834,0.004038393497467
1650223708,0.0,0.0008107335,0.005,0.0040393471717834,0.004038393497467
1650223709,0.0,0.0008107335,0.005,0.0040393471717834,0.004038393497467
1650223710,0.0,0.0008890885,0.0,0.0040393471717834,0.004038393497467
1650223711,0.0,0.000999794,0.0,0.0040393471717834,0.004038393497467
1650223712,0.0,0.000999794,0.0,0.0040393471717834,0.004038393497467
1650223713,0.0,0.0009657505,0.0,0.0040393471717834,0.004038393497467
1650223714,0.0,0.0009657505,0.0,0.0040393471717834,0.004038393497467
1650223715,0.0,0.0006162855,0.0,0.0040393471717834,0.004038393497467
1650223716,0.0,0.000940021,0.0,0.0040393471717834,0.004038393497467
1650223717,0.0,0.000940021,0.0,0.0040393471717834,0.004038393497467
1650223718,0.0,0.0008997195,0.0,0.0040393471717834,0.004038393497467
1650223719,0.0,0.000772049,0.0,0.0040393471717834,0.004038393497467
1650223720,0.0,0.005244698,0.0,0.0040393471717834,0.004038393497467
1650223721,0.0,0.005244698,0.0,0.0040393471717834,0.004038393497467
1650223722,0.0,0.00070294,0.0,0.0040393471717834,0.004038393497467
1650223723,0.0,0.001605902,0.0,0.0040393471717834,0.004038393497467
1650223724,0.0,0.001109371,0.0,0.0040393471717834,0.004038393497467
1650223725,0.0,0.001109371,0.0,0.0040393471717834,0.004038393497467
1650223726,0.0,0.000497582,0.0,0.0040393471717834,0.004038393497467
1650223727,0.0,0.000497582,0.0,0.0040393471717834,0.004038393497467
1650223728,0.0,0.0009347045,0.0,0.0040393471717834,0.004038393497467
1650223729,0.01,0.000903611,0.0,0.0040393471717834,0.004038393497467
1650223730,0.0,0.001124158,0.0,0.0040393471717834,0.004038393497467
1650223731,0.0,0.001124158,0.0,0.0040393471717834,0.004038393497467
1650223732,0.0,0.0008008265,0.0,0.0040393471717834,0.004038393497467
1650223733,0.0,0.00143397,0.0,0.0040393471717834,0.004038393497467
1650223734,0.0,0.001207759,0.0,0.0040393471717834,0.004038393497467
1650223735,0.0,0.001207759,0.0,0.0040393471717834,0.004038393497467
1650223736,0.0,0.000526243,0.0,0.0040393471717834,0.004038393497467
1650223737,0.0,0.00125817,0.01,0.0040393471717834,0.004038393497467
1650223738,0.0,0.001486584,0.0,0.0040393471717834,0.004038393497467
1650223739,0.0,0.001486584,0.0,0.0040393471717834,0.004038393497467
