timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247096,0.0,0.001513078,0.0,0.0034416317939758,0.0034412145614624
1650247097,0.0,0.001513078,0.0,0.0034416317939758,0.0034412145614624
1650247098,0.005,0.0007079975,0.0,0.0034416317939758,0.0034412145614624
1650247099,0.0,0.001135209,0.0,0.0034416317939758,0.0034412145614624
1650247100,0.0,0.001135209,0.0,0.0034416317939758,0.0034412145614624
1650247101,0.0,0.0006783005,0.0,0.0034416317939758,0.0034412145614624
1650247102,0.0,0.0006783005,0.0,0.0034416317939758,0.0034412145614624
1650247103,0.0,0.0009210465,0.0,0.0034416317939758,0.0034412145614624
1650247104,0.0,0.000927103,0.0,0.0034416317939758,0.0034412145614624
1650247105,0.0,0.001265093,0.0,0.0034416317939758,0.0034412145614624
1650247106,0.0,0.001265093,0.0,0.0034416317939758,0.0034412145614624
1650247107,0.0,0.0005949625,0.0,0.0034416317939758,0.0034412145614624
1650247108,0.0,0.001795844,0.0,0.0034416317939758,0.0034412145614624
1650247109,0.0,0.001795844,0.0,0.0034416317939758,0.0034412145614624
1650247110,0.0,0.0006388705,0.0,0.0034416317939758,0.0034412145614624
1650247111,0.0,0.0006388705,0.0,0.0034416317939758,0.0034412145614624
1650247112,0.0,0.000977736,0.005,0.0034416317939758,0.0034412145614624
1650247113,0.0,0.001087513,0.0,0.0034416317939758,0.0034412145614624
1650247114,0.0,0.001087513,0.0,0.0034416317939758,0.0034412145614624
1650247115,0.0,0.000466206,0.0,0.0034416317939758,0.0034412145614624
1650247116,0.01,0.00110898,0.0,0.0034416317939758,0.0034412145614624
1650247117,0.0,0.001515301,0.0,0.0034416317939758,0.0034412145614624
1650247118,0.0,0.001062623,0.01,0.0034416317939758,0.0034412145614624
1650247119,0.0,0.001062623,0.01,0.0034416317939758,0.0034412145614624
1650247120,0.0,0.0008441155,0.0,0.0034416317939758,0.0034412145614624
1650247121,0.0,0.0008441155,0.0,0.0034416317939758,0.0034412145614624
1650247122,0.0,0.0008882705,0.0,0.0034416317939758,0.0034412145614624
1650247123,0.0,0.000989213,0.0,0.0034416317939758,0.0034412145614624
1650247124,0.0,0.000989213,0.0,0.0034416317939758,0.0034412145614624
1650247125,0.0,0.0007618285,0.0,0.0034416317939758,0.0034412145614624
1650247126,0.0,0.0007618285,0.0,0.0034416317939758,0.0034412145614624
1650247127,0.0,0.0006626665,0.0,0.0034416317939758,0.0034412145614624
1650247128,0.0,0.0006626665,0.0,0.0034416317939758,0.0034412145614624
1650247129,0.0,0.0009369475,0.0,0.0034416317939758,0.0034412145614624
1650247130,0.0,0.001414624,0.0,0.0034416317939758,0.0034412145614624
1650247131,0.0,0.001414624,0.0,0.0034416317939758,0.0034412145614624
1650247132,0.0,0.0008970065,0.0,0.0034416317939758,0.0034412145614624
1650247133,0.0,0.000781981,0.0,0.0034416317939758,0.0034412145614624
1650247134,0.0,0.000781981,0.0,0.0034416317939758,0.0034412145614624
1650247135,0.0,0.0005947495,0.0,0.0034416317939758,0.0034412145614624
1650247136,0.0,0.001179888,0.0,0.0034416317939758,0.0034412145614624
1650247137,0.0,0.001179888,0.0,0.0034416317939758,0.0034412145614624
1650247138,0.0,0.000873291,0.0,0.0034416317939758,0.0034412145614624
1650247139,0.0,0.001628547,0.0,0.0034416317939758,0.0034412145614624
1650247140,0.0,0.001628547,0.0,0.0034416317939758,0.0034412145614624
1650247141,0.005,0.0004974095,0.0,0.0034416317939758,0.0034412145614624
1650247142,0.0,0.001903472,0.0,0.0034416317939758,0.0034412145614624
1650247143,0.0,0.001903472,0.0,0.0034416317939758,0.0034412145614624
1650247144,0.0,0.000942193,0.0,0.0034416317939758,0.0034412145614624
1650247145,0.0,0.000942193,0.0,0.0034416317939758,0.0034412145614624
1650247146,0.0,0.0007425925,0.0,0.0034416317939758,0.0034412145614624
1650247147,0.0,0.001704861,0.0,0.0034416317939758,0.0034412145614624
1650247148,0.0,0.001704861,0.0,0.0034416317939758,0.0034412145614624
1650247149,0.005,0.0007625845,0.0,0.0034416317939758,0.0034412145614624
1650247150,0.0,0.000944898,0.0,0.0034416317939758,0.0034412145614624
1650247151,0.0,0.000944898,0.0,0.0034416317939758,0.0034412145614624
1650247152,0.0,0.000866829,0.0,0.0034416317939758,0.0034412145614624
1650247153,0.0,0.000866829,0.0,0.0034416317939758,0.0034412145614624
1650247154,0.0,0.0007003775,0.0,0.0034416317939758,0.0034412145614624
1650247155,0.0,0.000886182,0.0,0.0034416317939758,0.0034412145614624
1650247156,0.0,0.000886182,0.0,0.0034416317939758,0.0034412145614624
1650247157,0.0,0.000828311,0.005,0.0034416317939758,0.0034412145614624
1650247158,0.01,0.001500996,0.0,0.0034416317939758,0.0034412145614624
1650247159,0.01,0.001500996,0.0,0.0034416317939758,0.0034412145614624
1650247160,0.0,0.0007444645,0.0,0.0034416317939758,0.0034412145614624
1650247161,0.0,0.0007444645,0.0,0.0034416317939758,0.0034412145614624
1650247162,0.0,0.0006728225,0.0,0.0034416317939758,0.0034412145614624
1650247163,0.01,0.001364251,0.0,0.0034416317939758,0.0034412145614624
1650247164,0.0,0.001003541,0.0,0.0034416317939758,0.0034412145614624
1650247165,0.0,0.001003541,0.0,0.0034416317939758,0.0034412145614624
1650247166,0.0,0.000704566,0.0,0.0034416317939758,0.0034412145614624
1650247167,0.0,0.001465834,0.0,0.0034416317939758,0.0034412145614624
1650247168,0.0,0.000848932,0.0,0.0034416317939758,0.0034412145614624
1650247169,0.0,0.000848932,0.0,0.0034416317939758,0.0034412145614624
1650247170,0.0,0.0007302955,0.0,0.0034416317939758,0.0034412145614624
1650247171,0.0,0.000839352,0.0,0.0034416317939758,0.0034412145614624
1650247172,0.0,0.000839352,0.0,0.0034416317939758,0.0034412145614624
1650247173,0.0,0.0008197435,0.0,0.0034416317939758,0.0034412145614624
1650247174,0.0,0.0008197435,0.0,0.0034416317939758,0.0034412145614624
1650247175,0.0,0.000684198,0.0,0.0034416317939758,0.0034412145614624
1650247176,0.0,0.000684198,0.0,0.0034416317939758,0.0034412145614624
1650247177,0.0,0.000849411,0.0,0.0034416317939758,0.0034412145614624
1650247178,0.0,0.001909127,0.0,0.0034416317939758,0.0034412145614624
1650247179,0.0,0.001909127,0.0,0.0034416317939758,0.0034412145614624
1650247180,0.0,0.00048586,0.0,0.0034416317939758,0.0034412145614624
1650247181,0.0,0.00048586,0.0,0.0034416317939758,0.0034412145614624
1650247182,0.0,0.000706685,0.0,0.0034416317939758,0.0034412145614624
1650247183,0.0,0.001820948,0.0,0.0034416317939758,0.0034412145614624
1650247184,0.0,0.001820948,0.0,0.0034416317939758,0.0034412145614624
1650247185,0.0,0.0005091025,0.0,0.0034416317939758,0.0034412145614624
1650247186,0.0,0.001120425,0.0,0.0034416317939758,0.0034412145614624
1650247187,0.0,0.001120425,0.0,0.0034416317939758,0.0034412145614624
1650247188,0.0,0.000967345,0.0,0.0034416317939758,0.0034412145614624
1650247189,0.0,0.000967345,0.0,0.0034416317939758,0.0034412145614624
1650247190,0.0,0.0007199955,0.0,0.0034416317939758,0.0034412145614624
1650247191,0.0,0.000958002,0.01,0.0034416317939758,0.0034412145614624
1650247192,0.0,0.001521249,0.0,0.0034416317939758,0.0034412145614624
1650247193,0.0,0.001521249,0.0,0.0034416317939758,0.0034412145614624
1650247194,0.0,0.000675552,0.0,0.0034416317939758,0.0034412145614624
1650247195,0.0,0.001077464,0.0,0.0034416317939758,0.0034412145614624
1650247196,0.0,0.001077464,0.0,0.0034416317939758,0.0034412145614624
1650247197,0.0,0.000906012,0.0,0.0034416317939758,0.0034412145614624
1650247198,0.0,0.001030665,0.0,0.0034416317939758,0.0034412145614624
1650247199,0.0,0.000909512,0.0,0.0034416317939758,0.0034412145614624
1650247200,0.0,0.000909512,0.0,0.0034416317939758,0.0034412145614624
1650247201,0.0,0.000531053,0.0,0.0034416317939758,0.0034412145614624
1650247202,0.0,0.000903802,0.0,0.0034416317939758,0.0034412145614624
1650247203,0.0,0.001836745,0.0,0.0034416317939758,0.0034412145614624
1650247204,0.0,0.000987162,0.0,0.0034416317939758,0.0034412145614624
1650247205,0.0,0.000987162,0.0,0.0034416317939758,0.0034412145614624
1650247206,0.005,0.000689382,0.0,0.0034416317939758,0.0034412145614624
1650247207,0.0,0.001843215,0.0,0.0034416317939758,0.0034412145614624
1650247208,0.0,0.000888352,0.0,0.0034416317939758,0.0034412145614624
1650247209,0.0,0.001029259,0.0,0.0034416317939758,0.0034412145614624
1650247210,0.0,0.001029259,0.0,0.0034416317939758,0.0034412145614624
1650247211,0.0,0.0007218905,0.0,0.0034416317939758,0.0034412145614624
1650247212,0.0,0.0007218905,0.0,0.0034416317939758,0.0034412145614624
1650247213,0.0,0.0009534185,0.0,0.0034416317939758,0.0034412145614624
1650247214,0.0,0.00131471,0.0,0.0034416317939758,0.0034412145614624
1650247215,0.0,0.00131471,0.0,0.0034416317939758,0.0034412145614624
1650247216,0.005,0.0007439525,0.0,0.0034416317939758,0.0034412145614624
1650247217,0.0,0.001641408,0.0,0.0034416317939758,0.0034412145614624
1650247218,0.0,0.001641408,0.0,0.0034416317939758,0.0034412145614624
1650247219,0.0,0.000712578,0.0,0.0034416317939758,0.0034412145614624
1650247220,0.0,0.001180004,0.0,0.0034416317939758,0.0034412145614624
1650247221,0.0,0.001180004,0.0,0.0034416317939758,0.0034412145614624
1650247222,0.0,0.0006061815,0.0,0.0034416317939758,0.0034412145614624
1650247223,0.0,0.001543125,0.0,0.0034416317939758,0.0034412145614624
1650247224,0.0,0.000931562,0.0,0.0034416317939758,0.0034412145614624
1650247225,0.0,0.000931562,0.0,0.0034416317939758,0.0034412145614624
1650247226,0.0,0.0007818935,0.0,0.0034416317939758,0.0034412145614624
1650247227,0.0,0.002106166,0.0,0.0034416317939758,0.0034412145614624
1650247228,0.0,0.0010519,0.0,0.0034416317939758,0.0034412145614624
1650247229,0.0,0.0010519,0.0,0.0034416317939758,0.0034412145614624
1650247230,0.0,0.0004794155,0.0,0.0034416317939758,0.0034412145614624
1650247231,0.0,0.00101822,0.0,0.0034416317939758,0.0034412145614624
1650247232,0.0,0.001539989,0.0,0.0034416317939758,0.0034412145614624
1650247233,0.0,0.001539989,0.0,0.0034416317939758,0.0034412145614624
1650247234,0.0,0.0007402405,0.0,0.0034416317939758,0.0034412145614624
1650247235,0.0,0.00172569,0.01,0.0034416317939758,0.0034412145614624
1650247236,0.0,0.000983373,0.0,0.0034416317939758,0.0034412145614624
1650247237,0.0,0.000983373,0.0,0.0034416317939758,0.0034412145614624
1650247238,0.0,0.00089836,0.0,0.0034416317939758,0.0034412145614624
1650247239,0.0,0.000954222,0.0,0.0034416317939758,0.0034412145614624
1650247240,0.0,0.000851684,0.0,0.0034416317939758,0.0034412145614624
1650247241,0.0,0.000851684,0.0,0.0034416317939758,0.0034412145614624
1650247242,0.0,0.000555322,0.0,0.0034416317939758,0.0034412145614624
1650247243,0.0,0.001898403,0.0,0.0034416317939758,0.0034412145614624
1650247244,0.0,0.001898403,0.0,0.0034416317939758,0.0034412145614624
1650247245,0.0,0.000814907,0.0,0.0034416317939758,0.0034412145614624
1650247246,0.0,0.000875967,0.0,0.0034416317939758,0.0034412145614624
1650247247,0.0,0.000875967,0.0,0.0034416317939758,0.0034412145614624
1650247248,0.0,0.0010374195,0.0,0.0034416317939758,0.0034412145614624
1650247249,0.01,0.000838886,0.0,0.0034416317939758,0.0034412145614624
1650247250,0.01,0.000838886,0.0,0.0034416317939758,0.0034412145614624
1650247251,0.0,0.00069462,0.0,0.0034416317939758,0.0034412145614624
1650247252,0.0,0.001710302,0.0,0.0034416317939758,0.0034412145614624
1650247253,0.0,0.00099562,0.0,0.0034416317939758,0.0034412145614624
1650247254,0.0,0.00099562,0.0,0.0034416317939758,0.0034412145614624
1650247255,0.0,0.000731259,0.0,0.0034416317939758,0.0034412145614624
1650247256,0.0,0.000731259,0.0,0.0034416317939758,0.0034412145614624
1650247257,0.0,0.0006984925,0.0,0.0034416317939758,0.0034412145614624
1650247258,0.0,0.0006984925,0.0,0.0034416317939758,0.0034412145614624
1650247259,0.0,0.0010030995,0.0,0.0034416317939758,0.0034412145614624
1650247260,0.0,0.001013309,0.01,0.0034416317939758,0.0034412145614624
1650247261,0.0,0.001013309,0.01,0.0034416317939758,0.0034412145614624
1650247262,0.005,0.000761366,0.0,0.0034416317939758,0.0034412145614624
1650247263,0.0,0.001778161,0.0,0.0034416317939758,0.0034412145614624
1650247264,0.0,0.001778161,0.0,0.0034416317939758,0.0034412145614624
1650247265,0.0,0.000539776,0.0,0.0034416317939758,0.0034412145614624
1650247266,0.0,0.001438126,0.0,0.0034416317939758,0.0034412145614624
1650247267,0.0,0.001276158,0.0,0.0034416317939758,0.0034412145614624
1650247268,0.0,0.001276158,0.0,0.0034416317939758,0.0034412145614624
1650247269,0.0,0.0005565325,0.0,0.0034416317939758,0.0034412145614624
1650247270,0.0,0.000946014,0.0,0.0034416317939758,0.0034412145614624
1650247271,0.0,0.000889605,0.0,0.0034416317939758,0.0034412145614624
1650247272,0.01,0.001554375,0.0,0.0034416317939758,0.0034412145614624
1650247273,0.01,0.001554375,0.0,0.0034416317939758,0.0034412145614624
1650247274,0.0,0.0004816115,0.0,0.0034416317939758,0.0034412145614624
1650247275,0.0,0.001457867,0.0,0.0034416317939758,0.0034412145614624
1650247276,0.0,0.001457867,0.0,0.0034416317939758,0.0034412145614624
1650247277,0.0,0.000674242,0.0,0.0034416317939758,0.0034412145614624
1650247278,0.0,0.001321944,0.0,0.0034416317939758,0.0034412145614624
1650247279,0.0,0.001321944,0.0,0.0034416317939758,0.0034412145614624
1650247280,0.0,0.0006875615,0.0,0.0034416317939758,0.0034412145614624
1650247281,0.0,0.001339088,0.0,0.0034416317939758,0.0034412145614624
1650247282,0.0,0.001339088,0.0,0.0034416317939758,0.0034412145614624
1650247283,0.0,0.000913459,0.0,0.0034416317939758,0.0034412145614624
1650247284,0.0,0.000913459,0.0,0.0034416317939758,0.0034412145614624
1650247285,0.005,0.0006498415,0.0,0.0034416317939758,0.0034412145614624
1650247286,0.0,0.001124408,0.0,0.0034416317939758,0.0034412145614624
1650247287,0.0,0.001427295,0.0,0.0034416317939758,0.0034412145614624
1650247288,0.0,0.001427295,0.0,0.0034416317939758,0.0034412145614624
1650247289,0.0,0.000725043,0.0,0.0034416317939758,0.0034412145614624
1650247290,0.0,0.000725043,0.0,0.0034416317939758,0.0034412145614624
1650247291,0.0,0.0006804145,0.0,0.0034416317939758,0.0034412145614624
1650247292,0.0,0.001493837,0.0,0.0034416317939758,0.0034412145614624
1650247293,0.0,0.001493837,0.0,0.0034416317939758,0.0034412145614624
1650247294,0.0,0.0007044425,0.005,0.0034416317939758,0.0034412145614624
1650247295,0.0,0.0007044425,0.005,0.0034416317939758,0.0034412145614624
1650247296,0.0,0.0008373615,0.0,0.0034416317939758,0.0034412145614624
1650247297,0.0,0.000829209,0.0,0.0034416317939758,0.0034412145614624
1650247298,0.0,0.001368336,0.0,0.0034416317939758,0.0034412145614624
1650247299,0.0,0.001368336,0.0,0.0034416317939758,0.0034412145614624
1650247300,0.0,0.0007654935,0.0,0.0034416317939758,0.0034412145614624
1650247301,0.0,0.001013589,0.0,0.0034416317939758,0.0034412145614624
1650247302,0.0,0.001611604,0.0,0.0034416317939758,0.0034412145614624
1650247303,0.0,0.001611604,0.0,0.0034416317939758,0.0034412145614624
1650247304,0.0,0.0005049535,0.0,0.0034416317939758,0.0034412145614624
1650247305,0.0,0.001547283,0.0,0.0034416317939758,0.0034412145614624
1650247306,0.0,0.001547283,0.0,0.0034416317939758,0.0034412145614624
1650247307,0.0,0.000871019,0.0,0.0034416317939758,0.0034412145614624
1650247308,0.0,0.001003812,0.0,0.0034416317939758,0.0034412145614624
1650247309,0.0,0.001003812,0.0,0.0034416317939758,0.0034412145614624
1650247310,0.0,0.000581878,0.0,0.0034416317939758,0.0034412145614624
1650247311,0.0,0.001086,0.0,0.0034416317939758,0.0034412145614624
1650247312,0.0,0.001086,0.0,0.0034416317939758,0.0034412145614624
1650247313,0.0,0.0009877835,0.0,0.0034416317939758,0.0034412145614624
1650247314,0.0,0.0009877835,0.0,0.0034416317939758,0.0034412145614624
1650247315,0.0,0.0006789885,0.0,0.0034416317939758,0.0034412145614624
1650247316,0.0,0.001189104,0.0,0.0034416317939758,0.0034412145614624
1650247317,0.0,0.001189104,0.0,0.0034416317939758,0.0034412145614624
1650247318,0.005,0.0008843095,0.0,0.0034416317939758,0.0034412145614624
1650247319,0.0,0.001102246,0.0,0.0034416317939758,0.0034412145614624
1650247320,0.0,0.001102246,0.0,0.0034416317939758,0.0034412145614624
1650247321,0.0,0.00079921,0.005,0.0034416317939758,0.0034412145614624
1650247322,0.0,0.00079921,0.005,0.0034416317939758,0.0034412145614624
1650247323,0.0,0.0010458035,0.0,0.0034416317939758,0.0034412145614624
1650247324,0.0,0.001453648,0.0,0.0034416317939758,0.0034412145614624
1650247325,0.0,0.0012817,0.0,0.0034416317939758,0.0034412145614624
1650247326,0.0,0.0012817,0.0,0.0034416317939758,0.0034412145614624
1650247327,0.005,0.0009299615,0.0,0.0034416317939758,0.0034412145614624
1650247328,0.005,0.0009299615,0.0,0.0034416317939758,0.0034412145614624
1650247329,0.0,0.0006191365,0.0,0.0034416317939758,0.0034412145614624
1650247330,0.0,0.001062913,0.0,0.0034416317939758,0.0034412145614624
1650247331,0.0,0.001062913,0.0,0.0034416317939758,0.0034412145614624
1650247332,0.0,0.0010717355,0.0,0.0034416317939758,0.0034412145614624
1650247333,0.0,0.0010717355,0.0,0.0034416317939758,0.0034412145614624
1650247334,0.0,0.0008859925,0.0,0.0034416317939758,0.0034412145614624
1650247335,0.01,0.001419174,0.0,0.0034416317939758,0.0034412145614624
1650247336,0.01,0.001419174,0.0,0.0034416317939758,0.0034412145614624
1650247337,0.0,0.000678064,0.0,0.0034416317939758,0.0034412145614624
1650247338,0.0,0.001698167,0.0,0.0034416317939758,0.0034412145614624
1650247339,0.0,0.001698167,0.0,0.0034416317939758,0.0034412145614624
1650247340,0.0,0.0005418885,0.0,0.0034416317939758,0.0034412145614624
1650247341,0.0,0.000856841,0.0,0.0034416317939758,0.0034412145614624
1650247342,0.0,0.000856841,0.0,0.0034416317939758,0.0034412145614624
1650247343,0.0,0.0010048095,0.0,0.0034416317939758,0.0034412145614624
1650247344,0.0,0.001001616,0.0,0.0034416317939758,0.0034412145614624
1650247345,0.0,0.001089779,0.0,0.0034416317939758,0.0034412145614624
1650247346,0.0,0.001089779,0.0,0.0034416317939758,0.0034412145614624
1650247347,0.005,0.000723759,0.0,0.0034416317939758,0.0034412145614624
1650247348,0.005,0.000723759,0.0,0.0034416317939758,0.0034412145614624
1650247349,0.0,0.000958612,0.0,0.0034416317939758,0.0034412145614624
1650247350,0.0,0.00130961,0.0,0.0034416317939758,0.0034412145614624
1650247351,0.0,0.00130961,0.0,0.0034416317939758,0.0034412145614624
1650247352,0.0,0.0009251435,0.0,0.0034416317939758,0.0034412145614624
1650247353,0.0,0.0009251435,0.0,0.0034416317939758,0.0034412145614624
1650247354,0.005,0.0007468115,0.0,0.0034416317939758,0.0034412145614624
1650247355,0.0,0.001823998,0.0,0.0034416317939758,0.0034412145614624
1650247356,0.0,0.001823998,0.0,0.0034416317939758,0.0034412145614624
1650247357,0.0,0.0009438225,0.0,0.0034416317939758,0.0034412145614624
1650247358,0.0,0.0009438225,0.0,0.0034416317939758,0.0034412145614624
1650247359,0.0,0.00074996,0.0,0.0034416317939758,0.0034412145614624
1650247360,0.0,0.00074996,0.0,0.0034416317939758,0.0034412145614624
1650247361,0.0,0.000762403,0.0,0.0034416317939758,0.0034412145614624
1650247362,0.0,0.000762403,0.0,0.0034416317939758,0.0034412145614624
1650247363,0.0,0.0009654085,0.0,0.0034416317939758,0.0034412145614624
1650247364,0.0,0.000941878,0.0,0.0034416317939758,0.0034412145614624
1650247365,0.0,0.00131536,0.0,0.0034416317939758,0.0034412145614624
1650247366,0.0,0.00131536,0.0,0.0034416317939758,0.0034412145614624
1650247367,0.0,0.000657898,0.0,0.0034416317939758,0.0034412145614624
1650247368,0.0,0.001733035,0.0,0.0034416317939758,0.0034412145614624
1650247369,0.0,0.001733035,0.0,0.0034416317939758,0.0034412145614624
1650247370,0.0,0.0005656895,0.0,0.0034416317939758,0.0034412145614624
1650247371,0.0,0.000967375,0.0,0.0034416317939758,0.0034412145614624
1650247372,0.0,0.00139557,0.0,0.0034416317939758,0.0034412145614624
1650247373,0.0,0.000956812,0.0,0.0034416317939758,0.0034412145614624
1650247374,0.0,0.000956812,0.0,0.0034416317939758,0.0034412145614624
1650247375,0.0,0.0005760985,0.0,0.0034416317939758,0.0034412145614624
1650247376,0.0,0.001746609,0.01,0.0034416317939758,0.0034412145614624
1650247377,0.0,0.001746609,0.01,0.0034416317939758,0.0034412145614624
1650247378,0.0,0.0008615555,0.0,0.0034416317939758,0.0034412145614624
1650247379,0.0,0.00097313,0.0,0.0034416317939758,0.0034412145614624
1650247380,0.0,0.00097313,0.0,0.0034416317939758,0.0034412145614624
1650247381,0.0,0.000806987,0.0,0.0034416317939758,0.0034412145614624
1650247382,0.0,0.000806987,0.0,0.0034416317939758,0.0034412145614624
1650247383,0.005,0.0012535065,0.0,0.0034416317939758,0.0034412145614624
1650247384,0.005,0.0012535065,0.0,0.0034416317939758,0.0034412145614624
1650247385,0.0,0.0007940675,0.0,0.0034416317939758,0.0034412145614624
1650247386,0.0,0.0007940675,0.0,0.0034416317939758,0.0034412145614624
1650247387,0.0,0.0010326775,0.0,0.0034416317939758,0.0034412145614624
1650247388,0.0,0.001593581,0.0,0.0034416317939758,0.0034412145614624
1650247389,0.0,0.000971545,0.01,0.0034416317939758,0.0034412145614624
1650247390,0.0,0.000827922,0.0,0.0034416317939758,0.0034412145614624
1650247391,0.0,0.000983935,0.0,0.0034416317939758,0.0034412145614624
1650247392,0.0,0.000983935,0.0,0.0034416317939758,0.0034412145614624
1650247393,0.0,0.0006221525,0.0,0.0034416317939758,0.0034412145614624
1650247394,0.0,0.000975908,0.0,0.0034416317939758,0.0034412145614624
1650247395,0.0,0.000975908,0.0,0.0034416317939758,0.0034412145614624
1650247396,0.005,0.0008284555,0.0,0.0034416317939758,0.0034412145614624
1650247397,0.0,0.000748873,0.0,0.0034416317939758,0.0034412145614624
1650247398,0.0,0.001869106,0.0,0.0034416317939758,0.0034412145614624
1650247399,0.0,0.001869106,0.0,0.0034416317939758,0.0034412145614624
1650247400,0.0,0.0006978875,0.0,0.0034416317939758,0.0034412145614624
1650247401,0.0,0.0006978875,0.0,0.0034416317939758,0.0034412145614624
1650247402,0.0,0.00065682,0.0,0.0034416317939758,0.0034412145614624
1650247403,0.0,0.00065682,0.0,0.0034416317939758,0.0034412145614624
1650247404,0.0,0.001029923,0.0,0.0034416317939758,0.0034412145614624
1650247405,0.0,0.000847341,0.0,0.0034416317939758,0.0034412145614624
1650247406,0.0,0.001473804,0.0,0.0034416317939758,0.0034412145614624
1650247407,0.0,0.001473804,0.0,0.0034416317939758,0.0034412145614624
1650247408,0.0,0.0008382995,0.0,0.0034416317939758,0.0034412145614624
1650247409,0.0,0.001119762,0.0,0.0034416317939758,0.0034412145614624
1650247410,0.0,0.001119762,0.0,0.0034416317939758,0.0034412145614624
1650247411,0.0,0.0005693255,0.0,0.0034416317939758,0.0034412145614624
1650247412,0.01,0.001542974,0.0,0.0034416317939758,0.0034412145614624
1650247413,0.01,0.001542974,0.0,0.0034416317939758,0.0034412145614624
1650247414,0.0,0.0008007535,0.0,0.0034416317939758,0.0034412145614624
1650247415,0.0,0.001627699,0.0,0.0034416317939758,0.0034412145614624
1650247416,0.0,0.001627699,0.0,0.0034416317939758,0.0034412145614624
1650247417,0.0,0.001051135,0.0,0.0034416317939758,0.0034412145614624
1650247418,0.0,0.001051135,0.0,0.0034416317939758,0.0034412145614624
1650247419,0.0,0.0005572065,0.0,0.0034416317939758,0.0034412145614624
1650247420,0.0,0.001067147,0.0,0.0034416317939758,0.0034412145614624
1650247421,0.0,0.001067147,0.0,0.0034416317939758,0.0034412145614624
1650247422,0.0,0.0006956065,0.0,0.0034416317939758,0.0034412145614624
1650247423,0.0,0.001738208,0.0,0.0034416317939758,0.0034412145614624
1650247424,0.0,0.001738208,0.0,0.0034416317939758,0.0034412145614624
1650247425,0.0,0.000631133,0.0,0.0034416317939758,0.0034412145614624
1650247426,0.0,0.001214962,0.0,0.0034416317939758,0.0034412145614624
1650247427,0.0,0.001715758,0.0,0.0034416317939758,0.0034412145614624
1650247428,0.0,0.001715758,0.0,0.0034416317939758,0.0034412145614624
1650247429,0.0,0.000566517,0.0,0.0034416317939758,0.0034412145614624
1650247430,0.0,0.001005631,0.0,0.0034416317939758,0.0034412145614624
1650247431,0.0,0.001182502,0.0,0.0034416317939758,0.0034412145614624
1650247432,0.0,0.001182502,0.0,0.0034416317939758,0.0034412145614624
1650247433,0.0,0.000729518,0.0,0.0034416317939758,0.0034412145614624
1650247434,0.0,0.001407031,0.0,0.0034416317939758,0.0034412145614624
1650247435,0.0,0.001095777,0.0,0.0034416317939758,0.0034412145614624
1650247436,0.0,0.001095777,0.0,0.0034416317939758,0.0034412145614624
1650247437,0.0,0.000702769,0.005,0.0034416317939758,0.0034412145614624
1650247438,0.0,0.001328377,0.0,0.0034416317939758,0.0034412145614624
1650247439,0.0,0.001176142,0.0,0.0034416317939758,0.0034412145614624
1650247440,0.0,0.001176142,0.0,0.0034416317939758,0.0034412145614624
1650247441,0.005,0.0008048965,0.0,0.0034416317939758,0.0034412145614624
1650247442,0.0,0.001572594,0.0,0.0034416317939758,0.0034412145614624
1650247443,0.0,0.001572594,0.0,0.0034416317939758,0.0034412145614624
1650247444,0.0,0.0007834565,0.0,0.0034416317939758,0.0034412145614624
1650247445,0.0,0.001293687,0.0,0.0034416317939758,0.0034412145614624
1650247446,0.0,0.001293687,0.0,0.0034416317939758,0.0034412145614624
1650247447,0.0,0.0005259985,0.0,0.0034416317939758,0.0034412145614624
1650247448,0.01,0.001357546,0.0,0.0034416317939758,0.0034412145614624
1650247449,0.01,0.001357546,0.0,0.0034416317939758,0.0034412145614624
1650247450,0.0,0.000772097,0.0,0.0034416317939758,0.0034412145614624
1650247451,0.0,0.000840576,0.0,0.0034416317939758,0.0034412145614624
1650247452,0.0,0.000840576,0.0,0.0034416317939758,0.0034412145614624
1650247453,0.0,0.0009800685,0.0,0.0034416317939758,0.0034412145614624
1650247454,0.0,0.001255641,0.0,0.0034416317939758,0.0034412145614624
1650247455,0.0,0.001255641,0.0,0.0034416317939758,0.0034412145614624
1650247456,0.005,0.0009729575,0.0,0.0034416317939758,0.0034412145614624
1650247457,0.005,0.0009729575,0.0,0.0034416317939758,0.0034412145614624
1650247458,0.0,0.000795309,0.0,0.0034416317939758,0.0034412145614624
1650247459,0.0,0.000833661,0.0,0.0034416317939758,0.0034412145614624
1650247460,0.0,0.000932164,0.0,0.0034416317939758,0.0034412145614624
1650247461,0.0,0.000892864,0.0,0.0034416317939758,0.0034412145614624
1650247462,0.0,0.000892864,0.0,0.0034416317939758,0.0034412145614624
1650247463,0.0,0.00091639,0.0,0.0034416317939758,0.0034412145614624
1650247464,0.0,0.00091639,0.0,0.0034416317939758,0.0034412145614624
1650247465,0.0,0.000725733,0.0,0.0034416317939758,0.0034412145614624
1650247466,0.01,0.001442153,0.0,0.0034416317939758,0.0034412145614624
1650247467,0.01,0.001442153,0.0,0.0034416317939758,0.0034412145614624
1650247468,0.0,0.000878412,0.0,0.0034416317939758,0.0034412145614624
1650247469,0.0,0.00102771,0.0,0.0034416317939758,0.0034412145614624
