timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240384,0.0,0.000900457,0.0,0.0034563243389129,0.0034559071063995
1650240385,0.0,0.0007077995,0.0,0.0034563243389129,0.0034559071063995
1650240386,0.0,0.0007077995,0.0,0.0034563243389129,0.0034559071063995
1650240387,0.005,0.004577851,0.005,0.0034572184085845,0.0034568011760711
1650240388,0.0,0.001449599,0.0,0.0034572184085845,0.0034568011760711
1650240389,0.0,0.000829487,0.0,0.0034572184085845,0.0034568011760711
1650240390,0.0,0.000998822,0.0,0.0034572184085845,0.0034568011760711
1650240391,0.0,0.000998822,0.0,0.0034572184085845,0.0034568011760711
1650240392,0.0,0.0005492445,0.0,0.0034572184085845,0.0034568011760711
1650240393,0.0,0.001256918,0.0,0.0034572184085845,0.0034568011760711
1650240394,0.0,0.001258248,0.0,0.0034563243389129,0.0034559071063995
1650240395,0.0,0.001258248,0.0,0.0034563243389129,0.0034559071063995
1650240396,0.0,0.00054924,0.0,0.0034563243389129,0.0034559071063995
1650240397,0.0,0.00112642,0.0,0.0034563243389129,0.0034559071063995
1650240398,0.0,0.001774998,0.0,0.0034563243389129,0.0034559071063995
1650240399,0.0,0.001774998,0.0,0.0034563243389129,0.0034559071063995
1650240400,0.0,0.0005746875,0.0,0.0034563243389129,0.0034559071063995
1650240401,0.0,0.001099139,0.0,0.0034563243389129,0.0034559071063995
1650240402,0.0,0.001099139,0.0,0.0034563243389129,0.0034559071063995
1650240403,0.0,0.000760507,0.0,0.0034563243389129,0.0034559071063995
1650240404,0.0,0.000760507,0.0,0.0034563243389129,0.0034559071063995
1650240405,0.0,0.0007349925,0.0,0.0034563243389129,0.0034559071063995
1650240406,0.0,0.001480249,0.0,0.0034563243389129,0.0034559071063995
1650240407,0.0,0.001480249,0.0,0.0034563243389129,0.0034559071063995
1650240408,0.005,0.000940283,0.0,0.0034563243389129,0.0034559071063995
1650240409,0.005,0.000940283,0.0,0.0034563243389129,0.0034559071063995
1650240410,0.0,0.0007014115,0.0,0.0034563243389129,0.0034559071063995
1650240411,0.0,0.001161823,0.0,0.0034563243389129,0.0034559071063995
1650240412,0.0,0.000767596,0.0,0.0034563243389129,0.0034559071063995
1650240413,0.0,0.000767596,0.0,0.0034563243389129,0.0034559071063995
1650240414,0.0,0.000817626,0.0,0.0034563243389129,0.0034559071063995
1650240415,0.0,0.001012467,0.0,0.0034563243389129,0.0034559071063995
1650240416,0.0,0.001012467,0.0,0.0034563243389129,0.0034559071063995
1650240417,0.0,0.0006377165,0.0,0.0034563243389129,0.0034559071063995
1650240418,0.0,0.00185698,0.0,0.0034563243389129,0.0034559071063995
1650240419,0.0,0.00185698,0.0,0.0034563243389129,0.0034559071063995
1650240420,0.0,0.000817862,0.0,0.0034563243389129,0.0034559071063995
1650240421,0.0,0.000817862,0.0,0.0034563243389129,0.0034559071063995
1650240422,0.0,0.000624183,0.0,0.0034563243389129,0.0034559071063995
1650240423,0.0,0.00160361,0.0,0.0034563243389129,0.0034559071063995
1650240424,0.0,0.00160361,0.0,0.0034563243389129,0.0034559071063995
1650240425,0.0,0.0005689865,0.0,0.0034563243389129,0.0034559071063995
1650240426,0.0,0.0005689865,0.0,0.0034563243389129,0.0034559071063995
1650240427,0.0,0.0008029795,0.0,0.0034563243389129,0.0034559071063995
1650240428,0.0,0.002019022,0.0,0.0034563243389129,0.0034559071063995
1650240429,0.0,0.000731222,0.0,0.0034563243389129,0.0034559071063995
1650240430,0.0,0.000731222,0.0,0.0034563243389129,0.0034559071063995
1650240431,0.0,0.0004869075,0.0,0.0034563243389129,0.0034559071063995
1650240432,0.0,0.001136558,0.0,0.0034563243389129,0.0034559071063995
1650240433,0.0,0.001136558,0.0,0.0034563243389129,0.0034559071063995
1650240434,0.0,0.000786479,0.0,0.0034563243389129,0.0034559071063995
1650240435,0.0,0.000786479,0.0,0.0034563243389129,0.0034559071063995
1650240436,0.0,0.000679186,0.005,0.0034563243389129,0.0034559071063995
1650240437,0.0,0.000679186,0.005,0.0034563243389129,0.0034559071063995
1650240438,0.0,0.0010873485,0.0,0.0034563243389129,0.0034559071063995
1650240439,0.0,0.001493637,0.0,0.0034563243389129,0.0034559071063995
1650240440,0.0,0.000811875,0.0,0.0034563243389129,0.0034559071063995
1650240441,0.0,0.000811875,0.0,0.0034563243389129,0.0034559071063995
1650240442,0.0,0.000667909,0.0,0.0034563243389129,0.0034559071063995
1650240443,0.0,0.000667909,0.0,0.0034563243389129,0.0034559071063995
1650240444,0.0,0.000954203,0.0,0.0034563243389129,0.0034559071063995
1650240445,0.0,0.000954203,0.0,0.0034563243389129,0.0034559071063995
1650240446,0.0,0.0007812815,0.0,0.0034563243389129,0.0034559071063995
1650240447,0.0,0.004630985,0.0,0.0034563243389129,0.0034559071063995
1650240448,0.0,0.001860931,0.0,0.0034563243389129,0.0034559071063995
1650240449,0.0,0.001860931,0.0,0.0034563243389129,0.0034559071063995
1650240450,0.0,0.000594095,0.0,0.0034563243389129,0.0034559071063995
1650240451,0.0,0.000763568,0.0,0.0034563243389129,0.0034559071063995
1650240452,0.01,0.001515543,0.0,0.0034563243389129,0.0034559071063995
1650240453,0.0,0.001522062,0.0,0.0034563243389129,0.0034559071063995
1650240454,0.0,0.001522062,0.0,0.0034563243389129,0.0034559071063995
1650240455,0.0,0.000509273,0.0,0.0034563243389129,0.0034559071063995
1650240456,0.0,0.000509273,0.0,0.0034563243389129,0.0034559071063995
1650240457,0.0,0.000910271,0.0,0.0034563243389129,0.0034559071063995
1650240458,0.0,0.002008748,0.0,0.0034563243389129,0.0034559071063995
1650240459,0.0,0.002008748,0.0,0.0034563243389129,0.0034559071063995
1650240460,0.0,0.000439416,0.0,0.0034563243389129,0.0034559071063995
1650240461,0.0,0.00082493,0.0,0.0034563243389129,0.0034559071063995
1650240462,0.0,0.000916447,0.0,0.0034563243389129,0.0034559071063995
1650240463,0.0,0.002046099,0.01,0.0034563243389129,0.0034559071063995
1650240464,0.0,0.002046099,0.01,0.0034563243389129,0.0034559071063995
1650240465,0.0,0.0008073925,0.0,0.0034563243389129,0.0034559071063995
1650240466,0.0,0.0008073925,0.0,0.0034563243389129,0.0034559071063995
1650240467,0.005,0.0007292705,0.0,0.0034563243389129,0.0034559071063995
1650240468,0.0,0.001749974,0.0,0.0034563243389129,0.0034559071063995
1650240469,0.0,0.001749974,0.0,0.0034563243389129,0.0034559071063995
1650240470,0.0,0.0004738025,0.0,0.0034563243389129,0.0034559071063995
1650240471,0.0,0.001275263,0.0,0.0034563243389129,0.0034559071063995
1650240472,0.0,0.001275263,0.0,0.0034563243389129,0.0034559071063995
1650240473,0.0,0.000835419,0.0,0.0034563243389129,0.0034559071063995
1650240474,0.0,0.000847861,0.0,0.0034563243389129,0.0034559071063995
1650240475,0.0,0.000847861,0.0,0.0034563243389129,0.0034559071063995
1650240476,0.0,0.0006980935,0.0,0.0034563243389129,0.0034559071063995
1650240477,0.01,0.001091156,0.0,0.0034563243389129,0.0034559071063995
1650240478,0.0,0.001562254,0.0,0.0034563243389129,0.0034559071063995
1650240479,0.0,0.001562254,0.0,0.0034563243389129,0.0034559071063995
1650240480,0.0,0.0010001285,0.0,0.0034563243389129,0.0034559071063995
1650240481,0.0,0.0010001285,0.0,0.0034563243389129,0.0034559071063995
1650240482,0.0,0.0011166105,0.0,0.0034563243389129,0.0034559071063995
1650240483,0.0,0.001535873,0.0,0.0034563243389129,0.0034559071063995
1650240484,0.0,0.000895769,0.0,0.0034563243389129,0.0034559071063995
1650240485,0.0,0.000895769,0.0,0.0034563243389129,0.0034559071063995
1650240486,0.0,0.000632481,0.0,0.0034563243389129,0.0034559071063995
1650240487,0.0,0.001412938,0.0,0.0034563243389129,0.0034559071063995
1650240488,0.0,0.001412938,0.0,0.0034563243389129,0.0034559071063995
1650240489,0.0,0.0009321695,0.005,0.0034563243389129,0.0034559071063995
1650240490,0.0,0.001357379,0.0,0.0034563243389129,0.0034559071063995
1650240491,0.0,0.001357379,0.0,0.0034563243389129,0.0034559071063995
1650240492,0.0,0.00056853,0.0,0.0034563243389129,0.0034559071063995
1650240493,0.0,0.00056853,0.0,0.0034563243389129,0.0034559071063995
1650240494,0.0,0.001052119,0.0,0.0034563243389129,0.0034559071063995
1650240495,0.0,0.000847939,0.0,0.0034563243389129,0.0034559071063995
1650240496,0.0,0.001116992,0.0,0.0034563243389129,0.0034559071063995
1650240497,0.0,0.001116992,0.0,0.0034563243389129,0.0034559071063995
1650240498,0.0,0.0010843205,0.0,0.0034563243389129,0.0034559071063995
1650240499,0.0,0.000826752,0.0,0.0034563243389129,0.0034559071063995
1650240500,0.01,0.000861142,0.0,0.0034563243389129,0.0034559071063995
1650240501,0.0,0.001027162,0.0,0.0034563243389129,0.0034559071063995
1650240502,0.0,0.000921361,0.0,0.0034563243389129,0.0034559071063995
1650240503,0.0,0.000921361,0.0,0.0034563243389129,0.0034559071063995
1650240504,0.0,0.000904916,0.0,0.0034563243389129,0.0034559071063995
1650240505,0.0,0.000904916,0.0,0.0034563243389129,0.0034559071063995
1650240506,0.0,0.000687897,0.0,0.0034563243389129,0.0034559071063995
1650240507,0.0,0.001722331,0.0,0.0034563243389129,0.0034559071063995
1650240508,0.0,0.001722331,0.0,0.0034563243389129,0.0034559071063995
1650240509,0.0,0.0030219595,0.005,0.0034572482109069,0.0034568309783935
1650240510,0.0,0.0030219595,0.005,0.0034572482109069,0.0034568309783935
1650240511,0.0,0.0007206115,0.0,0.0034563243389129,0.0034559071063995
1650240512,0.0,0.001334145,0.0,0.0034563243389129,0.0034559071063995
1650240513,0.0,0.001334145,0.0,0.0034563243389129,0.0034559071063995
1650240514,0.0,0.0010457805,0.0,0.0034563243389129,0.0034559071063995
1650240515,0.01,0.000943805,0.0,0.0034563243389129,0.0034559071063995
1650240516,0.0,0.001089673,0.0,0.0034563243389129,0.0034559071063995
1650240517,0.0,0.001089673,0.0,0.0034563243389129,0.0034559071063995
1650240518,0.0,0.001052006,0.0,0.0034563243389129,0.0034559071063995
1650240519,0.0,0.001052006,0.0,0.0034563243389129,0.0034559071063995
1650240520,0.0,0.0005361595,0.0,0.0034563243389129,0.0034559071063995
1650240521,0.0,0.0005361595,0.0,0.0034563243389129,0.0034559071063995
1650240522,0.0,0.0007373905,0.0,0.0034563243389129,0.0034559071063995
1650240523,0.0,0.0007373905,0.0,0.0034563243389129,0.0034559071063995
1650240524,0.0,0.0009351075,0.0,0.0034563243389129,0.0034559071063995
1650240525,0.0,0.000909166,0.0,0.0034563243389129,0.0034559071063995
1650240526,0.0,0.001598986,0.0,0.0034563243389129,0.0034559071063995
1650240527,0.0,0.001598986,0.0,0.0034563243389129,0.0034559071063995
1650240528,0.0,0.000965564,0.0,0.0034563243389129,0.0034559071063995
1650240529,0.0,0.000758411,0.0,0.0034563243389129,0.0034559071063995
1650240530,0.0,0.000835585,0.01,0.0034563243389129,0.0034559071063995
1650240531,0.0,0.000835585,0.01,0.0034563243389129,0.0034559071063995
1650240532,0.0,0.0004090215,0.0,0.0034563243389129,0.0034559071063995
1650240533,0.0,0.001204654,0.0,0.0034563243389129,0.0034559071063995
1650240534,0.0,0.000970558,0.0,0.0034563243389129,0.0034559071063995
1650240535,0.0,0.000970558,0.0,0.0034563243389129,0.0034559071063995
1650240536,0.0,0.0008029405,0.0,0.0034563243389129,0.0034559071063995
1650240537,0.0,0.001422819,0.0,0.0034563243389129,0.0034559071063995
1650240538,0.0,0.001422819,0.0,0.0034563243389129,0.0034559071063995
1650240539,0.0,0.0008183505,0.0,0.0034563243389129,0.0034559071063995
1650240540,0.0,0.001363367,0.0,0.0034563243389129,0.0034559071063995
1650240541,0.0,0.001144633,0.0,0.0034563243389129,0.0034559071063995
1650240542,0.0,0.000946545,0.0,0.0034563243389129,0.0034559071063995
1650240543,0.0,0.000946545,0.0,0.0034563243389129,0.0034559071063995
1650240544,0.0,0.0008637715,0.0,0.0034563243389129,0.0034559071063995
1650240545,0.0,0.000748645,0.0,0.0034563243389129,0.0034559071063995
1650240546,0.0,0.001347941,0.0,0.0034563243389129,0.0034559071063995
1650240547,0.0,0.001347941,0.0,0.0034563243389129,0.0034559071063995
1650240548,0.0,0.000749784,0.0,0.0034563243389129,0.0034559071063995
1650240549,0.0,0.001164786,0.0,0.0034563243389129,0.0034559071063995
1650240550,0.0,0.001164786,0.0,0.0034563243389129,0.0034559071063995
1650240551,0.0,0.000618326,0.0,0.0034563243389129,0.0034559071063995
1650240552,0.0,0.000618326,0.0,0.0034563243389129,0.0034559071063995
1650240553,0.0,0.0009764945,0.0,0.0034563243389129,0.0034559071063995
1650240554,0.01,0.000971857,0.0,0.0034563243389129,0.0034559071063995
1650240555,0.01,0.000971857,0.0,0.0034563243389129,0.0034559071063995
1650240556,0.0,0.000797297,0.0,0.0034563243389129,0.0034559071063995
1650240557,0.0,0.001459453,0.0,0.0034563243389129,0.0034559071063995
1650240558,0.0,0.001459453,0.0,0.0034563243389129,0.0034559071063995
1650240559,0.0,0.00071728,0.0,0.0034563243389129,0.0034559071063995
1650240560,0.01,0.001560881,0.0,0.0034563243389129,0.0034559071063995
1650240561,0.01,0.001560881,0.0,0.0034563243389129,0.0034559071063995
1650240562,0.0,0.000646608,0.0,0.0034563243389129,0.0034559071063995
1650240563,0.0,0.001680842,0.0,0.0034563243389129,0.0034559071063995
1650240564,0.0,0.001680842,0.0,0.0034563243389129,0.0034559071063995
1650240565,0.0,0.0003937405,0.0,0.0034563243389129,0.0034559071063995
1650240566,0.0,0.001250187,0.0,0.0034563243389129,0.0034559071063995
1650240567,0.0,0.001250187,0.0,0.0034563243389129,0.0034559071063995
1650240568,0.0,0.0010283935,0.0,0.0034563243389129,0.0034559071063995
1650240569,0.0,0.001633667,0.0,0.0034563243389129,0.0034559071063995
1650240570,0.0,0.001633667,0.0,0.0034563243389129,0.0034559071063995
1650240571,0.0,0.000713725,0.005,0.0034563243389129,0.0034559071063995
1650240572,0.0,0.001006962,0.0,0.0034563243389129,0.0034559071063995
1650240573,0.0,0.001006962,0.0,0.0034563243389129,0.0034559071063995
1650240574,0.0,0.0044200675,0.0,0.0034572482109069,0.0034568309783935
1650240575,0.0,0.0044200675,0.0,0.0034572482109069,0.0034568309783935
1650240576,0.0,0.0006255145,0.0,0.0034563243389129,0.0034559071063995
1650240577,0.0,0.00099799,0.0,0.0034563243389129,0.0034559071063995
1650240578,0.0,0.001741409,0.0,0.0034563243389129,0.0034559071063995
1650240579,0.0,0.001086256,0.0,0.0034563243389129,0.0034559071063995
1650240580,0.0,0.001086256,0.0,0.0034563243389129,0.0034559071063995
1650240581,0.0,0.0006489255,0.0,0.0034563243389129,0.0034559071063995
1650240582,0.0,0.0006489255,0.0,0.0034563243389129,0.0034559071063995
1650240583,0.0,0.0009712735,0.0,0.0034563243389129,0.0034559071063995
1650240584,0.0,0.001166006,0.0,0.0034563243389129,0.0034559071063995
1650240585,0.0,0.001166006,0.0,0.0034563243389129,0.0034559071063995
1650240586,0.0,0.000478872,0.0,0.0034563243389129,0.0034559071063995
1650240587,0.0,0.001719815,0.0,0.0034563243389129,0.0034559071063995
1650240588,0.0,0.001719815,0.0,0.0034563243389129,0.0034559071063995
1650240589,0.0,0.0007630935,0.0,0.0034563243389129,0.0034559071063995
1650240590,0.01,0.000871239,0.0,0.0034563243389129,0.0034559071063995
1650240591,0.0,0.000967422,0.0,0.0034563243389129,0.0034559071063995
1650240592,0.0,0.000827216,0.01,0.0034563243389129,0.0034559071063995
1650240593,0.0,0.000827216,0.01,0.0034563243389129,0.0034559071063995
1650240594,0.0,0.000776996,0.0,0.0034563243389129,0.0034559071063995
1650240595,0.0,0.001291744,0.0,0.0034563243389129,0.0034559071063995
1650240596,0.0,0.001291744,0.0,0.0034563243389129,0.0034559071063995
1650240597,0.0,0.0008643075,0.0,0.0034563243389129,0.0034559071063995
1650240598,0.0,0.0008643075,0.0,0.0034563243389129,0.0034559071063995
1650240599,0.0,0.000840796,0.0,0.0034563243389129,0.0034559071063995
1650240600,0.0,0.001479168,0.0,0.0034563243389129,0.0034559071063995
1650240601,0.0,0.001092138,0.0,0.0034563243389129,0.0034559071063995
1650240602,0.0,0.001092138,0.0,0.0034563243389129,0.0034559071063995
1650240603,0.0,0.000847296,0.0,0.0034563243389129,0.0034559071063995
1650240604,0.0,0.001241668,0.0,0.0034563243389129,0.0034559071063995
1650240605,0.0,0.001241668,0.0,0.0034563243389129,0.0034559071063995
1650240606,0.0,0.000550146,0.0,0.0034563243389129,0.0034559071063995
1650240607,0.0,0.000550146,0.0,0.0034563243389129,0.0034559071063995
1650240608,0.0,0.001109084,0.0,0.0034563243389129,0.0034559071063995
1650240609,0.0,0.0009121,0.0,0.0034563243389129,0.0034559071063995
1650240610,0.0,0.000994969,0.0,0.0034563243389129,0.0034559071063995
1650240611,0.0,0.000994969,0.0,0.0034563243389129,0.0034559071063995
1650240612,0.0,0.0007605245,0.0,0.0034563243389129,0.0034559071063995
1650240613,0.0,0.001493488,0.0,0.0034563243389129,0.0034559071063995
1650240614,0.0,0.001493488,0.0,0.0034563243389129,0.0034559071063995
1650240615,0.0,0.0006456785,0.0,0.0034563243389129,0.0034559071063995
1650240616,0.0,0.00164173,0.0,0.0034563243389129,0.0034559071063995
1650240617,0.0,0.00164173,0.0,0.0034563243389129,0.0034559071063995
1650240618,0.0,0.0009759695,0.0,0.0034563243389129,0.0034559071063995
1650240619,0.0,0.0009759695,0.0,0.0034563243389129,0.0034559071063995
1650240620,0.0,0.0006955265,0.0,0.0034563243389129,0.0034559071063995
1650240621,0.01,0.001033986,0.0,0.0034563243389129,0.0034559071063995
1650240622,0.0,0.000950115,0.0,0.0034563243389129,0.0034559071063995
1650240623,0.0,0.000950115,0.0,0.0034563243389129,0.0034559071063995
1650240624,0.0,0.0009873895,0.0,0.0034563243389129,0.0034559071063995
1650240625,0.0,0.0009873895,0.0,0.0034563243389129,0.0034559071063995
1650240626,0.0,0.000662007,0.0,0.0034563243389129,0.0034559071063995
1650240627,0.0,0.001297016,0.0,0.0034563243389129,0.0034559071063995
1650240628,0.0,0.00131019,0.0,0.0034563243389129,0.0034559071063995
1650240629,0.0,0.00131019,0.0,0.0034563243389129,0.0034559071063995
1650240630,0.005,0.0008112015,0.005,0.0034563243389129,0.0034559071063995
1650240631,0.005,0.0008112015,0.005,0.0034563243389129,0.0034559071063995
1650240632,0.0,0.000611038,0.0,0.0034563243389129,0.0034559071063995
1650240633,0.0,0.002075847,0.0,0.0034563243389129,0.0034559071063995
1650240634,0.0,0.002075847,0.0,0.0034563243389129,0.0034559071063995
1650240635,0.0,0.000661019,0.0,0.0034563243389129,0.0034559071063995
1650240636,0.0,0.001228584,0.0,0.0034563243389129,0.0034559071063995
1650240637,0.0,0.000814762,0.0,0.0034563243389129,0.0034559071063995
1650240638,0.0,0.000814762,0.0,0.0034563243389129,0.0034559071063995
1650240639,0.0,0.000946818,0.0,0.0034563243389129,0.0034559071063995
1650240640,0.0,0.000946818,0.0,0.0034563243389129,0.0034559071063995
1650240641,0.0,0.0007068635,0.0,0.0034563243389129,0.0034559071063995
1650240642,0.0,0.001254604,0.0,0.0034563243389129,0.0034559071063995
1650240643,0.0,0.001356441,0.0,0.0034563243389129,0.0034559071063995
1650240644,0.0,0.001356441,0.0,0.0034563243389129,0.0034559071063995
1650240645,0.0,0.000525612,0.0,0.0034563243389129,0.0034559071063995
1650240646,0.0,0.001457872,0.0,0.0034563243389129,0.0034559071063995
1650240647,0.0,0.001457872,0.0,0.0034563243389129,0.0034559071063995
1650240648,0.0,0.000969709,0.0,0.0034563243389129,0.0034559071063995
1650240649,0.0,0.000969709,0.0,0.0034563243389129,0.0034559071063995
1650240650,0.0,0.0005495415,0.0,0.0034563243389129,0.0034559071063995
1650240651,0.0,0.000842733,0.0,0.0034563243389129,0.0034559071063995
1650240652,0.0,0.001116163,0.0,0.0034563243389129,0.0034559071063995
1650240653,0.0,0.001116163,0.0,0.0034563243389129,0.0034559071063995
1650240654,0.0,0.0008461655,0.0,0.0034563243389129,0.0034559071063995
1650240655,0.0,0.0008461655,0.0,0.0034563243389129,0.0034559071063995
1650240656,0.0,0.000589215,0.0,0.0034563243389129,0.0034559071063995
1650240657,0.0,0.001762648,0.0,0.0034563243389129,0.0034559071063995
1650240658,0.0,0.001762648,0.0,0.0034563243389129,0.0034559071063995
1650240659,0.0,0.000853937,0.0,0.0034563243389129,0.0034559071063995
1650240660,0.0,0.000853937,0.0,0.0034563243389129,0.0034559071063995
1650240661,0.0,0.0008499825,0.005,0.0034563243389129,0.0034559071063995
1650240662,0.0,0.001199965,0.0,0.0034563243389129,0.0034559071063995
1650240663,0.0,0.001199965,0.0,0.0034563243389129,0.0034559071063995
1650240664,0.0,0.000752985,0.0,0.0034563243389129,0.0034559071063995
1650240665,0.0,0.001204008,0.0,0.0034563243389129,0.0034559071063995
1650240666,0.0,0.001204008,0.0,0.0034563243389129,0.0034559071063995
1650240667,0.0,0.0007140355,0.0,0.0034563243389129,0.0034559071063995
1650240668,0.0,0.0007140355,0.0,0.0034563243389129,0.0034559071063995
1650240669,0.0,0.000966275,0.0,0.0034563243389129,0.0034559071063995
1650240670,0.0,0.000882632,0.0,0.0034563243389129,0.0034559071063995
1650240671,0.0,0.000882632,0.0,0.0034563243389129,0.0034559071063995
1650240672,0.0,0.000694016,0.0,0.0034563243389129,0.0034559071063995
1650240673,0.0,0.001888115,0.0,0.0034563243389129,0.0034559071063995
1650240674,0.0,0.001888115,0.0,0.0034563243389129,0.0034559071063995
1650240675,0.0,0.000795479,0.0,0.0034563243389129,0.0034559071063995
1650240676,0.0,0.000795479,0.0,0.0034563243389129,0.0034559071063995
1650240677,0.0,0.001007522,0.0,0.0034563243389129,0.0034559071063995
1650240678,0.0,0.001007522,0.0,0.0034563243389129,0.0034559071063995
1650240679,0.0,0.000900841,0.0,0.0034563243389129,0.0034559071063995
1650240680,0.0,0.00085251,0.0,0.0034563243389129,0.0034559071063995
1650240681,0.0,0.00085251,0.0,0.0034563243389129,0.0034559071063995
1650240682,0.0,0.000888113,0.0,0.0034563243389129,0.0034559071063995
1650240683,0.0,0.001790141,0.0,0.0034563243389129,0.0034559071063995
1650240684,0.0,0.001790141,0.0,0.0034563243389129,0.0034559071063995
1650240685,0.005,0.0007008305,0.0,0.0034563243389129,0.0034559071063995
1650240686,0.0,0.001162213,0.0,0.0034563243389129,0.0034559071063995
1650240687,0.0,0.001162213,0.0,0.0034563243389129,0.0034559071063995
1650240688,0.0,0.000696116,0.0,0.0034563243389129,0.0034559071063995
1650240689,0.0,0.001753339,0.0,0.0034563243389129,0.0034559071063995
1650240690,0.0,0.000990162,0.0,0.0034563243389129,0.0034559071063995
1650240691,0.0,0.000990162,0.0,0.0034563243389129,0.0034559071063995
1650240692,0.0,0.0003834195,0.0,0.0034563243389129,0.0034559071063995
1650240693,0.0,0.001782604,0.0,0.0034563243389129,0.0034559071063995
1650240694,0.0,0.000986325,0.0,0.0034563243389129,0.0034559071063995
1650240695,0.0,0.000801348,0.0,0.0034563243389129,0.0034559071063995
1650240696,0.0,0.000801348,0.0,0.0034563243389129,0.0034559071063995
1650240697,0.0,0.00070485,0.0,0.0034563243389129,0.0034559071063995
1650240698,0.0,0.00070485,0.0,0.0034563243389129,0.0034559071063995
1650240699,0.0,0.000920095,0.0,0.0034563243389129,0.0034559071063995
1650240700,0.0,0.000718535,0.0,0.0034563243389129,0.0034559071063995
1650240701,0.0,0.00094278,0.0,0.0034563243389129,0.0034559071063995
1650240702,0.0,0.00094278,0.0,0.0034563243389129,0.0034559071063995
1650240703,0.0,0.000929647,0.0,0.0034563243389129,0.0034559071063995
1650240704,0.0,0.000929647,0.0,0.0034563243389129,0.0034559071063995
1650240705,0.0,0.000644974,0.0,0.0034563243389129,0.0034559071063995
1650240706,0.0,0.001252883,0.0,0.0034563243389129,0.0034559071063995
1650240707,0.0,0.001252883,0.0,0.0034563243389129,0.0034559071063995
1650240708,0.0,0.0010729765,0.0,0.0034563243389129,0.0034559071063995
1650240709,0.0,0.0010729765,0.0,0.0034563243389129,0.0034559071063995
1650240710,0.0,0.0007613675,0.0,0.0034563243389129,0.0034559071063995
1650240711,0.0,0.001156291,0.0,0.0034563243389129,0.0034559071063995
1650240712,0.0,0.000783852,0.0,0.0034563243389129,0.0034559071063995
1650240713,0.0,0.000783852,0.0,0.0034563243389129,0.0034559071063995
1650240714,0.0,0.0008847935,0.005,0.0034563243389129,0.0034559071063995
1650240715,0.0,0.0008847935,0.005,0.0034563243389129,0.0034559071063995
1650240716,0.005,0.0008007815,0.0,0.0034563243389129,0.0034559071063995
1650240717,0.0,0.001423861,0.0,0.0034563243389129,0.0034559071063995
1650240718,0.0,0.001423861,0.0,0.0034563243389129,0.0034559071063995
1650240719,0.0,0.001155873,0.0,0.0034563243389129,0.0034559071063995
1650240720,0.0,0.001155873,0.0,0.0034563243389129,0.0034559071063995
1650240721,0.0,0.0008907565,0.0,0.0034563243389129,0.0034559071063995
1650240722,0.0,0.0008907565,0.0,0.0034563243389129,0.0034559071063995
1650240723,0.0,0.000947766,0.0,0.0034563243389129,0.0034559071063995
1650240724,0.0,0.001067969,0.0,0.0034563243389129,0.0034559071063995
1650240725,0.0,0.001067969,0.0,0.0034563243389129,0.0034559071063995
1650240726,0.0,0.0008269815,0.005,0.0034563243389129,0.0034559071063995
1650240727,0.0,0.0008269815,0.005,0.0034563243389129,0.0034559071063995
1650240728,0.005,0.0012267395,0.0,0.0034563243389129,0.0034559071063995
1650240729,0.0,0.001320217,0.0,0.0034563243389129,0.0034559071063995
1650240730,0.0,0.001320217,0.0,0.0034563243389129,0.0034559071063995
1650240731,0.0,0.0006288575,0.0,0.0034563243389129,0.0034559071063995
1650240732,0.0,0.001056857,0.0,0.0034563243389129,0.0034559071063995
1650240733,0.0,0.001056857,0.0,0.0034563243389129,0.0034559071063995
1650240734,0.005,0.0009123625,0.0,0.0034563243389129,0.0034559071063995
1650240735,0.005,0.0009123625,0.0,0.0034563243389129,0.0034559071063995
1650240736,0.0,0.0006588465,0.0,0.0034563243389129,0.0034559071063995
1650240737,0.0,0.0006588465,0.0,0.0034563243389129,0.0034559071063995
1650240738,0.0,0.0010163675,0.0,0.0034563243389129,0.0034559071063995
1650240739,0.0,0.001178887,0.0,0.0034563243389129,0.0034559071063995
1650240740,0.0,0.001178887,0.0,0.0034563243389129,0.0034559071063995
1650240741,0.0,0.0007573225,0.0,0.0034563243389129,0.0034559071063995
1650240742,0.0,0.00093447,0.0,0.0034563243389129,0.0034559071063995
1650240743,0.0,0.001750516,0.0,0.0034563243389129,0.0034559071063995
1650240744,0.0,0.001750516,0.0,0.0034563243389129,0.0034559071063995
1650240745,0.0,0.0005957615,0.0,0.0034563243389129,0.0034559071063995
1650240746,0.0,0.0005957615,0.0,0.0034563243389129,0.0034559071063995
1650240747,0.0,0.000676979,0.0,0.0034563243389129,0.0034559071063995
1650240748,0.0,0.001593924,0.0,0.0034563243389129,0.0034559071063995
1650240749,0.0,0.001031547,0.0,0.0034563243389129,0.0034559071063995
1650240750,0.0,0.001031547,0.0,0.0034563243389129,0.0034559071063995
1650240751,0.0,0.000629667,0.0,0.0034563243389129,0.0034559071063995
1650240752,0.0,0.000629667,0.0,0.0034563243389129,0.0034559071063995
1650240753,0.0,0.0010206065,0.0,0.0034563243389129,0.0034559071063995
1650240754,0.0,0.001346648,0.0,0.0034563243389129,0.0034559071063995
1650240755,0.0,0.001346648,0.0,0.0034563243389129,0.0034559071063995
1650240756,0.0,0.000638365,0.0,0.0034563243389129,0.0034559071063995
1650240757,0.0,0.000638365,0.0,0.0034563243389129,0.0034559071063995
