timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229571,0.0,0.000863235,0.0,0.003593623638153,0.0035932064056396
1650229572,0.0,0.000863235,0.0,0.003593623638153,0.0035932064056396
1650229573,0.0,0.0005937805,0.005,0.003593623638153,0.0035932064056396
1650229574,0.01,0.001352748,0.0,0.003593623638153,0.0035932064056396
1650229575,0.01,0.001352748,0.0,0.003593623638153,0.0035932064056396
1650229576,0.0,0.000970051,0.0,0.003593623638153,0.0035932064056396
1650229577,0.0,0.000970051,0.0,0.003593623638153,0.0035932064056396
1650229578,0.0,0.0005765315,0.0,0.003593623638153,0.0035932064056396
1650229579,0.0,0.0005765315,0.0,0.003593623638153,0.0035932064056396
1650229580,0.0,0.0009080165,0.0,0.003593623638153,0.0035932064056396
1650229581,0.0,0.000852506,0.0,0.003593623638153,0.0035932064056396
1650229582,0.0,0.000852506,0.0,0.003593623638153,0.0035932064056396
1650229583,0.0,0.0006861105,0.0,0.003593623638153,0.0035932064056396
1650229584,0.0,0.001212599,0.0,0.003593623638153,0.0035932064056396
1650229585,0.0,0.001212599,0.0,0.003593623638153,0.0035932064056396
1650229586,0.0,0.0008266445,0.0,0.003593623638153,0.0035932064056396
1650229587,0.0,0.0008266445,0.0,0.003593623638153,0.0035932064056396
1650229588,0.0,0.0006984045,0.0,0.003593623638153,0.0035932064056396
1650229589,0.0,0.000903584,0.0,0.003593623638153,0.0035932064056396
1650229590,0.0,0.000903584,0.0,0.003593623638153,0.0035932064056396
1650229591,0.0,0.00095227,0.0,0.003593623638153,0.0035932064056396
1650229592,0.0,0.000782881,0.0,0.003593623638153,0.0035932064056396
1650229593,0.0,0.000782881,0.0,0.003593623638153,0.0035932064056396
1650229594,0.0,0.00074294,0.0,0.003593623638153,0.0035932064056396
1650229595,0.0,0.00129824,0.0,0.003593623638153,0.0035932064056396
1650229596,0.0,0.00129824,0.0,0.003593623638153,0.0035932064056396
1650229597,0.0,0.0004799555,0.0,0.003593623638153,0.0035932064056396
1650229598,0.0,0.001252605,0.0,0.003593623638153,0.0035932064056396
1650229599,0.0,0.001252605,0.0,0.003593623638153,0.0035932064056396
1650229600,0.0,0.000871625,0.0,0.003593623638153,0.0035932064056396
1650229601,0.0,0.000871625,0.0,0.003593623638153,0.0035932064056396
1650229602,0.005,0.0005942595,0.0,0.003593623638153,0.0035932064056396
1650229603,0.005,0.0005942595,0.0,0.003593623638153,0.0035932064056396
1650229604,0.0,0.0006443305,0.0,0.003593623638153,0.0035932064056396
1650229605,0.0,0.001763713,0.0,0.003593623638153,0.0035932064056396
1650229606,0.0,0.001763713,0.0,0.003593623638153,0.0035932064056396
1650229607,0.0,0.000711311,0.0,0.003593623638153,0.0035932064056396
1650229608,0.0,0.000711311,0.0,0.003593623638153,0.0035932064056396
1650229609,0.0,0.0004247405,0.0,0.003593623638153,0.0035932064056396
1650229610,0.0,0.001418188,0.0,0.003593623638153,0.0035932064056396
1650229611,0.0,0.001418188,0.0,0.003593623638153,0.0035932064056396
1650229612,0.0,0.000638035,0.0,0.003593623638153,0.0035932064056396
1650229613,0.0,0.001140956,0.01,0.003593623638153,0.0035932064056396
1650229614,0.0,0.001140956,0.01,0.003593623638153,0.0035932064056396
1650229615,0.0,0.000938604,0.0,0.003593623638153,0.0035932064056396
1650229616,0.0,0.001076345,0.0,0.003593623638153,0.0035932064056396
1650229617,0.0,0.001076345,0.0,0.003593623638153,0.0035932064056396
1650229618,0.0,0.0005093645,0.0,0.003593623638153,0.0035932064056396
1650229619,0.0,0.001218137,0.0,0.003593623638153,0.0035932064056396
1650229620,0.0,0.001218137,0.0,0.003593623638153,0.0035932064056396
1650229621,0.0,0.000825495,0.0,0.003593623638153,0.0035932064056396
1650229622,0.0,0.000786611,0.0,0.003593623638153,0.0035932064056396
1650229623,0.0,0.00116774,0.0,0.003593623638153,0.0035932064056396
1650229624,0.0,0.00116774,0.0,0.003593623638153,0.0035932064056396
1650229625,0.0,0.000791999,0.0,0.003593623638153,0.0035932064056396
1650229626,0.0,0.000791999,0.0,0.003593623638153,0.0035932064056396
1650229627,0.0,0.000698316,0.0,0.003593623638153,0.0035932064056396
1650229628,0.01,0.001247587,0.0,0.003593623638153,0.0035932064056396
1650229629,0.01,0.001247587,0.0,0.003593623638153,0.0035932064056396
1650229630,0.0,0.00085412,0.0,0.003593623638153,0.0035932064056396
1650229631,0.0,0.00085412,0.0,0.003593623638153,0.0035932064056396
1650229632,0.0,0.000743604,0.005,0.003593623638153,0.0035932064056396
1650229633,0.0,0.000743604,0.005,0.003593623638153,0.0035932064056396
1650229634,0.0,0.000545261,0.0,0.003593623638153,0.0035932064056396
1650229635,0.0,0.001393673,0.0,0.003593623638153,0.0035932064056396
1650229636,0.0,0.001393673,0.0,0.003593623638153,0.0035932064056396
1650229637,0.005,0.0006673455,0.0,0.003593623638153,0.0035932064056396
1650229638,0.005,0.0006673455,0.0,0.003593623638153,0.0035932064056396
1650229639,0.0,0.000629963,0.0,0.003593623638153,0.0035932064056396
1650229640,0.0,0.00127533,0.0,0.003593623638153,0.0035932064056396
1650229641,0.0,0.000903489,0.0,0.003593623638153,0.0035932064056396
1650229642,0.0,0.000945074,0.0,0.003593623638153,0.0035932064056396
1650229643,0.0,0.000945074,0.0,0.003593623638153,0.0035932064056396
1650229644,0.0,0.000626938,0.0,0.003593623638153,0.0035932064056396
1650229645,0.0,0.001804754,0.0,0.003593623638153,0.0035932064056396
1650229646,0.0,0.001804754,0.0,0.003593623638153,0.0035932064056396
1650229647,0.0,0.0008134215,0.0,0.003593623638153,0.0035932064056396
1650229648,0.0,0.0008134215,0.0,0.003593623638153,0.0035932064056396
1650229649,0.0,0.0005719295,0.0,0.003593623638153,0.0035932064056396
1650229650,0.0,0.0005719295,0.0,0.003593623638153,0.0035932064056396
1650229651,0.0,0.000975169,0.0,0.003593623638153,0.0035932064056396
1650229652,0.0,0.001207075,0.0,0.003593623638153,0.0035932064056396
1650229653,0.0,0.001207075,0.0,0.003593623638153,0.0035932064056396
1650229654,0.0,0.0004460365,0.0,0.003593623638153,0.0035932064056396
1650229655,0.01,0.001894605,0.0,0.003593623638153,0.0035932064056396
1650229656,0.01,0.001894605,0.0,0.003593623638153,0.0035932064056396
1650229657,0.0,0.000468272,0.0,0.003593623638153,0.0035932064056396
1650229658,0.0,0.001146278,0.01,0.003593623638153,0.0035932064056396
1650229659,0.0,0.001146278,0.01,0.003593623638153,0.0035932064056396
1650229660,0.0,0.000621775,0.0,0.003593623638153,0.0035932064056396
1650229661,0.0,0.001506653,0.0,0.003593623638153,0.0035932064056396
1650229662,0.0,0.000703845,0.0,0.003593623638153,0.0035932064056396
1650229663,0.0,0.000703845,0.0,0.003593623638153,0.0035932064056396
1650229664,0.0,0.000473382,0.0,0.003593623638153,0.0035932064056396
1650229665,0.0,0.000473382,0.0,0.003593623638153,0.0035932064056396
1650229666,0.0,0.0009328535,0.0,0.003593623638153,0.0035932064056396
1650229667,0.0,0.000682206,0.0,0.003593623638153,0.0035932064056396
1650229668,0.01,0.000993864,0.0,0.003593623638153,0.0035932064056396
1650229669,0.0,0.000797397,0.0,0.003593623638153,0.0035932064056396
1650229670,0.0,0.000797397,0.0,0.003593623638153,0.0035932064056396
1650229671,0.0,0.0006299955,0.0,0.003593623638153,0.0035932064056396
1650229672,0.0,0.000801032,0.0,0.003593623638153,0.0035932064056396
1650229673,0.0,0.000794932,0.0,0.003593623638153,0.0035932064056396
1650229674,0.0,0.000794932,0.0,0.003593623638153,0.0035932064056396
1650229675,0.0,0.000982535,0.0,0.003593623638153,0.0035932064056396
1650229676,0.0,0.00137907,0.01,0.003593623638153,0.0035932064056396
1650229677,0.0,0.00137907,0.01,0.003593623638153,0.0035932064056396
1650229678,0.0,0.000763982,0.0,0.003593623638153,0.0035932064056396
1650229679,0.0,0.000763982,0.0,0.003593623638153,0.0035932064056396
1650229680,0.005,0.0008278285,0.0,0.003593623638153,0.0035932064056396
1650229681,0.005,0.0008278285,0.0,0.003593623638153,0.0035932064056396
1650229682,0.0,0.0007271545,0.0,0.003593623638153,0.0035932064056396
1650229683,0.0,0.001155236,0.0,0.003593623638153,0.0035932064056396
1650229684,0.0,0.001155236,0.0,0.003593623638153,0.0035932064056396
1650229685,0.0,0.000943005,0.0,0.003593623638153,0.0035932064056396
1650229686,0.0,0.000943005,0.0,0.003593623638153,0.0035932064056396
1650229687,0.0,0.000464766,0.0,0.003593623638153,0.0035932064056396
1650229688,0.0,0.000464766,0.0,0.003593623638153,0.0035932064056396
1650229689,0.0,0.000656149,0.0,0.003593623638153,0.0035932064056396
1650229690,0.0,0.001597455,0.0,0.003593623638153,0.0035932064056396
1650229691,0.0,0.000840753,0.0,0.003593623638153,0.0035932064056396
1650229692,0.0,0.000840753,0.0,0.003593623638153,0.0035932064056396
1650229693,0.0,0.000672947,0.0,0.003593623638153,0.0035932064056396
1650229694,0.0,0.000672947,0.0,0.003593623638153,0.0035932064056396
1650229695,0.0,0.000801284,0.0,0.003593623638153,0.0035932064056396
1650229696,0.0,0.001109196,0.0,0.003593623638153,0.0035932064056396
1650229697,0.0,0.000707524,0.0,0.003593623638153,0.0035932064056396
1650229698,0.0,0.000707524,0.0,0.003593623638153,0.0035932064056396
1650229699,0.0,0.0005051035,0.0,0.003593623638153,0.0035932064056396
1650229700,0.0,0.001628742,0.0,0.003593623638153,0.0035932064056396
1650229701,0.0,0.001628742,0.0,0.003593623638153,0.0035932064056396
1650229702,0.0,0.0005418125,0.0,0.003593623638153,0.0035932064056396
1650229703,0.0,0.000847263,0.0,0.003593623638153,0.0035932064056396
1650229704,0.0,0.000847263,0.0,0.003593623638153,0.0035932064056396
1650229705,0.0,0.0008811445,0.0,0.003593623638153,0.0035932064056396
1650229706,0.0,0.001128975,0.0,0.003593623638153,0.0035932064056396
1650229707,0.0,0.001128975,0.0,0.003593623638153,0.0035932064056396
1650229708,0.0,0.0005544085,0.0,0.003593623638153,0.0035932064056396
1650229709,0.0,0.0005544085,0.0,0.003593623638153,0.0035932064056396
1650229710,0.005,0.0009475505,0.0,0.003593623638153,0.0035932064056396
1650229711,0.0,0.001276221,0.0,0.003593623638153,0.0035932064056396
1650229712,0.0,0.001276221,0.0,0.003593623638153,0.0035932064056396
1650229713,0.0,0.000412574,0.0,0.003593623638153,0.0035932064056396
1650229714,0.0,0.001189879,0.0,0.003593623638153,0.0035932064056396
1650229715,0.0,0.001189879,0.0,0.003593623638153,0.0035932064056396
1650229716,0.0,0.000896444,0.0,0.003593623638153,0.0035932064056396
1650229717,0.0,0.000896444,0.0,0.003593623638153,0.0035932064056396
1650229718,0.0,0.0006979925,0.0,0.003593623638153,0.0035932064056396
1650229719,0.0,0.0006979925,0.0,0.003593623638153,0.0035932064056396
1650229720,0.0,0.000922065,0.0,0.003593623638153,0.0035932064056396
1650229721,0.0,0.000886163,0.0,0.003593623638153,0.0035932064056396
1650229722,0.0,0.000886163,0.0,0.003593623638153,0.0035932064056396
1650229723,0.0,0.000603554,0.0,0.003593623638153,0.0035932064056396
1650229724,0.0,0.000940894,0.0,0.003593623638153,0.0035932064056396
1650229725,0.0,0.001529178,0.01,0.003593623638153,0.0035932064056396
1650229726,0.0,0.001529178,0.01,0.003593623638153,0.0035932064056396
1650229727,0.0,0.0005034635,0.0,0.003593623638153,0.0035932064056396
1650229728,0.0,0.0005034635,0.0,0.003593623638153,0.0035932064056396
1650229729,0.005,0.0005819215,0.0,0.003593623638153,0.0035932064056396
1650229730,0.0,0.00153627,0.0,0.003593623638153,0.0035932064056396
1650229731,0.0,0.00153627,0.0,0.003593623638153,0.0035932064056396
1650229732,0.0,0.000498346,0.0,0.003593623638153,0.0035932064056396
1650229733,0.0,0.000757423,0.0,0.003593623638153,0.0035932064056396
1650229734,0.0,0.001328628,0.0,0.003593623638153,0.0035932064056396
1650229735,0.0,0.001328628,0.0,0.003593623638153,0.0035932064056396
1650229736,0.0,0.0007818515,0.0,0.003593623638153,0.0035932064056396
1650229737,0.0,0.0007818515,0.0,0.003593623638153,0.0035932064056396
1650229738,0.0,0.0006196085,0.0,0.003593623638153,0.0035932064056396
1650229739,0.0,0.001509026,0.0,0.003593623638153,0.0035932064056396
1650229740,0.0,0.001509026,0.0,0.003593623638153,0.0035932064056396
1650229741,0.0,0.0008962135,0.0,0.003593623638153,0.0035932064056396
1650229742,0.0,0.0008962135,0.0,0.003593623638153,0.0035932064056396
1650229743,0.0,0.0005287635,0.0,0.003593623638153,0.0035932064056396
1650229744,0.0,0.0005287635,0.0,0.003593623638153,0.0035932064056396
1650229745,0.005,0.0009377445,0.0,0.003593623638153,0.0035932064056396
1650229746,0.01,0.00074853,0.0,0.003593623638153,0.0035932064056396
1650229747,0.01,0.00074853,0.0,0.003593623638153,0.0035932064056396
1650229748,0.0,0.000660183,0.0,0.003593623638153,0.0035932064056396
1650229749,0.0,0.000660183,0.0,0.003593623638153,0.0035932064056396
1650229750,0.0,0.000916122,0.0,0.003593623638153,0.0035932064056396
1650229751,0.0,0.001430275,0.0,0.003593623638153,0.0035932064056396
1650229752,0.0,0.001430275,0.0,0.003593623638153,0.0035932064056396
1650229753,0.0,0.000627742,0.0,0.003593623638153,0.0035932064056396
1650229754,0.0,0.000627742,0.0,0.003593623638153,0.0035932064056396
1650229755,0.005,0.0009045865,0.0,0.003593623638153,0.0035932064056396
1650229756,0.0,0.00119006,0.0,0.003593623638153,0.0035932064056396
1650229757,0.0,0.000836558,0.0,0.003593623638153,0.0035932064056396
1650229758,0.0,0.000836558,0.0,0.003593623638153,0.0035932064056396
1650229759,0.0,0.0003947685,0.0,0.003593623638153,0.0035932064056396
1650229760,0.0,0.00126829,0.0,0.003593623638153,0.0035932064056396
1650229761,0.0,0.001288279,0.0,0.003593623638153,0.0035932064056396
1650229762,0.0,0.001288279,0.0,0.003593623638153,0.0035932064056396
1650229763,0.0,0.000638307,0.0,0.003593623638153,0.0035932064056396
1650229764,0.0,0.000638307,0.0,0.003593623638153,0.0035932064056396
1650229765,0.0,0.000778164,0.0,0.003593623638153,0.0035932064056396
1650229766,0.0,0.000726967,0.0,0.003593623638153,0.0035932064056396
1650229767,0.0,0.00096098,0.0,0.003593623638153,0.0035932064056396
1650229768,0.0,0.00096098,0.0,0.003593623638153,0.0035932064056396
1650229769,0.0,0.0005716705,0.0,0.003593623638153,0.0035932064056396
1650229770,0.0,0.001566623,0.0,0.003593623638153,0.0035932064056396
1650229771,0.0,0.000751656,0.0,0.003593623638153,0.0035932064056396
1650229772,0.0,0.000751656,0.0,0.003593623638153,0.0035932064056396
1650229773,0.0,0.0005120315,0.0,0.003593623638153,0.0035932064056396
1650229774,0.0,0.001174882,0.0,0.003593623638153,0.0035932064056396
1650229775,0.0,0.001174882,0.0,0.003593623638153,0.0035932064056396
1650229776,0.0,0.000646043,0.0,0.003593623638153,0.0035932064056396
1650229777,0.0,0.000825808,0.0,0.003593623638153,0.0035932064056396
1650229778,0.0,0.001049959,0.01,0.003593623638153,0.0035932064056396
1650229779,0.0,0.001049959,0.01,0.003593623638153,0.0035932064056396
1650229780,0.0,0.000723398,0.0,0.003593623638153,0.0035932064056396
1650229781,0.0,0.000723398,0.0,0.003593623638153,0.0035932064056396
1650229782,0.005,0.0006551365,0.0,0.003593623638153,0.0035932064056396
1650229783,0.0,0.001067312,0.0,0.003593623638153,0.0035932064056396
1650229784,0.0,0.000945751,0.0,0.003593623638153,0.0035932064056396
1650229785,0.0,0.000945751,0.0,0.003593623638153,0.0035932064056396
1650229786,0.0,0.0008132285,0.0,0.003593623638153,0.0035932064056396
1650229787,0.0,0.000962078,0.0,0.003593623638153,0.0035932064056396
1650229788,0.0,0.000962078,0.0,0.003593623638153,0.0035932064056396
1650229789,0.0,0.0006722015,0.0,0.003593623638153,0.0035932064056396
1650229790,0.0,0.001141961,0.0,0.003593623638153,0.0035932064056396
1650229791,0.0,0.001141961,0.0,0.003593623638153,0.0035932064056396
1650229792,0.0,0.000679408,0.0,0.003593623638153,0.0035932064056396
1650229793,0.0,0.000679408,0.0,0.003593623638153,0.0035932064056396
1650229794,0.0,0.0005225975,0.0,0.003593623638153,0.0035932064056396
1650229795,0.0,0.001688311,0.0,0.003593623638153,0.0035932064056396
1650229796,0.0,0.001688311,0.0,0.003593623638153,0.0035932064056396
1650229797,0.0,0.000537701,0.0,0.003593623638153,0.0035932064056396
1650229798,0.0,0.000847293,0.0,0.003593623638153,0.0035932064056396
1650229799,0.0,0.001228982,0.0,0.003593623638153,0.0035932064056396
1650229800,0.0,0.001317075,0.0,0.003593623638153,0.0035932064056396
1650229801,0.0,0.001317075,0.0,0.003593623638153,0.0035932064056396
1650229802,0.005,0.0006330805,0.0,0.003593623638153,0.0035932064056396
1650229803,0.005,0.0006330805,0.0,0.003593623638153,0.0035932064056396
1650229804,0.0,0.0007203755,0.0,0.003593623638153,0.0035932064056396
1650229805,0.0,0.001286491,0.0,0.003593623638153,0.0035932064056396
1650229806,0.0,0.001286491,0.0,0.003593623638153,0.0035932064056396
1650229807,0.0,0.000521856,0.0,0.003593623638153,0.0035932064056396
1650229808,0.0,0.001016664,0.0,0.003593623638153,0.0035932064056396
1650229809,0.0,0.001016664,0.0,0.003593623638153,0.0035932064056396
1650229810,0.0,0.000706805,0.0,0.003593623638153,0.0035932064056396
1650229811,0.0,0.001125894,0.0,0.003593623638153,0.0035932064056396
1650229812,0.0,0.001125894,0.0,0.003593623638153,0.0035932064056396
1650229813,0.0,0.0004815575,0.0,0.003593623638153,0.0035932064056396
1650229814,0.0,0.001439277,0.0,0.003593623638153,0.0035932064056396
1650229815,0.0,0.001251593,0.0,0.003593623638153,0.0035932064056396
1650229816,0.0,0.001251593,0.0,0.003593623638153,0.0035932064056396
1650229817,0.0,0.000346808,0.0,0.003593623638153,0.0035932064056396
1650229818,0.0,0.001329168,0.0,0.003593623638153,0.0035932064056396
1650229819,0.0,0.000756238,0.0,0.003593623638153,0.0035932064056396
1650229820,0.0,0.000756238,0.0,0.003593623638153,0.0035932064056396
1650229821,0.0,0.000935454,0.0,0.003593623638153,0.0035932064056396
1650229822,0.0,0.000785276,0.0,0.003593623638153,0.0035932064056396
1650229823,0.0,0.000790361,0.0,0.003593623638153,0.0035932064056396
1650229824,0.0,0.000790361,0.0,0.003593623638153,0.0035932064056396
1650229825,0.0,0.000694454,0.0,0.003593623638153,0.0035932064056396
1650229826,0.0,0.001088312,0.0,0.003593623638153,0.0035932064056396
1650229827,0.0,0.001088312,0.0,0.003593623638153,0.0035932064056396
1650229828,0.0,0.0004461455,0.0,0.003593623638153,0.0035932064056396
1650229829,0.0,0.000790025,0.0,0.003593623638153,0.0035932064056396
1650229830,0.0,0.001189946,0.0,0.003593623638153,0.0035932064056396
1650229831,0.0,0.001113918,0.0,0.003593623638153,0.0035932064056396
1650229832,0.0,0.001113918,0.0,0.003593623638153,0.0035932064056396
1650229833,0.0,0.000730066,0.0,0.003593623638153,0.0035932064056396
1650229834,0.0,0.000730066,0.0,0.003593623638153,0.0035932064056396
1650229835,0.0,0.0008193925,0.0,0.003593623638153,0.0035932064056396
1650229836,0.0,0.0008193925,0.0,0.003593623638153,0.0035932064056396
1650229837,0.0,0.0006277915,0.0,0.003593623638153,0.0035932064056396
1650229838,0.0,0.001275556,0.0,0.003593623638153,0.0035932064056396
1650229839,0.0,0.001275556,0.0,0.003593623638153,0.0035932064056396
1650229840,0.0,0.0007232145,0.0,0.003593623638153,0.0035932064056396
1650229841,0.0,0.000782532,0.0,0.003593623638153,0.0035932064056396
1650229842,0.0,0.001206685,0.0,0.003593623638153,0.0035932064056396
1650229843,0.0,0.001206685,0.0,0.003593623638153,0.0035932064056396
1650229844,0.0,0.000715961,0.0,0.003593623638153,0.0035932064056396
1650229845,0.0,0.000715961,0.0,0.003593623638153,0.0035932064056396
1650229846,0.0,0.000703727,0.0,0.003593623638153,0.0035932064056396
1650229847,0.0,0.000998808,0.0,0.003593623638153,0.0035932064056396
1650229848,0.01,0.000912382,0.0,0.003593623638153,0.0035932064056396
1650229849,0.01,0.000912382,0.0,0.003593623638153,0.0035932064056396
1650229850,0.0,0.000733218,0.0,0.003593623638153,0.0035932064056396
1650229851,0.0,0.006248025,0.01,0.003593623638153,0.0035932064056396
1650229852,0.0,0.006248025,0.01,0.003593623638153,0.0035932064056396
1650229853,0.005,0.000494115,0.0,0.003593623638153,0.0035932064056396
1650229854,0.0,0.00159545,0.0,0.003593623638153,0.0035932064056396
1650229855,0.0,0.00159545,0.0,0.003593623638153,0.0035932064056396
1650229856,0.0,0.0008186315,0.0,0.003593623638153,0.0035932064056396
1650229857,0.0,0.0008186315,0.0,0.003593623638153,0.0035932064056396
1650229858,0.0,0.000836515,0.0,0.003593623638153,0.0035932064056396
1650229859,0.0,0.000936049,0.0,0.003593623638153,0.0035932064056396
1650229860,0.0,0.000936049,0.0,0.003593623638153,0.0035932064056396
1650229861,0.0,0.000798477,0.0,0.003593623638153,0.0035932064056396
1650229862,0.0,0.001105266,0.0,0.003593623638153,0.0035932064056396
1650229863,0.0,0.001105266,0.0,0.003593623638153,0.0035932064056396
1650229864,0.0,0.00063467,0.0,0.003593623638153,0.0035932064056396
1650229865,0.0,0.001241008,0.0,0.003593623638153,0.0035932064056396
1650229866,0.0,0.001241008,0.0,0.003593623638153,0.0035932064056396
1650229867,0.0,0.0005799105,0.0,0.003593623638153,0.0035932064056396
1650229868,0.0,0.0005799105,0.0,0.003593623638153,0.0035932064056396
1650229869,0.005,0.0005771455,0.0,0.003593623638153,0.0035932064056396
1650229870,0.0,0.00143534,0.0,0.003593623638153,0.0035932064056396
1650229871,0.0,0.000773153,0.0,0.003593623638153,0.0035932064056396
1650229872,0.0,0.000773153,0.0,0.003593623638153,0.0035932064056396
1650229873,0.0,0.000609774,0.0,0.003593623638153,0.0035932064056396
1650229874,0.0,0.000894898,0.0,0.003593623638153,0.0035932064056396
1650229875,0.0,0.000894898,0.0,0.003593623638153,0.0035932064056396
1650229876,0.0,0.0009530515,0.0,0.003593623638153,0.0035932064056396
1650229877,0.0,0.00099677,0.0,0.003593623638153,0.0035932064056396
1650229878,0.0,0.00099677,0.0,0.003593623638153,0.0035932064056396
1650229879,0.0,0.0004900695,0.0,0.003593623638153,0.0035932064056396
1650229880,0.0,0.0004900695,0.0,0.003593623638153,0.0035932064056396
1650229881,0.005,0.0009470065,0.0,0.003593623638153,0.0035932064056396
1650229882,0.0,0.00124242,0.0,0.003593623638153,0.0035932064056396
1650229883,0.0,0.00124242,0.0,0.003593623638153,0.0035932064056396
1650229884,0.0,0.000673955,0.0,0.003593623638153,0.0035932064056396
1650229885,0.0,0.000673955,0.0,0.003593623638153,0.0035932064056396
1650229886,0.0,0.0008149685,0.0,0.003593623638153,0.0035932064056396
1650229887,0.0,0.001102182,0.0,0.003593623638153,0.0035932064056396
1650229888,0.0,0.001102182,0.0,0.003593623638153,0.0035932064056396
1650229889,0.0,0.0006864235,0.0,0.003593623638153,0.0035932064056396
1650229890,0.0,0.001453525,0.0,0.003593623638153,0.0035932064056396
1650229891,0.0,0.000760251,0.0,0.003593623638153,0.0035932064056396
1650229892,0.0,0.000760251,0.0,0.003593623638153,0.0035932064056396
1650229893,0.005,0.000714017,0.0,0.003593623638153,0.0035932064056396
1650229894,0.005,0.000714017,0.0,0.003593623638153,0.0035932064056396
1650229895,0.0,0.0007427255,0.005,0.003593623638153,0.0035932064056396
1650229896,0.0,0.001317272,0.0,0.003593623638153,0.0035932064056396
1650229897,0.0,0.001317272,0.0,0.003593623638153,0.0035932064056396
1650229898,0.0,0.000609759,0.0,0.003593623638153,0.0035932064056396
1650229899,0.0,0.000609759,0.0,0.003593623638153,0.0035932064056396
1650229900,0.0,0.00081769,0.0,0.003593623638153,0.0035932064056396
1650229901,0.0,0.000765192,0.0,0.003593623638153,0.0035932064056396
1650229902,0.0,0.000765192,0.0,0.003593623638153,0.0035932064056396
1650229903,0.0,0.000672679,0.0,0.003593623638153,0.0035932064056396
1650229904,0.0,0.001090484,0.0,0.003593623638153,0.0035932064056396
1650229905,0.0,0.00141111,0.0,0.003593623638153,0.0035932064056396
1650229906,0.0,0.00141111,0.0,0.003593623638153,0.0035932064056396
1650229907,0.0,0.000529056,0.0,0.003593623638153,0.0035932064056396
1650229908,0.0,0.000529056,0.0,0.003593623638153,0.0035932064056396
1650229909,0.005,0.0006108975,0.0,0.003593623638153,0.0035932064056396
1650229910,0.0,0.001453994,0.0,0.003593623638153,0.0035932064056396
1650229911,0.0,0.001453994,0.0,0.003593623638153,0.0035932064056396
1650229912,0.005,0.000675786,0.0,0.003593623638153,0.0035932064056396
1650229913,0.005,0.000675786,0.0,0.003593623638153,0.0035932064056396
1650229914,0.0,0.000522508,0.0,0.003593623638153,0.0035932064056396
1650229915,0.0,0.000522508,0.0,0.003593623638153,0.0035932064056396
1650229916,0.0,0.000963929,0.0,0.003593623638153,0.0035932064056396
1650229917,0.0,0.001269538,0.0,0.003593623638153,0.0035932064056396
1650229918,0.0,0.001269538,0.0,0.003593623638153,0.0035932064056396
1650229919,0.0,0.000668414,0.0,0.003593623638153,0.0035932064056396
1650229920,0.0,0.001666971,0.0,0.003593623638153,0.0035932064056396
1650229921,0.0,0.001666971,0.0,0.003593623638153,0.0035932064056396
1650229922,0.0,0.0005135125,0.0,0.003593623638153,0.0035932064056396
1650229923,0.0,0.0005135125,0.0,0.003593623638153,0.0035932064056396
1650229924,0.0,0.000677289,0.0,0.003593623638153,0.0035932064056396
1650229925,0.0,0.001720369,0.0,0.003593623638153,0.0035932064056396
1650229926,0.0,0.001720369,0.0,0.003593623638153,0.0035932064056396
1650229927,0.0,0.000428795,0.0,0.003593623638153,0.0035932064056396
1650229928,0.01,0.001158499,0.0,0.003593623638153,0.0035932064056396
1650229929,0.0,0.000832503,0.0,0.003593623638153,0.0035932064056396
1650229930,0.0,0.000832503,0.0,0.003593623638153,0.0035932064056396
1650229931,0.0,0.000697745,0.0,0.003593623638153,0.0035932064056396
1650229932,0.0,0.001110698,0.0,0.003593623638153,0.0035932064056396
1650229933,0.0,0.001110698,0.0,0.003593623638153,0.0035932064056396
1650229934,0.0,0.0005655795,0.0,0.003593623638153,0.0035932064056396
1650229935,0.0,0.0005655795,0.0,0.003593623638153,0.0035932064056396
1650229936,0.0,0.001047974,0.0,0.003593623638153,0.0035932064056396
1650229937,0.0,0.000986236,0.0,0.003593623638153,0.0035932064056396
1650229938,0.0,0.000986236,0.0,0.003593623638153,0.0035932064056396
1650229939,0.005,0.0006722705,0.0,0.003593623638153,0.0035932064056396
1650229940,0.0,0.001314347,0.0,0.003593623638153,0.0035932064056396
1650229941,0.0,0.001314347,0.0,0.003593623638153,0.0035932064056396
1650229942,0.0,0.000510716,0.0,0.003593623638153,0.0035932064056396
1650229943,0.0,0.001098872,0.0,0.003593623638153,0.0035932064056396
1650229944,0.0,0.001098872,0.0,0.003593623638153,0.0035932064056396
1650229945,0.0,0.000921928,0.0,0.003593623638153,0.0035932064056396
1650229946,0.0,0.000735904,0.0,0.003593623638153,0.0035932064056396
1650229947,0.0,0.000735904,0.0,0.003593623638153,0.0035932064056396
1650229948,0.0,0.0004254965,0.0,0.003593623638153,0.0035932064056396
1650229949,0.0,0.000771121,0.0,0.003593623638153,0.0035932064056396
1650229950,0.0,0.000771121,0.0,0.003593623638153,0.0035932064056396
1650229951,0.0,0.0009337665,0.0,0.003593623638153,0.0035932064056396
1650229952,0.0,0.001324566,0.0,0.003593623638153,0.0035932064056396
1650229953,0.0,0.001324566,0.0,0.003593623638153,0.0035932064056396
1650229954,0.0,0.0006094915,0.0,0.003593623638153,0.0035932064056396
1650229955,0.0,0.001363546,0.0,0.003593623638153,0.0035932064056396
