timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223143,0.0,0.000860585,0.0,0.0034416317939758,0.0034412145614624
1650223144,0.0,0.000860585,0.0,0.0034416317939758,0.0034412145614624
1650223145,0.0,0.0008868315,0.0,0.0034416317939758,0.0034412145614624
1650223146,0.0,0.0008868315,0.0,0.0034416317939758,0.0034412145614624
1650223147,0.0,0.000933549,0.0,0.0034416317939758,0.0034412145614624
1650223148,0.0,0.000933549,0.0,0.0034416317939758,0.0034412145614624
1650223149,0.0,0.000774761,0.0,0.0034416317939758,0.0034412145614624
1650223150,0.0,0.000774761,0.0,0.0034416317939758,0.0034412145614624
1650223151,0.0,0.000634746,0.0,0.0034416317939758,0.0034412145614624
1650223152,0.01,0.001558104,0.0,0.0034416317939758,0.0034412145614624
1650223153,0.01,0.001558104,0.0,0.0034416317939758,0.0034412145614624
1650223154,0.0,0.0004209225,0.0,0.0034416317939758,0.0034412145614624
1650223155,0.0,0.001353838,0.0,0.0034416317939758,0.0034412145614624
1650223156,0.0,0.000901582,0.0,0.0034416317939758,0.0034412145614624
1650223157,0.0,0.000901582,0.0,0.0034416317939758,0.0034412145614624
1650223158,0.005,0.000721189,0.0,0.0034416317939758,0.0034412145614624
1650223159,0.0,0.001397979,0.0,0.0034416317939758,0.0034412145614624
1650223160,0.0,0.001397979,0.0,0.0034416317939758,0.0034412145614624
1650223161,0.0,0.0005239665,0.0,0.0034416317939758,0.0034412145614624
1650223162,0.0,0.0005239665,0.0,0.0034416317939758,0.0034412145614624
1650223163,0.0,0.001012882,0.0,0.0034416317939758,0.0034412145614624
1650223164,0.0,0.001012882,0.0,0.0034416317939758,0.0034412145614624
1650223165,0.0,0.000911068,0.0,0.0034416317939758,0.0034412145614624
1650223166,0.0,0.000911068,0.0,0.0034416317939758,0.0034412145614624
1650223167,0.0,0.0009594105,0.0,0.0034416317939758,0.0034412145614624
1650223168,0.0,0.001477717,0.0,0.0034416317939758,0.0034412145614624
1650223169,0.0,0.001477717,0.0,0.0034416317939758,0.0034412145614624
1650223170,0.0,0.000754527,0.0,0.0034416317939758,0.0034412145614624
1650223171,0.0,0.000754527,0.0,0.0034416317939758,0.0034412145614624
1650223172,0.0,0.00099593,0.0,0.0034416317939758,0.0034412145614624
1650223173,0.0,0.00099593,0.0,0.0034416317939758,0.0034412145614624
1650223174,0.0,0.0006816735,0.0,0.0034416317939758,0.0034412145614624
1650223175,0.0,0.0006816735,0.0,0.0034416317939758,0.0034412145614624
1650223176,0.0,0.000705089,0.0,0.0034416317939758,0.0034412145614624
1650223177,0.0,0.000705089,0.0,0.0034416317939758,0.0034412145614624
1650223178,0.0,0.001018386,0.0,0.0034416317939758,0.0034412145614624
1650223179,0.0,0.000740535,0.0,0.0034416317939758,0.0034412145614624
1650223180,0.0,0.00112021,0.0,0.0034416317939758,0.0034412145614624
1650223181,0.0,0.001278918,0.0,0.0034416317939758,0.0034412145614624
1650223182,0.0,0.001278918,0.0,0.0034416317939758,0.0034412145614624
1650223183,0.005,0.0006538565,0.0,0.0034416317939758,0.0034412145614624
1650223184,0.0,0.00108132,0.0,0.0034416317939758,0.0034412145614624
1650223185,0.0,0.00108132,0.0,0.0034416317939758,0.0034412145614624
1650223186,0.0,0.000666368,0.0,0.0034416317939758,0.0034412145614624
1650223187,0.0,0.001305694,0.0,0.0034416317939758,0.0034412145614624
1650223188,0.0,0.001305694,0.0,0.0034416317939758,0.0034412145614624
1650223189,0.0,0.0003932865,0.0,0.0034416317939758,0.0034412145614624
1650223190,0.0,0.0003932865,0.0,0.0034416317939758,0.0034412145614624
1650223191,0.0,0.0007348635,0.0,0.0034416317939758,0.0034412145614624
1650223192,0.0,0.001182507,0.0,0.0034416317939758,0.0034412145614624
1650223193,0.0,0.000941469,0.0,0.0034416317939758,0.0034412145614624
1650223194,0.0,0.000941469,0.0,0.0034416317939758,0.0034412145614624
1650223195,0.0,0.0008945315,0.0,0.0034416317939758,0.0034412145614624
1650223196,0.01,0.001579043,0.0,0.0034416317939758,0.0034412145614624
1650223197,0.0,0.001520731,0.0,0.0034416317939758,0.0034412145614624
1650223198,0.0,0.001520731,0.0,0.0034416317939758,0.0034412145614624
1650223199,0.0,0.0005522495,0.0,0.0034416317939758,0.0034412145614624
1650223200,0.0,0.001277199,0.0,0.0034416317939758,0.0034412145614624
1650223201,0.0,0.001277199,0.0,0.0034416317939758,0.0034412145614624
1650223202,0.0,0.0007938585,0.0,0.0034416317939758,0.0034412145614624
1650223203,0.0,0.000843542,0.0,0.0034416317939758,0.0034412145614624
1650223204,0.0,0.001222248,0.01,0.0034416317939758,0.0034412145614624
1650223205,0.0,0.001222248,0.01,0.0034416317939758,0.0034412145614624
1650223206,0.0,0.000605658,0.0,0.0034416317939758,0.0034412145614624
1650223207,0.01,0.001503942,0.0,0.0034416317939758,0.0034412145614624
1650223208,0.01,0.001503942,0.0,0.0034416317939758,0.0034412145614624
1650223209,0.0,0.000778113,0.0,0.0034416317939758,0.0034412145614624
1650223210,0.0,0.000778113,0.0,0.0034416317939758,0.0034412145614624
1650223211,0.0,0.000766797,0.0,0.0034416317939758,0.0034412145614624
1650223212,0.0,0.000766797,0.0,0.0034416317939758,0.0034412145614624
1650223213,0.0,0.0008011925,0.0,0.0034416317939758,0.0034412145614624
1650223214,0.0,0.001600458,0.01,0.0034416317939758,0.0034412145614624
1650223215,0.0,0.001600458,0.01,0.0034416317939758,0.0034412145614624
1650223216,0.0,0.0004713155,0.0,0.0034416317939758,0.0034412145614624
1650223217,0.0,0.001763492,0.0,0.0034416317939758,0.0034412145614624
1650223218,0.0,0.000763444,0.0,0.0034416317939758,0.0034412145614624
1650223219,0.0,0.000763444,0.0,0.0034416317939758,0.0034412145614624
1650223220,0.0,0.0005524495,0.0,0.0034416317939758,0.0034412145614624
1650223221,0.0,0.000996052,0.0,0.0034416317939758,0.0034412145614624
1650223222,0.0,0.000996052,0.0,0.0034416317939758,0.0034412145614624
1650223223,0.0,0.0009496025,0.0,0.0034416317939758,0.0034412145614624
1650223224,0.0,0.0009496025,0.0,0.0034416317939758,0.0034412145614624
1650223225,0.0,0.0006851415,0.0,0.0034416317939758,0.0034412145614624
1650223226,0.0,0.001860032,0.0,0.0034416317939758,0.0034412145614624
1650223227,0.0,0.001860032,0.0,0.0034416317939758,0.0034412145614624
1650223228,0.0,0.000650544,0.0,0.0034416317939758,0.0034412145614624
1650223229,0.0,0.000934703,0.0,0.0034416317939758,0.0034412145614624
1650223230,0.0,0.000934703,0.0,0.0034416317939758,0.0034412145614624
1650223231,0.0,0.000740891,0.0,0.0034416317939758,0.0034412145614624
1650223232,0.01,0.00130839,0.0,0.0034416317939758,0.0034412145614624
1650223233,0.01,0.00130839,0.0,0.0034416317939758,0.0034412145614624
1650223234,0.0,0.0007796165,0.0,0.0034416317939758,0.0034412145614624
1650223235,0.0,0.000905975,0.0,0.0034416317939758,0.0034412145614624
1650223236,0.0,0.00079125,0.0,0.0034416317939758,0.0034412145614624
1650223237,0.0,0.00079125,0.0,0.0034416317939758,0.0034412145614624
1650223238,0.0,0.001012268,0.0,0.0034416317939758,0.0034412145614624
1650223239,0.0,0.001012268,0.0,0.0034416317939758,0.0034412145614624
1650223240,0.0,0.000628858,0.0,0.0034416317939758,0.0034412145614624
1650223241,0.0,0.001736124,0.0,0.0034416317939758,0.0034412145614624
1650223242,0.0,0.001736124,0.0,0.0034416317939758,0.0034412145614624
1650223243,0.0,0.0007486855,0.0,0.0034416317939758,0.0034412145614624
1650223244,0.0,0.0007486855,0.0,0.0034416317939758,0.0034412145614624
1650223245,0.0,0.000592854,0.0,0.0034416317939758,0.0034412145614624
1650223246,0.0,0.001791025,0.0,0.0034416317939758,0.0034412145614624
1650223247,0.0,0.001791025,0.0,0.0034416317939758,0.0034412145614624
1650223248,0.0,0.000620357,0.0,0.0034416317939758,0.0034412145614624
1650223249,0.0,0.000620357,0.0,0.0034416317939758,0.0034412145614624
1650223250,0.0,0.00064463,0.0,0.0034416317939758,0.0034412145614624
1650223251,0.0,0.001043846,0.0,0.0034416317939758,0.0034412145614624
1650223252,0.0,0.001043846,0.0,0.0034416317939758,0.0034412145614624
1650223253,0.0,0.000823977,0.0,0.0034416317939758,0.0034412145614624
1650223254,0.01,0.001085239,0.0,0.0034416317939758,0.0034412145614624
1650223255,0.01,0.001085239,0.0,0.0034416317939758,0.0034412145614624
1650223256,0.0,0.0008387645,0.0,0.0034416317939758,0.0034412145614624
1650223257,0.0,0.00180145,0.0,0.0034416317939758,0.0034412145614624
1650223258,0.0,0.00180145,0.0,0.0034416317939758,0.0034412145614624
1650223259,0.0,0.0007610915,0.0,0.0034416317939758,0.0034412145614624
1650223260,0.0,0.0007610915,0.0,0.0034416317939758,0.0034412145614624
1650223261,0.0,0.0005361545,0.0,0.0034416317939758,0.0034412145614624
1650223262,0.0,0.001789789,0.0,0.0034416317939758,0.0034412145614624
1650223263,0.0,0.000884378,0.0,0.0034416317939758,0.0034412145614624
1650223264,0.0,0.000884378,0.0,0.0034416317939758,0.0034412145614624
1650223265,0.0,0.000581108,0.0,0.0034416317939758,0.0034412145614624
1650223266,0.0,0.001249497,0.0,0.0034416317939758,0.0034412145614624
1650223267,0.0,0.001137649,0.0,0.0034416317939758,0.0034412145614624
1650223268,0.0,0.001137649,0.0,0.0034416317939758,0.0034412145614624
1650223269,0.0,0.0007368585,0.0,0.0034416317939758,0.0034412145614624
1650223270,0.0,0.0007368585,0.0,0.0034416317939758,0.0034412145614624
1650223271,0.005,0.0007184705,0.0,0.0034416317939758,0.0034412145614624
1650223272,0.005,0.0007184705,0.0,0.0034416317939758,0.0034412145614624
1650223273,0.0,0.0008538685,0.0,0.0034416317939758,0.0034412145614624
1650223274,0.0,0.001512036,0.0,0.0034416317939758,0.0034412145614624
1650223275,0.0,0.001512036,0.0,0.0034416317939758,0.0034412145614624
1650223276,0.0,0.0005429775,0.0,0.0034416317939758,0.0034412145614624
1650223277,0.0,0.0005429775,0.0,0.0034416317939758,0.0034412145614624
1650223278,0.0,0.000988289,0.0,0.0034416317939758,0.0034412145614624
1650223279,0.0,0.000988289,0.0,0.0034416317939758,0.0034412145614624
1650223280,0.0,0.000691573,0.0,0.0034416317939758,0.0034412145614624
1650223281,0.0,0.001298477,0.0,0.0034416317939758,0.0034412145614624
1650223282,0.0,0.001298477,0.0,0.0034416317939758,0.0034412145614624
1650223283,0.0,0.000840326,0.0,0.0034416317939758,0.0034412145614624
1650223284,0.0,0.000840326,0.0,0.0034416317939758,0.0034412145614624
1650223285,0.0,0.000777701,0.0,0.0034416317939758,0.0034412145614624
1650223286,0.0,0.001784467,0.0,0.0034416317939758,0.0034412145614624
1650223287,0.0,0.001784467,0.0,0.0034416317939758,0.0034412145614624
1650223288,0.0,0.0006869195,0.0,0.0034416317939758,0.0034412145614624
1650223289,0.0,0.0006869195,0.0,0.0034416317939758,0.0034412145614624
1650223290,0.0,0.0006881955,0.0,0.0034416317939758,0.0034412145614624
1650223291,0.0,0.0006881955,0.0,0.0034416317939758,0.0034412145614624
1650223292,0.0,0.000871634,0.0,0.0034416317939758,0.0034412145614624
1650223293,0.0,0.001037266,0.0,0.0034416317939758,0.0034412145614624
1650223294,0.0,0.001037266,0.0,0.0034416317939758,0.0034412145614624
1650223295,0.0,0.00074571,0.0,0.0034416317939758,0.0034412145614624
1650223296,0.0,0.00075292,0.0,0.0034416317939758,0.0034412145614624
1650223297,0.0,0.00075292,0.0,0.0034416317939758,0.0034412145614624
1650223298,0.0,0.00098592,0.0,0.0034416317939758,0.0034412145614624
1650223299,0.0,0.001016367,0.0,0.0034416317939758,0.0034412145614624
1650223300,0.0,0.001016367,0.0,0.0034416317939758,0.0034412145614624
1650223301,0.005,0.0006945505,0.0,0.0034416317939758,0.0034412145614624
1650223302,0.0,0.001769623,0.0,0.0034416317939758,0.0034412145614624
1650223303,0.0,0.001769623,0.0,0.0034416317939758,0.0034412145614624
1650223304,0.0,0.0003983075,0.0,0.0034416317939758,0.0034412145614624
1650223305,0.0,0.001628536,0.01,0.0034416317939758,0.0034412145614624
1650223306,0.0,0.001628536,0.01,0.0034416317939758,0.0034412145614624
1650223307,0.0,0.000934455,0.0,0.0034416317939758,0.0034412145614624
1650223308,0.0,0.000934455,0.0,0.0034416317939758,0.0034412145614624
1650223309,0.0,0.000782866,0.0,0.0034416317939758,0.0034412145614624
1650223310,0.0,0.000782866,0.0,0.0034416317939758,0.0034412145614624
1650223311,0.0,0.0006045905,0.0,0.0034416317939758,0.0034412145614624
1650223312,0.0,0.0006045905,0.0,0.0034416317939758,0.0034412145614624
1650223313,0.005,0.0009407935,0.0,0.0034416317939758,0.0034412145614624
1650223314,0.005,0.0009407935,0.0,0.0034416317939758,0.0034412145614624
1650223315,0.0,0.000761798,0.0,0.0034416317939758,0.0034412145614624
1650223316,0.0,0.001043644,0.0,0.0034416317939758,0.0034412145614624
1650223317,0.0,0.002017595,0.01,0.0034416317939758,0.0034412145614624
1650223318,0.0,0.001351324,0.0,0.0034416317939758,0.0034412145614624
1650223319,0.0,0.001351324,0.0,0.0034416317939758,0.0034412145614624
1650223320,0.0,0.000515127,0.0,0.0034416317939758,0.0034412145614624
1650223321,0.0,0.001212797,0.0,0.0034416317939758,0.0034412145614624
1650223322,0.0,0.001212797,0.0,0.0034416317939758,0.0034412145614624
1650223323,0.005,0.000664863,0.0,0.0034416317939758,0.0034412145614624
1650223324,0.01,0.000844795,0.0,0.0034416317939758,0.0034412145614624
1650223325,0.0,0.001299845,0.0,0.0034416317939758,0.0034412145614624
1650223326,0.0,0.00087546,0.0,0.0034416317939758,0.0034412145614624
1650223327,0.0,0.00087546,0.0,0.0034416317939758,0.0034412145614624
1650223328,0.0,0.000824041,0.0,0.0034416317939758,0.0034412145614624
1650223329,0.0,0.000824041,0.0,0.0034416317939758,0.0034412145614624
1650223330,0.0,0.0007475295,0.0,0.0034416317939758,0.0034412145614624
1650223331,0.0,0.001023346,0.0,0.0034416317939758,0.0034412145614624
1650223332,0.0,0.001391456,0.0,0.0034416317939758,0.0034412145614624
1650223333,0.0,0.001391456,0.0,0.0034416317939758,0.0034412145614624
1650223334,0.0,0.00043068,0.0,0.0034416317939758,0.0034412145614624
1650223335,0.0,0.001625446,0.0,0.0034416317939758,0.0034412145614624
1650223336,0.0,0.001625446,0.0,0.0034416317939758,0.0034412145614624
1650223337,0.0,0.0007571445,0.0,0.0034416317939758,0.0034412145614624
1650223338,0.0,0.0007571445,0.0,0.0034416317939758,0.0034412145614624
1650223339,0.005,0.0007316995,0.0,0.0034416317939758,0.0034412145614624
1650223340,0.0,0.001041845,0.0,0.0034416317939758,0.0034412145614624
1650223341,0.0,0.001131428,0.0,0.0034416317939758,0.0034412145614624
1650223342,0.0,0.001406212,0.0,0.0034416317939758,0.0034412145614624
1650223343,0.0,0.001406212,0.0,0.0034416317939758,0.0034412145614624
1650223344,0.0,0.0006157965,0.0,0.0034416317939758,0.0034412145614624
1650223345,0.0,0.0006157965,0.0,0.0034416317939758,0.0034412145614624
1650223346,0.0,0.000693768,0.0,0.0034416317939758,0.0034412145614624
1650223347,0.01,0.001209048,0.0,0.0034416317939758,0.0034412145614624
1650223348,0.0,0.001141859,0.0,0.0034416317939758,0.0034412145614624
1650223349,0.0,0.001141859,0.0,0.0034416317939758,0.0034412145614624
1650223350,0.0,0.000418569,0.0,0.0034416317939758,0.0034412145614624
1650223351,0.0,0.001028564,0.0,0.0034416317939758,0.0034412145614624
1650223352,0.0,0.001387139,0.0,0.0034416317939758,0.0034412145614624
1650223353,0.0,0.001387139,0.0,0.0034416317939758,0.0034412145614624
1650223354,0.0,0.0004858215,0.0,0.0034416317939758,0.0034412145614624
1650223355,0.0,0.00162854,0.0,0.0034416317939758,0.0034412145614624
1650223356,0.0,0.001164555,0.0,0.0034416317939758,0.0034412145614624
1650223357,0.0,0.001164555,0.0,0.0034416317939758,0.0034412145614624
1650223358,0.0,0.0007944465,0.0,0.0034416317939758,0.0034412145614624
1650223359,0.0,0.0007944465,0.0,0.0034416317939758,0.0034412145614624
1650223360,0.0,0.000584713,0.0,0.0034416317939758,0.0034412145614624
1650223361,0.0,0.000584713,0.0,0.0034416317939758,0.0034412145614624
1650223362,0.0,0.000907526,0.0,0.0034416317939758,0.0034412145614624
1650223363,0.0,0.001133514,0.01,0.0034416317939758,0.0034412145614624
1650223364,0.0,0.001426619,0.0,0.0034416317939758,0.0034412145614624
1650223365,0.0,0.001426619,0.0,0.0034416317939758,0.0034412145614624
1650223366,0.0,0.0006179355,0.0,0.0034416317939758,0.0034412145614624
1650223367,0.0,0.0006179355,0.0,0.0034416317939758,0.0034412145614624
1650223368,0.0,0.000889295,0.0,0.0034416317939758,0.0034412145614624
1650223369,0.0,0.000903241,0.0,0.0034416317939758,0.0034412145614624
1650223370,0.0,0.001109401,0.0,0.0034416317939758,0.0034412145614624
1650223371,0.0,0.001109401,0.0,0.0034416317939758,0.0034412145614624
1650223372,0.0,0.000835324,0.0,0.0034416317939758,0.0034412145614624
1650223373,0.0,0.00122426,0.0,0.0034416317939758,0.0034412145614624
1650223374,0.0,0.00122426,0.0,0.0034416317939758,0.0034412145614624
1650223375,0.0,0.000696177,0.005,0.0034416317939758,0.0034412145614624
1650223376,0.0,0.001213961,0.0,0.0034416317939758,0.0034412145614624
1650223377,0.0,0.001213961,0.0,0.0034416317939758,0.0034412145614624
1650223378,0.0,0.0008958005,0.0,0.0034416317939758,0.0034412145614624
1650223379,0.0,0.001134655,0.0,0.0034416317939758,0.0034412145614624
1650223380,0.0,0.001134655,0.0,0.0034416317939758,0.0034412145614624
1650223381,0.0,0.000783193,0.0,0.0034416317939758,0.0034412145614624
1650223382,0.0,0.000783193,0.0,0.0034416317939758,0.0034412145614624
1650223383,0.0,0.0008967425,0.0,0.0034416317939758,0.0034412145614624
1650223384,0.0,0.0008967425,0.0,0.0034416317939758,0.0034412145614624
1650223385,0.0,0.000893663,0.0,0.0034416317939758,0.0034412145614624
1650223386,0.0,0.000803067,0.0,0.0034416317939758,0.0034412145614624
1650223387,0.0,0.000803067,0.0,0.0034416317939758,0.0034412145614624
1650223388,0.0,0.0008366845,0.0,0.0034416317939758,0.0034412145614624
1650223389,0.0,0.0008366845,0.0,0.0034416317939758,0.0034412145614624
1650223390,0.0,0.000728545,0.0,0.0034416317939758,0.0034412145614624
1650223391,0.0,0.001026715,0.01,0.0034416317939758,0.0034412145614624
1650223392,0.0,0.001557501,0.0,0.0034416317939758,0.0034412145614624
1650223393,0.0,0.001557501,0.0,0.0034416317939758,0.0034412145614624
1650223394,0.0,0.0006240135,0.0,0.0034416317939758,0.0034412145614624
1650223395,0.0,0.001698861,0.0,0.0034416317939758,0.0034412145614624
1650223396,0.0,0.001698861,0.0,0.0034416317939758,0.0034412145614624
1650223397,0.0,0.000721116,0.0,0.0034416317939758,0.0034412145614624
1650223398,0.0,0.000897755,0.0,0.0034416317939758,0.0034412145614624
1650223399,0.0,0.000861044,0.0,0.0034416317939758,0.0034412145614624
1650223400,0.0,0.000861044,0.0,0.0034416317939758,0.0034412145614624
1650223401,0.0,0.000449497,0.0,0.0034416317939758,0.0034412145614624
1650223402,0.0,0.001714251,0.0,0.0034416317939758,0.0034412145614624
1650223403,0.0,0.001714251,0.0,0.0034416317939758,0.0034412145614624
1650223404,0.0,0.0005656835,0.0,0.0034416317939758,0.0034412145614624
1650223405,0.0,0.001385238,0.0,0.0034416317939758,0.0034412145614624
1650223406,0.0,0.001385238,0.0,0.0034416317939758,0.0034412145614624
1650223407,0.0,0.0008707315,0.0,0.0034416317939758,0.0034412145614624
1650223408,0.0,0.001324755,0.0,0.0034416317939758,0.0034412145614624
1650223409,0.0,0.001324755,0.0,0.0034416317939758,0.0034412145614624
1650223410,0.0,0.000500243,0.0,0.0034416317939758,0.0034412145614624
1650223411,0.0,0.001440043,0.0,0.0034416317939758,0.0034412145614624
1650223412,0.0,0.001440043,0.0,0.0034416317939758,0.0034412145614624
1650223413,0.0,0.0007850895,0.005,0.0034416317939758,0.0034412145614624
1650223414,0.0,0.0007850895,0.005,0.0034416317939758,0.0034412145614624
1650223415,0.005,0.00074382,0.0,0.0034416317939758,0.0034412145614624
1650223416,0.0,0.001938911,0.0,0.0034416317939758,0.0034412145614624
1650223417,0.0,0.001938911,0.0,0.0034416317939758,0.0034412145614624
1650223418,0.0,0.0007289305,0.0,0.0034416317939758,0.0034412145614624
1650223419,0.0,0.000940804,0.0,0.0034416317939758,0.0034412145614624
1650223420,0.0,0.000940804,0.0,0.0034416317939758,0.0034412145614624
1650223421,0.0,0.0010014665,0.0,0.0034416317939758,0.0034412145614624
1650223422,0.0,0.0010014665,0.0,0.0034416317939758,0.0034412145614624
1650223423,0.0,0.0005553345,0.0,0.0034416317939758,0.0034412145614624
1650223424,0.0,0.001304522,0.0,0.0034416317939758,0.0034412145614624
1650223425,0.0,0.001304522,0.0,0.0034416317939758,0.0034412145614624
1650223426,0.0,0.0004884405,0.0,0.0034416317939758,0.0034412145614624
1650223427,0.0,0.001622645,0.0,0.0034416317939758,0.0034412145614624
1650223428,0.0,0.001622645,0.0,0.0034416317939758,0.0034412145614624
1650223429,0.0,0.000472604,0.0,0.0034416317939758,0.0034412145614624
1650223430,0.0,0.001481741,0.0,0.0034416317939758,0.0034412145614624
1650223431,0.0,0.001481741,0.0,0.0034416317939758,0.0034412145614624
1650223432,0.0,0.0009913865,0.0,0.0034416317939758,0.0034412145614624
1650223433,0.0,0.0009913865,0.0,0.0034416317939758,0.0034412145614624
1650223434,0.0,0.000499351,0.0,0.0034416317939758,0.0034412145614624
1650223435,0.0,0.001562415,0.0,0.0034416317939758,0.0034412145614624
1650223436,0.0,0.001562415,0.0,0.0034416317939758,0.0034412145614624
1650223437,0.0,0.0010181915,0.0,0.0034416317939758,0.0034412145614624
1650223438,0.0,0.000914385,0.0,0.0034416317939758,0.0034412145614624
1650223439,0.0,0.000914385,0.0,0.0034416317939758,0.0034412145614624
1650223440,0.005,0.000593749,0.0,0.0034416317939758,0.0034412145614624
1650223441,0.0,0.000992378,0.0,0.0034416317939758,0.0034412145614624
1650223442,0.0,0.001349844,0.0,0.0034416317939758,0.0034412145614624
1650223443,0.0,0.001349844,0.0,0.0034416317939758,0.0034412145614624
1650223444,0.0,0.0007401185,0.0,0.0034416317939758,0.0034412145614624
1650223445,0.0,0.0007401185,0.0,0.0034416317939758,0.0034412145614624
1650223446,0.0,0.000615209,0.0,0.0034416317939758,0.0034412145614624
1650223447,0.0,0.001873136,0.0,0.0034416317939758,0.0034412145614624
1650223448,0.0,0.001873136,0.0,0.0034416317939758,0.0034412145614624
1650223449,0.0,0.00074989,0.0,0.0034416317939758,0.0034412145614624
1650223450,0.0,0.00074989,0.0,0.0034416317939758,0.0034412145614624
1650223451,0.0,0.000616339,0.0,0.0034416317939758,0.0034412145614624
1650223452,0.0,0.000616339,0.0,0.0034416317939758,0.0034412145614624
1650223453,0.0,0.001038349,0.0,0.0034416317939758,0.0034412145614624
1650223454,0.0,0.001369586,0.0,0.0034416317939758,0.0034412145614624
1650223455,0.0,0.001369586,0.0,0.0034416317939758,0.0034412145614624
1650223456,0.0,0.0005810795,0.0,0.0034416317939758,0.0034412145614624
1650223457,0.0,0.001686904,0.0,0.0034416317939758,0.0034412145614624
1650223458,0.0,0.000908858,0.0,0.0034416317939758,0.0034412145614624
1650223459,0.0,0.000908858,0.0,0.0034416317939758,0.0034412145614624
1650223460,0.0,0.0004309065,0.0,0.0034416317939758,0.0034412145614624
1650223461,0.0,0.001334295,0.0,0.0034416317939758,0.0034412145614624
1650223462,0.0,0.001334295,0.0,0.0034416317939758,0.0034412145614624
1650223463,0.0,0.00083732,0.005,0.0034416317939758,0.0034412145614624
1650223464,0.0,0.00083732,0.005,0.0034416317939758,0.0034412145614624
1650223465,0.0,0.0009162735,0.0,0.0034416317939758,0.0034412145614624
1650223466,0.0,0.001707881,0.0,0.0034416317939758,0.0034412145614624
1650223467,0.0,0.001707881,0.0,0.0034416317939758,0.0034412145614624
1650223468,0.0,0.000702319,0.0,0.0034416317939758,0.0034412145614624
1650223469,0.0,0.000702319,0.0,0.0034416317939758,0.0034412145614624
1650223470,0.0,0.0005726365,0.0,0.0034416317939758,0.0034412145614624
1650223471,0.0,0.001234306,0.0,0.0034416317939758,0.0034412145614624
1650223472,0.0,0.001234306,0.0,0.0034416317939758,0.0034412145614624
1650223473,0.0,0.000990445,0.0,0.0034416317939758,0.0034412145614624
1650223474,0.0,0.000990445,0.0,0.0034416317939758,0.0034412145614624
1650223475,0.0,0.0008754925,0.0,0.0034416317939758,0.0034412145614624
1650223476,0.0,0.0008754925,0.0,0.0034416317939758,0.0034412145614624
1650223477,0.0,0.000729982,0.0,0.0034416317939758,0.0034412145614624
1650223478,0.0,0.000891007,0.0,0.0034416317939758,0.0034412145614624
1650223479,0.0,0.000891007,0.0,0.0034416317939758,0.0034412145614624
1650223480,0.0,0.0008357375,0.0,0.0034416317939758,0.0034412145614624
1650223481,0.0,0.000766261,0.0,0.0034416317939758,0.0034412145614624
1650223482,0.01,0.001511238,0.0,0.0034416317939758,0.0034412145614624
1650223483,0.01,0.001511238,0.0,0.0034416317939758,0.0034412145614624
1650223484,0.0,0.000558689,0.0,0.0034416317939758,0.0034412145614624
1650223485,0.0,0.00170408,0.0,0.0034416317939758,0.0034412145614624
1650223486,0.0,0.00170408,0.0,0.0034416317939758,0.0034412145614624
1650223487,0.0,0.0005894375,0.0,0.0034416317939758,0.0034412145614624
1650223488,0.0,0.00092545,0.0,0.0034416317939758,0.0034412145614624
1650223489,0.0,0.001042064,0.0,0.0034416317939758,0.0034412145614624
1650223490,0.0,0.001042064,0.0,0.0034416317939758,0.0034412145614624
1650223491,0.0,0.000558726,0.0,0.0034416317939758,0.0034412145614624
1650223492,0.0,0.001447899,0.01,0.0034416317939758,0.0034412145614624
1650223493,0.01,0.000982396,0.0,0.0034416317939758,0.0034412145614624
1650223494,0.0,0.001371475,0.0,0.0034416317939758,0.0034412145614624
1650223495,0.0,0.001371475,0.0,0.0034416317939758,0.0034412145614624
1650223496,0.0,0.000849842,0.0,0.0034416317939758,0.0034412145614624
1650223497,0.0,0.000849842,0.0,0.0034416317939758,0.0034412145614624
1650223498,0.0,0.0006932515,0.0,0.0034416317939758,0.0034412145614624
1650223499,0.0,0.001354838,0.0,0.0034416317939758,0.0034412145614624
1650223500,0.0,0.000998092,0.0,0.0034416317939758,0.0034412145614624
1650223501,0.0,0.000998092,0.0,0.0034416317939758,0.0034412145614624
1650223502,0.0,0.0009860015,0.0,0.0034416317939758,0.0034412145614624
1650223503,0.0,0.0009860015,0.0,0.0034416317939758,0.0034412145614624
1650223504,0.0,0.0008295085,0.0,0.0034416317939758,0.0034412145614624
1650223505,0.0,0.0008295085,0.0,0.0034416317939758,0.0034412145614624
1650223506,0.0,0.0007241055,0.0,0.0034416317939758,0.0034412145614624
1650223507,0.01,0.001811264,0.01,0.0034416317939758,0.0034412145614624
1650223508,0.01,0.001811264,0.01,0.0034416317939758,0.0034412145614624
1650223509,0.0,0.0007670785,0.0,0.0034416317939758,0.0034412145614624
1650223510,0.0,0.000962717,0.0,0.0034416317939758,0.0034412145614624
1650223511,0.0,0.000829646,0.0,0.0034416317939758,0.0034412145614624
1650223512,0.0,0.000829646,0.0,0.0034416317939758,0.0034412145614624
1650223513,0.0,0.0009530635,0.005,0.0034416317939758,0.0034412145614624
1650223514,0.0,0.0009530635,0.005,0.0034416317939758,0.0034412145614624
1650223515,0.0,0.000787394,0.0,0.0034416317939758,0.0034412145614624
1650223516,0.0,0.001577404,0.0,0.0034416317939758,0.0034412145614624
