timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240535,0.0,0.000777937,0.0,0.0034672617912292,0.0034668147563934
1650240536,0.0,0.001351742,0.0,0.0034672617912292,0.0034668147563934
1650240537,0.0,0.000820334,0.0,0.0034672617912292,0.0034668147563934
1650240538,0.0,0.000820334,0.0,0.0034672617912292,0.0034668147563934
1650240539,0.005,0.000615204,0.0,0.0034672617912292,0.0034668147563934
1650240540,0.0,0.001679997,0.0,0.0034672617912292,0.0034668147563934
1650240541,0.0,0.001679997,0.0,0.0034672617912292,0.0034668147563934
1650240542,0.0,0.000494346,0.0,0.0034672617912292,0.0034668147563934
1650240543,0.0,0.001345559,0.0,0.0034672617912292,0.0034668147563934
1650240544,0.0,0.001345559,0.0,0.0034672617912292,0.0034668147563934
1650240545,0.0,0.0007221595,0.0,0.0034672617912292,0.0034668147563934
1650240546,0.0,0.00090486,0.0,0.0034672617912292,0.0034668147563934
1650240547,0.0,0.00090486,0.0,0.0034672617912292,0.0034668147563934
1650240548,0.0,0.0006112795,0.0,0.0034672617912292,0.0034668147563934
1650240549,0.0,0.00089765,0.0,0.0034672617912292,0.0034668147563934
1650240550,0.0,0.001310736,0.0,0.0034672617912292,0.0034668147563934
1650240551,0.0,0.000783107,0.0,0.0034672617912292,0.0034668147563934
1650240552,0.0,0.00099566,0.0,0.0034672617912292,0.0034668147563934
1650240553,0.0,0.00099566,0.0,0.0034672617912292,0.0034668147563934
1650240554,0.0,0.000585336,0.0,0.0034672617912292,0.0034668147563934
1650240555,0.0,0.000585336,0.0,0.0034672617912292,0.0034668147563934
1650240556,0.0,0.000736744,0.0,0.0034672617912292,0.0034668147563934
1650240557,0.0,0.000879266,0.0,0.0034672617912292,0.0034668147563934
1650240558,0.0,0.000857461,0.0,0.0034672617912292,0.0034668147563934
1650240559,0.0,0.001474874,0.0,0.0034672617912292,0.0034668147563934
1650240560,0.0,0.000830261,0.01,0.0034672617912292,0.0034668147563934
1650240561,0.0,0.000830261,0.01,0.0034672617912292,0.0034668147563934
1650240562,0.0,0.0005814865,0.0,0.0034672617912292,0.0034668147563934
1650240563,0.0,0.000844037,0.0,0.0034672617912292,0.0034668147563934
1650240564,0.0,0.000844037,0.0,0.0034672617912292,0.0034668147563934
1650240565,0.0,0.0008964685,0.0,0.0034672617912292,0.0034668147563934
1650240566,0.0,0.001219737,0.0,0.0034672617912292,0.0034668147563934
1650240567,0.0,0.001219737,0.0,0.0034672617912292,0.0034668147563934
1650240568,0.0,0.0007589555,0.0,0.0034672617912292,0.0034668147563934
1650240569,0.0,0.0007589555,0.0,0.0034672617912292,0.0034668147563934
1650240570,0.0,0.000761385,0.0,0.0034672617912292,0.0034668147563934
1650240571,0.0,0.000761385,0.0,0.0034672617912292,0.0034668147563934
1650240572,0.0,0.0006988725,0.0,0.0034672617912292,0.0034668147563934
1650240573,0.0,0.006863989,0.01,0.0034681856632232,0.0034677386283874
1650240574,0.0,0.000873226,0.0,0.0034681856632232,0.0034677386283874
1650240575,0.0,0.001358587,0.0,0.0034681856632232,0.0034677386283874
1650240576,0.0,0.001358587,0.0,0.0034681856632232,0.0034677386283874
1650240577,0.0,0.0004171385,0.0,0.0034681856632232,0.0034677386283874
1650240578,0.01,0.001411797,0.0,0.0034672617912292,0.0034668147563934
1650240579,0.01,0.001411797,0.0,0.0034672617912292,0.0034668147563934
1650240580,0.0,0.0008466705,0.0,0.0034672617912292,0.0034668147563934
1650240581,0.0,0.000869052,0.0,0.0034672617912292,0.0034668147563934
1650240582,0.0,0.000869052,0.0,0.0034672617912292,0.0034668147563934
1650240583,0.0,0.00056595,0.0,0.0034672617912292,0.0034668147563934
1650240584,0.0,0.00056595,0.0,0.0034672617912292,0.0034668147563934
1650240585,0.0,0.0009783705,0.0,0.0034672617912292,0.0034668147563934
1650240586,0.0,0.001037609,0.0,0.0034672617912292,0.0034668147563934
1650240587,0.0,0.001037609,0.0,0.0034672617912292,0.0034668147563934
1650240588,0.0,0.0006271515,0.0,0.0034672617912292,0.0034668147563934
1650240589,0.0,0.001180933,0.0,0.0034672617912292,0.0034668147563934
1650240590,0.0,0.001180933,0.0,0.0034672617912292,0.0034668147563934
1650240591,0.0,0.0007024745,0.0,0.0034672617912292,0.0034668147563934
1650240592,0.0,0.001014141,0.0,0.0034672617912292,0.0034668147563934
1650240593,0.0,0.000764269,0.0,0.0034672617912292,0.0034668147563934
1650240594,0.0,0.000764269,0.0,0.0034672617912292,0.0034668147563934
1650240595,0.0,0.0007699795,0.005,0.0034672617912292,0.0034668147563934
1650240596,0.0,0.0007699795,0.005,0.0034672617912292,0.0034668147563934
1650240597,0.0,0.0007135815,0.0,0.0034672617912292,0.0034668147563934
1650240598,0.0,0.001110045,0.0,0.0034672617912292,0.0034668147563934
1650240599,0.0,0.001110045,0.0,0.0034672617912292,0.0034668147563934
1650240600,0.0,0.00098743,0.0,0.0034672617912292,0.0034668147563934
1650240601,0.0,0.001343405,0.0,0.0034672617912292,0.0034668147563934
1650240602,0.0,0.001343405,0.0,0.0034672617912292,0.0034668147563934
1650240603,0.0,0.0004314065,0.0,0.0034672617912292,0.0034668147563934
1650240604,0.0,0.001557669,0.0,0.0034672617912292,0.0034668147563934
1650240605,0.0,0.00073203,0.0,0.0034672617912292,0.0034668147563934
1650240606,0.0,0.000759037,0.0,0.0034672617912292,0.0034668147563934
1650240607,0.0,0.000943984,0.0,0.0034672617912292,0.0034668147563934
1650240608,0.0,0.000943984,0.0,0.0034672617912292,0.0034668147563934
1650240609,0.0,0.000835135,0.0,0.0034672617912292,0.0034668147563934
1650240610,0.0,0.000835135,0.0,0.0034672617912292,0.0034668147563934
1650240611,0.0,0.0004957025,0.0,0.0034672617912292,0.0034668147563934
1650240612,0.01,0.000977489,0.0,0.0034672617912292,0.0034668147563934
1650240613,0.0,0.000737403,0.0,0.0034672617912292,0.0034668147563934
1650240614,0.0,0.001215251,0.0,0.0034672617912292,0.0034668147563934
1650240615,0.0,0.001215251,0.0,0.0034672617912292,0.0034668147563934
1650240616,0.0,0.0005338325,0.0,0.0034672617912292,0.0034668147563934
1650240617,0.0,0.001094936,0.0,0.0034672617912292,0.0034668147563934
1650240618,0.0,0.001094936,0.0,0.0034672617912292,0.0034668147563934
1650240619,0.0,0.000886346,0.0,0.0034672617912292,0.0034668147563934
1650240620,0.0,0.000886346,0.0,0.0034672617912292,0.0034668147563934
1650240621,0.0,0.0006617845,0.0,0.0034672617912292,0.0034668147563934
1650240622,0.0,0.001121781,0.0,0.0034672617912292,0.0034668147563934
1650240623,0.0,0.001121781,0.0,0.0034672617912292,0.0034668147563934
1650240624,0.0,0.000373501,0.0,0.0034672617912292,0.0034668147563934
1650240625,0.0,0.001197584,0.0,0.0034672617912292,0.0034668147563934
1650240626,0.0,0.00082928,0.0,0.0034672617912292,0.0034668147563934
1650240627,0.0,0.000809999,0.0,0.0034672617912292,0.0034668147563934
1650240628,0.0,0.001012322,0.01,0.0034672617912292,0.0034668147563934
1650240629,0.0,0.001171769,0.0,0.0034672617912292,0.0034668147563934
1650240630,0.0,0.001171769,0.0,0.0034672617912292,0.0034668147563934
1650240631,0.0,0.000674988,0.0,0.0034672617912292,0.0034668147563934
1650240632,0.0,0.000871368,0.0,0.0034672617912292,0.0034668147563934
1650240633,0.0,0.000871368,0.0,0.0034672617912292,0.0034668147563934
1650240634,0.0,0.0006697235,0.0,0.0034672617912292,0.0034668147563934
1650240635,0.0,0.0006697235,0.0,0.0034672617912292,0.0034668147563934
1650240636,0.005,0.0008826,0.0,0.0034672617912292,0.0034668147563934
1650240637,0.0,0.001022919,0.0,0.0034672617912292,0.0034668147563934
1650240638,0.0,0.001022919,0.0,0.0034672617912292,0.0034668147563934
1650240639,0.0,0.000973737,0.0,0.0034672617912292,0.0034668147563934
1650240640,0.0,0.000973737,0.0,0.0034672617912292,0.0034668147563934
1650240641,0.0,0.0004650275,0.0,0.0034672617912292,0.0034668147563934
1650240642,0.0,0.001265898,0.0,0.0034672617912292,0.0034668147563934
1650240643,0.0,0.001265898,0.0,0.0034672617912292,0.0034668147563934
1650240644,0.0,0.0005164655,0.0,0.0034672617912292,0.0034668147563934
1650240645,0.0,0.0005164655,0.0,0.0034672617912292,0.0034668147563934
1650240646,0.0,0.000890944,0.0,0.0034672617912292,0.0034668147563934
1650240647,0.0,0.001112987,0.0,0.0034672617912292,0.0034668147563934
1650240648,0.0,0.000796138,0.0,0.0034672617912292,0.0034668147563934
1650240649,0.0,0.000796138,0.0,0.0034672617912292,0.0034668147563934
1650240650,0.0,0.0007565815,0.0,0.0034672617912292,0.0034668147563934
1650240651,0.0,0.001093105,0.0,0.0034672617912292,0.0034668147563934
1650240652,0.0,0.001093105,0.0,0.0034672617912292,0.0034668147563934
1650240653,0.0,0.0005597765,0.0,0.0034672617912292,0.0034668147563934
1650240654,0.0,0.001705604,0.0,0.0034672617912292,0.0034668147563934
1650240655,0.0,0.001705604,0.0,0.0034672617912292,0.0034668147563934
1650240656,0.0,0.00039636,0.0,0.0034672617912292,0.0034668147563934
1650240657,0.0,0.001169988,0.0,0.0034672617912292,0.0034668147563934
1650240658,0.0,0.001169988,0.0,0.0034672617912292,0.0034668147563934
1650240659,0.005,0.0007364575,0.0,0.0034672617912292,0.0034668147563934
1650240660,0.0,0.00161742,0.01,0.0034672617912292,0.0034668147563934
1650240661,0.0,0.000944702,0.0,0.0034672617912292,0.0034668147563934
1650240662,0.0,0.000944702,0.0,0.0034672617912292,0.0034668147563934
1650240663,0.0,0.000576458,0.0,0.0034672617912292,0.0034668147563934
1650240664,0.0,0.001434202,0.0,0.0034672617912292,0.0034668147563934
1650240665,0.0,0.001434202,0.0,0.0034672617912292,0.0034668147563934
1650240666,0.0,0.0005144745,0.0,0.0034672617912292,0.0034668147563934
1650240667,0.0,0.000814946,0.0,0.0034672617912292,0.0034668147563934
1650240668,0.0,0.000814946,0.0,0.0034672617912292,0.0034668147563934
1650240669,0.0,0.00058469,0.0,0.0034672617912292,0.0034668147563934
1650240670,0.0,0.001591101,0.0,0.0034672617912292,0.0034668147563934
1650240671,0.0,0.001591101,0.0,0.0034672617912292,0.0034668147563934
1650240672,0.0,0.0005004195,0.0,0.0034672617912292,0.0034668147563934
1650240673,0.0,0.001409788,0.0,0.0034672617912292,0.0034668147563934
1650240674,0.0,0.001409788,0.0,0.0034672617912292,0.0034668147563934
1650240675,0.005,0.0008670065,0.0,0.0034672617912292,0.0034668147563934
1650240676,0.0,0.000724899,0.0,0.0034672617912292,0.0034668147563934
1650240677,0.0,0.000724899,0.0,0.0034672617912292,0.0034668147563934
1650240678,0.0,0.0004858745,0.0,0.0034672617912292,0.0034668147563934
1650240679,0.0,0.001528677,0.0,0.0034672617912292,0.0034668147563934
1650240680,0.0,0.000732232,0.0,0.0034672617912292,0.0034668147563934
1650240681,0.0,0.000732232,0.0,0.0034672617912292,0.0034668147563934
1650240682,0.0,0.000426903,0.0,0.0034672617912292,0.0034668147563934
1650240683,0.01,0.001190944,0.0,0.0034672617912292,0.0034668147563934
1650240684,0.01,0.001190944,0.0,0.0034672617912292,0.0034668147563934
1650240685,0.0,0.0008284765,0.0,0.0034672617912292,0.0034668147563934
1650240686,0.0,0.0008284765,0.0,0.0034672617912292,0.0034668147563934
1650240687,0.0,0.0006469995,0.005,0.0034672617912292,0.0034668147563934
1650240688,0.0,0.000947902,0.0,0.0034672617912292,0.0034668147563934
1650240689,0.0,0.001066178,0.0,0.0034672617912292,0.0034668147563934
1650240690,0.0,0.001375166,0.0,0.0034672617912292,0.0034668147563934
1650240691,0.0,0.001375166,0.0,0.0034672617912292,0.0034668147563934
1650240692,0.005,0.0007069305,0.0,0.0034672617912292,0.0034668147563934
1650240693,0.005,0.0007069305,0.0,0.0034672617912292,0.0034668147563934
1650240694,0.0,0.0004308645,0.0,0.0034672617912292,0.0034668147563934
1650240695,0.0,0.001594575,0.0,0.0034672617912292,0.0034668147563934
1650240696,0.0,0.00079426,0.0,0.0034672617912292,0.0034668147563934
1650240697,0.0,0.00079426,0.0,0.0034672617912292,0.0034668147563934
1650240698,0.0,0.0004490885,0.0,0.0034672617912292,0.0034668147563934
1650240699,0.0,0.00076725,0.0,0.0034672617912292,0.0034668147563934
1650240700,0.0,0.00076725,0.0,0.0034672617912292,0.0034668147563934
1650240701,0.005,0.0008076155,0.0,0.0034672617912292,0.0034668147563934
1650240702,0.0,0.001406969,0.0,0.0034672617912292,0.0034668147563934
1650240703,0.0,0.001406969,0.0,0.0034672617912292,0.0034668147563934
1650240704,0.0,0.0009562515,0.0,0.0034672617912292,0.0034668147563934
1650240705,0.0,0.0009562515,0.0,0.0034672617912292,0.0034668147563934
1650240706,0.0,0.000389647,0.0,0.0034672617912292,0.0034668147563934
1650240707,0.0,0.001568882,0.0,0.0034672617912292,0.0034668147563934
1650240708,0.0,0.001568882,0.0,0.0034672617912292,0.0034668147563934
1650240709,0.0,0.000684516,0.0,0.0034672617912292,0.0034668147563934
1650240710,0.0,0.001354865,0.0,0.0034672617912292,0.0034668147563934
1650240711,0.0,0.001354865,0.0,0.0034672617912292,0.0034668147563934
1650240712,0.0,0.0004651655,0.0,0.0034672617912292,0.0034668147563934
1650240713,0.0,0.001317978,0.0,0.0034672617912292,0.0034668147563934
1650240714,0.0,0.001317978,0.0,0.0034672617912292,0.0034668147563934
1650240715,0.0,0.0006709495,0.0,0.0034672617912292,0.0034668147563934
1650240716,0.0,0.000956889,0.0,0.0034672617912292,0.0034668147563934
1650240717,0.0,0.000717009,0.0,0.0034672617912292,0.0034668147563934
1650240718,0.0,0.000717009,0.0,0.0034672617912292,0.0034668147563934
1650240719,0.0,0.000517469,0.0,0.0034672617912292,0.0034668147563934
1650240720,0.0,0.00196355,0.0,0.0034672617912292,0.0034668147563934
1650240721,0.0,0.00196355,0.0,0.0034672617912292,0.0034668147563934
1650240722,0.0,0.0004521675,0.0,0.0034672617912292,0.0034668147563934
1650240723,0.0,0.001215206,0.0,0.0034672617912292,0.0034668147563934
1650240724,0.0,0.001215206,0.0,0.0034672617912292,0.0034668147563934
1650240725,0.0,0.0009303825,0.0,0.0034672617912292,0.0034668147563934
1650240726,0.0,0.000981205,0.0,0.0034672617912292,0.0034668147563934
1650240727,0.0,0.000981205,0.0,0.0034672617912292,0.0034668147563934
1650240728,0.005,0.0006918855,0.0,0.0034672617912292,0.0034668147563934
1650240729,0.0,0.001461197,0.0,0.0034672617912292,0.0034668147563934
1650240730,0.0,0.001461197,0.0,0.0034672617912292,0.0034668147563934
1650240731,0.0,0.000670158,0.0,0.0034672617912292,0.0034668147563934
1650240732,0.0,0.000670158,0.0,0.0034672617912292,0.0034668147563934
1650240733,0.0,0.000522628,0.0,0.0034672617912292,0.0034668147563934
1650240734,0.0,0.001702738,0.0,0.0034672617912292,0.0034668147563934
1650240735,0.0,0.001082897,0.0,0.0034672617912292,0.0034668147563934
1650240736,0.0,0.001082897,0.0,0.0034672617912292,0.0034668147563934
1650240737,0.0,0.0007955545,0.0,0.0034672617912292,0.0034668147563934
1650240738,0.0,0.0007955545,0.0,0.0034672617912292,0.0034668147563934
1650240739,0.005,0.0003942115,0.0,0.0034672617912292,0.0034668147563934
1650240740,0.0,0.002004153,0.0,0.0034672617912292,0.0034668147563934
1650240741,0.0,0.002004153,0.0,0.0034672617912292,0.0034668147563934
1650240742,0.0,0.0006908335,0.0,0.0034672617912292,0.0034668147563934
1650240743,0.0,0.0006908335,0.0,0.0034672617912292,0.0034668147563934
1650240744,0.0,0.0009340395,0.0,0.0034672617912292,0.0034668147563934
1650240745,0.0,0.000733638,0.0,0.0034672617912292,0.0034668147563934
1650240746,0.0,0.000733638,0.0,0.0034672617912292,0.0034668147563934
1650240747,0.0,0.000633741,0.0,0.0034672617912292,0.0034668147563934
1650240748,0.0,0.000633741,0.0,0.0034672617912292,0.0034668147563934
1650240749,0.005,0.0006820895,0.0,0.0034672617912292,0.0034668147563934
1650240750,0.005,0.0006820895,0.0,0.0034672617912292,0.0034668147563934
1650240751,0.0,0.0008487515,0.0,0.0034672617912292,0.0034668147563934
1650240752,0.0,0.001100471,0.0,0.0034672617912292,0.0034668147563934
1650240753,0.0,0.000764746,0.0,0.0034672617912292,0.0034668147563934
1650240754,0.0,0.000764746,0.0,0.0034672617912292,0.0034668147563934
1650240755,0.0,0.000979446,0.0,0.0034672617912292,0.0034668147563934
1650240756,0.0,0.000979446,0.0,0.0034672617912292,0.0034668147563934
1650240757,0.0,0.000387573,0.0,0.0034672617912292,0.0034668147563934
1650240758,0.0,0.001192325,0.01,0.0034672617912292,0.0034668147563934
1650240759,0.01,0.001462191,0.0,0.0034672617912292,0.0034668147563934
1650240760,0.01,0.001462191,0.0,0.0034672617912292,0.0034668147563934
1650240761,0.0,0.000715656,0.0,0.0034672617912292,0.0034668147563934
1650240762,0.0,0.000715656,0.0,0.0034672617912292,0.0034668147563934
1650240763,0.0,0.0005125425,0.0,0.0034672617912292,0.0034668147563934
1650240764,0.0,0.000782345,0.0,0.0034672617912292,0.0034668147563934
1650240765,0.0,0.001485491,0.0,0.0034672617912292,0.0034668147563934
1650240766,0.0,0.00090061,0.0,0.0034672617912292,0.0034668147563934
1650240767,0.0,0.00090061,0.0,0.0034672617912292,0.0034668147563934
1650240768,0.0,0.000700661,0.0,0.0034672617912292,0.0034668147563934
1650240769,0.0,0.000700661,0.0,0.0034672617912292,0.0034668147563934
1650240770,0.0,0.0008744445,0.0,0.0034672617912292,0.0034668147563934
1650240771,0.0,0.0008744445,0.0,0.0034672617912292,0.0034668147563934
1650240772,0.0,0.000587157,0.0,0.0034672617912292,0.0034668147563934
1650240773,0.0,0.001130691,0.0,0.0034672617912292,0.0034668147563934
1650240774,0.0,0.001130691,0.0,0.0034672617912292,0.0034668147563934
1650240775,0.0,0.00061536,0.0,0.0034672617912292,0.0034668147563934
1650240776,0.0,0.001141901,0.0,0.0034672617912292,0.0034668147563934
1650240777,0.0,0.001141901,0.0,0.0034672617912292,0.0034668147563934
1650240778,0.0,0.00064446,0.0,0.0034672617912292,0.0034668147563934
1650240779,0.01,0.001706668,0.01,0.0034672617912292,0.0034668147563934
1650240780,0.01,0.001706668,0.01,0.0034672617912292,0.0034668147563934
1650240781,0.0,0.000761206,0.0,0.0034672617912292,0.0034668147563934
1650240782,0.0,0.000761206,0.0,0.0034672617912292,0.0034668147563934
1650240783,0.0,0.0005361885,0.0,0.0034672617912292,0.0034668147563934
1650240784,0.0,0.001757429,0.0,0.0034672617912292,0.0034668147563934
1650240785,0.0,0.001757429,0.0,0.0034672617912292,0.0034668147563934
1650240786,0.0,0.0006394145,0.0,0.0034672617912292,0.0034668147563934
1650240787,0.0,0.0006394145,0.0,0.0034672617912292,0.0034668147563934
1650240788,0.005,0.0006489285,0.0,0.0034672617912292,0.0034668147563934
1650240789,0.0,0.000777419,0.0,0.0034672617912292,0.0034668147563934
1650240790,0.0,0.00148296,0.0,0.0034672617912292,0.0034668147563934
1650240791,0.0,0.000960084,0.0,0.0034672617912292,0.0034668147563934
1650240792,0.0,0.000960084,0.0,0.0034672617912292,0.0034668147563934
1650240793,0.005,0.000522144,0.0,0.0034672617912292,0.0034668147563934
1650240794,0.005,0.000522144,0.0,0.0034672617912292,0.0034668147563934
1650240795,0.0,0.000961216,0.0,0.0034672617912292,0.0034668147563934
1650240796,0.0,0.000961216,0.0,0.0034672617912292,0.0034668147563934
1650240797,0.0,0.0006411975,0.0,0.0034672617912292,0.0034668147563934
1650240798,0.0,0.0006411975,0.0,0.0034672617912292,0.0034668147563934
1650240799,0.0,0.0007222265,0.0,0.0034672617912292,0.0034668147563934
1650240800,0.0,0.001345074,0.0,0.0034672617912292,0.0034668147563934
1650240801,0.0,0.000773823,0.0,0.0034672617912292,0.0034668147563934
1650240802,0.0,0.000979758,0.0,0.0034672617912292,0.0034668147563934
1650240803,0.0,0.00091307,0.0,0.0034672617912292,0.0034668147563934
1650240804,0.0,0.00091307,0.0,0.0034672617912292,0.0034668147563934
1650240805,0.0,0.000644019,0.0,0.0034672617912292,0.0034668147563934
1650240806,0.0,0.000868226,0.0,0.0034672617912292,0.0034668147563934
1650240807,0.0,0.001107713,0.0,0.0034672617912292,0.0034668147563934
1650240808,0.0,0.00084727,0.0,0.0034672617912292,0.0034668147563934
1650240809,0.0,0.00084727,0.0,0.0034672617912292,0.0034668147563934
1650240810,0.0,0.0009866355,0.0,0.0034672617912292,0.0034668147563934
1650240811,0.0,0.0009866355,0.0,0.0034672617912292,0.0034668147563934
1650240812,0.0,0.000628997,0.0,0.0034672617912292,0.0034668147563934
1650240813,0.0,0.000628997,0.0,0.0034672617912292,0.0034668147563934
1650240814,0.0,0.0006105955,0.0,0.0034672617912292,0.0034668147563934
1650240815,0.0,0.001864098,0.0,0.0034672617912292,0.0034668147563934
1650240816,0.0,0.001864098,0.0,0.0034672617912292,0.0034668147563934
1650240817,0.0,0.000538036,0.0,0.0034672617912292,0.0034668147563934
1650240818,0.0,0.001023365,0.0,0.0034672617912292,0.0034668147563934
1650240819,0.0,0.001023365,0.0,0.0034672617912292,0.0034668147563934
1650240820,0.0,0.000851919,0.0,0.0034672617912292,0.0034668147563934
1650240821,0.0,0.001165964,0.0,0.0034672617912292,0.0034668147563934
1650240822,0.0,0.001165964,0.0,0.0034672617912292,0.0034668147563934
1650240823,0.0,0.0006487305,0.0,0.0034672617912292,0.0034668147563934
1650240824,0.0,0.001240665,0.0,0.0034672617912292,0.0034668147563934
1650240825,0.0,0.001240665,0.0,0.0034672617912292,0.0034668147563934
1650240826,0.0,0.000649164,0.0,0.0034672617912292,0.0034668147563934
1650240827,0.0,0.000649164,0.0,0.0034672617912292,0.0034668147563934
1650240828,0.0,0.000522925,0.0,0.0034672617912292,0.0034668147563934
1650240829,0.01,0.001701294,0.0,0.0034672617912292,0.0034668147563934
1650240830,0.01,0.001701294,0.0,0.0034672617912292,0.0034668147563934
1650240831,0.0,0.0004650655,0.0,0.0034672617912292,0.0034668147563934
1650240832,0.0,0.001170503,0.0,0.0034672617912292,0.0034668147563934
1650240833,0.0,0.00077854,0.0,0.0034672617912292,0.0034668147563934
1650240834,0.0,0.00077854,0.0,0.0034672617912292,0.0034668147563934
1650240835,0.0,0.000646357,0.0,0.0034672617912292,0.0034668147563934
1650240836,0.0,0.00143505,0.0,0.0034672617912292,0.0034668147563934
1650240837,0.0,0.00143505,0.0,0.0034672617912292,0.0034668147563934
1650240838,0.0,0.0006566775,0.0,0.0034672617912292,0.0034668147563934
1650240839,0.0,0.0006566775,0.0,0.0034672617912292,0.0034668147563934
1650240840,0.0,0.000804792,0.0,0.0034672617912292,0.0034668147563934
1650240841,0.0,0.001370456,0.0,0.0034672617912292,0.0034668147563934
1650240842,0.0,0.001370456,0.0,0.0034672617912292,0.0034668147563934
1650240843,0.0,0.000675867,0.0,0.0034672617912292,0.0034668147563934
1650240844,0.0,0.001542185,0.0,0.0034672617912292,0.0034668147563934
1650240845,0.0,0.001542185,0.0,0.0034672617912292,0.0034668147563934
1650240846,0.0,0.000432362,0.0,0.0034672617912292,0.0034668147563934
1650240847,0.0,0.000432362,0.0,0.0034672617912292,0.0034668147563934
1650240848,0.005,0.0007733275,0.0,0.0034672617912292,0.0034668147563934
1650240849,0.0,0.001815782,0.0,0.0034672617912292,0.0034668147563934
1650240850,0.0,0.001815782,0.0,0.0034672617912292,0.0034668147563934
1650240851,0.0,0.0005861045,0.0,0.0034672617912292,0.0034668147563934
1650240852,0.0,0.000866294,0.0,0.0034672617912292,0.0034668147563934
1650240853,0.0,0.000866294,0.0,0.0034672617912292,0.0034668147563934
1650240854,0.0,0.000473504,0.0,0.0034672617912292,0.0034668147563934
1650240855,0.0,0.0012854,0.0,0.0034672617912292,0.0034668147563934
1650240856,0.01,0.001214137,0.0,0.0034672617912292,0.0034668147563934
1650240857,0.01,0.001214137,0.0,0.0034672617912292,0.0034668147563934
1650240858,0.0,0.0006408315,0.0,0.0034672617912292,0.0034668147563934
1650240859,0.0,0.001531146,0.0,0.0034672617912292,0.0034668147563934
1650240860,0.0,0.000722482,0.0,0.0034672617912292,0.0034668147563934
1650240861,0.0,0.000722482,0.0,0.0034672617912292,0.0034668147563934
1650240862,0.0,0.0005626955,0.005,0.0034672617912292,0.0034668147563934
1650240863,0.0,0.001024063,0.0,0.0034672617912292,0.0034668147563934
1650240864,0.0,0.001024063,0.0,0.0034672617912292,0.0034668147563934
1650240865,0.0,0.000887884,0.0,0.0034672617912292,0.0034668147563934
1650240866,0.0,0.00084506,0.0,0.0034672617912292,0.0034668147563934
1650240867,0.0,0.00084506,0.0,0.0034672617912292,0.0034668147563934
1650240868,0.0,0.0005551425,0.0,0.0034672617912292,0.0034668147563934
1650240869,0.0,0.001494916,0.0,0.0034672617912292,0.0034668147563934
1650240870,0.0,0.001494916,0.0,0.0034672617912292,0.0034668147563934
1650240871,0.0,0.0006822275,0.0,0.0034672617912292,0.0034668147563934
1650240872,0.0,0.000684404,0.0,0.0034672617912292,0.0034668147563934
1650240873,0.0,0.000684404,0.0,0.0034672617912292,0.0034668147563934
1650240874,0.0,0.0006521255,0.0,0.0034672617912292,0.0034668147563934
1650240875,0.0,0.0006521255,0.0,0.0034672617912292,0.0034668147563934
1650240876,0.0,0.0008696735,0.0,0.0034672617912292,0.0034668147563934
1650240877,0.0,0.00125332,0.0,0.0034672617912292,0.0034668147563934
1650240878,0.0,0.00125332,0.0,0.0034672617912292,0.0034668147563934
1650240879,0.0,0.0005979945,0.0,0.0034672617912292,0.0034668147563934
1650240880,0.0,0.0005979945,0.0,0.0034672617912292,0.0034668147563934
1650240881,0.0,0.0007031685,0.0,0.0034672617912292,0.0034668147563934
1650240882,0.0,0.001147751,0.0,0.0034672617912292,0.0034668147563934
1650240883,0.0,0.000917669,0.0,0.0034672617912292,0.0034668147563934
1650240884,0.0,0.000917669,0.0,0.0034672617912292,0.0034668147563934
1650240885,0.0,0.0005994,0.0,0.0034672617912292,0.0034668147563934
1650240886,0.0,0.001270971,0.0,0.0034672617912292,0.0034668147563934
1650240887,0.0,0.00087355,0.0,0.0034672617912292,0.0034668147563934
1650240888,0.0,0.00087355,0.0,0.0034672617912292,0.0034668147563934
1650240889,0.0,0.000855401,0.0,0.0034672617912292,0.0034668147563934
1650240890,0.0,0.000855401,0.0,0.0034672617912292,0.0034668147563934
1650240891,0.0,0.00062511,0.0,0.0034672617912292,0.0034668147563934
1650240892,0.0,0.00104704,0.0,0.0034672617912292,0.0034668147563934
1650240893,0.0,0.00104704,0.0,0.0034672617912292,0.0034668147563934
1650240894,0.005,0.000405177,0.0,0.0034672617912292,0.0034668147563934
1650240895,0.0,0.001735381,0.0,0.0034672617912292,0.0034668147563934
1650240896,0.0,0.001735381,0.0,0.0034672617912292,0.0034668147563934
1650240897,0.0,0.000571029,0.0,0.0034672617912292,0.0034668147563934
1650240898,0.0,0.000935363,0.0,0.0034672617912292,0.0034668147563934
1650240899,0.0,0.000935363,0.0,0.0034672617912292,0.0034668147563934
1650240900,0.0,0.000942789,0.0,0.0034672617912292,0.0034668147563934
1650240901,0.0,0.000942789,0.0,0.0034672617912292,0.0034668147563934
1650240902,0.0,0.000757847,0.0,0.0034672617912292,0.0034668147563934
1650240903,0.0,0.00091569,0.0,0.0034672617912292,0.0034668147563934
1650240904,0.0,0.00091569,0.0,0.0034672617912292,0.0034668147563934
1650240905,0.0,0.000876611,0.0,0.0034672617912292,0.0034668147563934
1650240906,0.0,0.000747671,0.0,0.0034672617912292,0.0034668147563934
1650240907,0.0,0.000747671,0.0,0.0034672617912292,0.0034668147563934
1650240908,0.0,0.000723147,0.0,0.0034672617912292,0.0034668147563934
