timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247256,0.0,0.001315487,0.0,0.0029691457748413,0.0029686689376831
1650247257,0.0,0.000690102,0.0,0.0029691457748413,0.0029686689376831
1650247258,0.0,0.000690102,0.0,0.0029691457748413,0.0029686689376831
1650247259,0.0,0.0004390255,0.0,0.0029691457748413,0.0029686689376831
1650247260,0.01,0.001570257,0.0,0.0029691457748413,0.0029686689376831
1650247261,0.01,0.001570257,0.0,0.0029691457748413,0.0029686689376831
1650247262,0.0,0.000592037,0.0,0.0029691457748413,0.0029686689376831
1650247263,0.0,0.001198598,0.0,0.0029691457748413,0.0029686689376831
1650247264,0.0,0.001198598,0.0,0.0029691457748413,0.0029686689376831
1650247265,0.0,0.000919191,0.0,0.0029691457748413,0.0029686689376831
1650247266,0.0,0.001075607,0.0,0.0029691457748413,0.0029686689376831
1650247267,0.0,0.001075607,0.0,0.0029691457748413,0.0029686689376831
1650247268,0.0,0.000677488,0.0,0.0029691457748413,0.0029686689376831
1650247269,0.0,0.000677488,0.0,0.0029691457748413,0.0029686689376831
1650247270,0.0,0.000924631,0.005,0.0029691457748413,0.0029686689376831
1650247271,0.0,0.000858787,0.0,0.0029691457748413,0.0029686689376831
1650247272,0.0,0.001082668,0.0,0.0029691457748413,0.0029686689376831
1650247273,0.0,0.001082668,0.0,0.0029691457748413,0.0029686689376831
1650247274,0.0,0.0004849775,0.0,0.0029691457748413,0.0029686689376831
1650247275,0.0,0.001817289,0.0,0.0029691457748413,0.0029686689376831
1650247276,0.0,0.001817289,0.0,0.0029691457748413,0.0029686689376831
1650247277,0.0,0.000664604,0.0,0.0029691457748413,0.0029686689376831
1650247278,0.0,0.000775175,0.0,0.0029691457748413,0.0029686689376831
1650247279,0.0,0.000775175,0.0,0.0029691457748413,0.0029686689376831
1650247280,0.0,0.0008026145,0.0,0.0029691457748413,0.0029686689376831
1650247281,0.0,0.001008753,0.0,0.0029691457748413,0.0029686689376831
1650247282,0.0,0.001008753,0.0,0.0029691457748413,0.0029686689376831
1650247283,0.0,0.000662885,0.0,0.0029691457748413,0.0029686689376831
1650247284,0.0,0.000662885,0.0,0.0029691457748413,0.0029686689376831
1650247285,0.0,0.000721044,0.0,0.0029691457748413,0.0029686689376831
1650247286,0.0,0.001119607,0.0,0.0029691457748413,0.0029686689376831
1650247287,0.0,0.001119607,0.0,0.0029691457748413,0.0029686689376831
1650247288,0.0,0.0005032325,0.0,0.0029691457748413,0.0029686689376831
1650247289,0.0,0.001739669,0.0,0.0029691457748413,0.0029686689376831
1650247290,0.0,0.000769657,0.0,0.0029691457748413,0.0029686689376831
1650247291,0.0,0.000769657,0.0,0.0029691457748413,0.0029686689376831
1650247292,0.0,0.0005177065,0.0,0.0029691457748413,0.0029686689376831
1650247293,0.0,0.000961246,0.0,0.0029691457748413,0.0029686689376831
1650247294,0.0,0.000961246,0.0,0.0029691457748413,0.0029686689376831
1650247295,0.0,0.000739859,0.0,0.0029691457748413,0.0029686689376831
1650247296,0.01,0.001212096,0.0,0.0029691457748413,0.0029686689376831
1650247297,0.01,0.001212096,0.0,0.0029691457748413,0.0029686689376831
1650247298,0.0,0.000606902,0.0,0.0029691457748413,0.0029686689376831
1650247299,0.0,0.000606902,0.0,0.0029691457748413,0.0029686689376831
1650247300,0.0,0.0008479035,0.0,0.0029691457748413,0.0029686689376831
1650247301,0.01,0.001052294,0.0,0.0029691457748413,0.0029686689376831
1650247302,0.0,0.000772627,0.0,0.0029691457748413,0.0029686689376831
1650247303,0.0,0.000772627,0.0,0.0029691457748413,0.0029686689376831
1650247304,0.0,0.000737784,0.0,0.0029691457748413,0.0029686689376831
1650247305,0.0,0.000737784,0.0,0.0029691457748413,0.0029686689376831
1650247306,0.0,0.0007934275,0.0,0.0029691457748413,0.0029686689376831
1650247307,0.0,0.001034801,0.0,0.0029691457748413,0.0029686689376831
1650247308,0.0,0.001034801,0.0,0.0029691457748413,0.0029686689376831
1650247309,0.0,0.000667963,0.0,0.0029691457748413,0.0029686689376831
1650247310,0.0,0.000667963,0.0,0.0029691457748413,0.0029686689376831
1650247311,0.0,0.000947755,0.0,0.0029691457748413,0.0029686689376831
1650247312,0.0,0.000948369,0.0,0.0029691457748413,0.0029686689376831
1650247313,0.0,0.000948369,0.0,0.0029691457748413,0.0029686689376831
1650247314,0.0,0.0010151555,0.0,0.0029691457748413,0.0029686689376831
1650247315,0.0,0.000780085,0.0,0.0029691457748413,0.0029686689376831
1650247316,0.0,0.000780085,0.0,0.0029691457748413,0.0029686689376831
1650247317,0.0,0.000459458,0.0,0.0029691457748413,0.0029686689376831
1650247318,0.0,0.000459458,0.0,0.0029691457748413,0.0029686689376831
1650247319,0.0,0.0006674155,0.0,0.0029691457748413,0.0029686689376831
1650247320,0.0,0.001709832,0.0,0.0029691457748413,0.0029686689376831
1650247321,0.0,0.001709832,0.0,0.0029691457748413,0.0029686689376831
1650247322,0.0,0.0006043145,0.0,0.0029691457748413,0.0029686689376831
1650247323,0.0,0.000974104,0.0,0.0029691457748413,0.0029686689376831
1650247324,0.0,0.000974104,0.0,0.0029691457748413,0.0029686689376831
1650247325,0.0,0.000900122,0.0,0.0029691457748413,0.0029686689376831
1650247326,0.0,0.000903433,0.0,0.0029691457748413,0.0029686689376831
1650247327,0.0,0.000709499,0.0,0.0029691457748413,0.0029686689376831
1650247328,0.0,0.000709499,0.0,0.0029691457748413,0.0029686689376831
1650247329,0.0,0.0004533675,0.0,0.0029691457748413,0.0029686689376831
1650247330,0.0,0.001356572,0.01,0.0029691457748413,0.0029686689376831
1650247331,0.01,0.001200589,0.0,0.0029691457748413,0.0029686689376831
1650247332,0.01,0.001200589,0.0,0.0029691457748413,0.0029686689376831
1650247333,0.0,0.000665898,0.0,0.0029691457748413,0.0029686689376831
1650247334,0.0,0.000665898,0.0,0.0029691457748413,0.0029686689376831
1650247335,0.0,0.000681813,0.0,0.0029691457748413,0.0029686689376831
1650247336,0.0,0.000720483,0.0,0.0029691457748413,0.0029686689376831
1650247337,0.0,0.001307035,0.0,0.0029691457748413,0.0029686689376831
1650247338,0.0,0.001307035,0.0,0.0029691457748413,0.0029686689376831
1650247339,0.0,0.000447424,0.0,0.0029691457748413,0.0029686689376831
1650247340,0.0,0.00168898,0.0,0.0029691457748413,0.0029686689376831
1650247341,0.0,0.00168898,0.0,0.0029691457748413,0.0029686689376831
1650247342,0.0,0.000622811,0.0,0.0029691457748413,0.0029686689376831
1650247343,0.01,0.000808137,0.0,0.0029691457748413,0.0029686689376831
1650247344,0.01,0.000808137,0.0,0.0029691457748413,0.0029686689376831
1650247345,0.0,0.0007158615,0.0,0.0029691457748413,0.0029686689376831
1650247346,0.0,0.001106643,0.0,0.0029691457748413,0.0029686689376831
1650247347,0.0,0.000767291,0.0,0.0029691457748413,0.0029686689376831
1650247348,0.0,0.000767291,0.0,0.0029691457748413,0.0029686689376831
1650247349,0.0,0.0003915545,0.0,0.0029691457748413,0.0029686689376831
1650247350,0.0,0.001284566,0.0,0.0029691457748413,0.0029686689376831
1650247351,0.0,0.001284566,0.0,0.0029691457748413,0.0029686689376831
1650247352,0.0,0.000593177,0.0,0.0029691457748413,0.0029686689376831
1650247353,0.0,0.001076702,0.0,0.0029691457748413,0.0029686689376831
1650247354,0.0,0.001076702,0.0,0.0029691457748413,0.0029686689376831
1650247355,0.0,0.000814119,0.0,0.0029691457748413,0.0029686689376831
1650247356,0.0,0.000814119,0.0,0.0029691457748413,0.0029686689376831
1650247357,0.0,0.0006516325,0.0,0.0029691457748413,0.0029686689376831
1650247358,0.0,0.000777795,0.01,0.0029691457748413,0.0029686689376831
1650247359,0.0,0.000777795,0.01,0.0029691457748413,0.0029686689376831
1650247360,0.0,0.000861527,0.0,0.0029691457748413,0.0029686689376831
1650247361,0.0,0.000897664,0.0,0.0029691457748413,0.0029686689376831
1650247362,0.0,0.000813893,0.0,0.0029691457748413,0.0029686689376831
1650247363,0.0,0.000813893,0.0,0.0029691457748413,0.0029686689376831
1650247364,0.0,0.0007082375,0.0,0.0029691457748413,0.0029686689376831
1650247365,0.0,0.001346106,0.0,0.0029691457748413,0.0029686689376831
1650247366,0.0,0.001346106,0.0,0.0029691457748413,0.0029686689376831
1650247367,0.0,0.000586494,0.0,0.0029691457748413,0.0029686689376831
1650247368,0.0,0.000586494,0.0,0.0029691457748413,0.0029686689376831
1650247369,0.0,0.0005888225,0.0,0.0029691457748413,0.0029686689376831
1650247370,0.0,0.00181734,0.0,0.0029691457748413,0.0029686689376831
1650247371,0.0,0.00181734,0.0,0.0029691457748413,0.0029686689376831
1650247372,0.0,0.0003951765,0.0,0.0029691457748413,0.0029686689376831
1650247373,0.0,0.000960248,0.0,0.0029691457748413,0.0029686689376831
1650247374,0.0,0.00158964,0.0,0.0029691457748413,0.0029686689376831
1650247375,0.0,0.00158964,0.0,0.0029691457748413,0.0029686689376831
1650247376,0.005,0.0004723875,0.0,0.0029691457748413,0.0029686689376831
1650247377,0.005,0.0004723875,0.0,0.0029691457748413,0.0029686689376831
1650247378,0.0,0.0007104765,0.0,0.0029691457748413,0.0029686689376831
1650247379,0.0,0.001201025,0.0,0.0029691457748413,0.0029686689376831
1650247380,0.0,0.001201025,0.0,0.0029691457748413,0.0029686689376831
1650247381,0.0,0.0007220275,0.0,0.0029691457748413,0.0029686689376831
1650247382,0.0,0.0008884,0.0,0.0029691457748413,0.0029686689376831
1650247383,0.0,0.001289277,0.0,0.0029691457748413,0.0029686689376831
1650247384,0.0,0.001289277,0.0,0.0029691457748413,0.0029686689376831
1650247385,0.0,0.0011215785,0.0,0.0029691457748413,0.0029686689376831
1650247386,0.0,0.0011215785,0.0,0.0029691457748413,0.0029686689376831
1650247387,0.0,0.000632207,0.0,0.0029691457748413,0.0029686689376831
1650247388,0.0,0.000971437,0.0,0.0029691457748413,0.0029686689376831
1650247389,0.0,0.001071541,0.0,0.0029691457748413,0.0029686689376831
1650247390,0.0,0.001071541,0.0,0.0029691457748413,0.0029686689376831
1650247391,0.0,0.000459032,0.0,0.0029691457748413,0.0029686689376831
1650247392,0.0,0.000755309,0.0,0.0029691457748413,0.0029686689376831
1650247393,0.0,0.000755309,0.0,0.0029691457748413,0.0029686689376831
1650247394,0.0,0.0006942145,0.005,0.0029691457748413,0.0029686689376831
1650247395,0.0,0.001654408,0.0,0.0029691457748413,0.0029686689376831
1650247396,0.0,0.001654408,0.0,0.0029691457748413,0.0029686689376831
1650247397,0.005,0.000653196,0.0,0.0029691457748413,0.0029686689376831
1650247398,0.005,0.000653196,0.0,0.0029691457748413,0.0029686689376831
1650247399,0.0,0.000808956,0.0,0.0029691457748413,0.0029686689376831
1650247400,0.0,0.001498435,0.0,0.0029691457748413,0.0029686689376831
1650247401,0.0,0.001498435,0.0,0.0029691457748413,0.0029686689376831
1650247402,0.0,0.00068777,0.0,0.0029691457748413,0.0029686689376831
1650247403,0.0,0.00068777,0.0,0.0029691457748413,0.0029686689376831
1650247404,0.0,0.000676624,0.0,0.0029691457748413,0.0029686689376831
1650247405,0.0,0.001315439,0.01,0.0029691457748413,0.0029686689376831
1650247406,0.0,0.001315439,0.01,0.0029691457748413,0.0029686689376831
1650247407,0.0,0.0004475795,0.0,0.0029691457748413,0.0029686689376831
1650247408,0.0,0.00128781,0.0,0.0029691457748413,0.0029686689376831
1650247409,0.0,0.00128781,0.0,0.0029691457748413,0.0029686689376831
1650247410,0.0,0.0006721835,0.0,0.0029691457748413,0.0029686689376831
1650247411,0.0,0.001214636,0.0,0.0029691457748413,0.0029686689376831
1650247412,0.0,0.001214636,0.0,0.0029691457748413,0.0029686689376831
1650247413,0.0,0.000664476,0.0,0.0029691457748413,0.0029686689376831
1650247414,0.0,0.000833669,0.0,0.0029691457748413,0.0029686689376831
1650247415,0.0,0.00114293,0.0,0.0029691457748413,0.0029686689376831
1650247416,0.0,0.00114293,0.0,0.0029691457748413,0.0029686689376831
1650247417,0.0,0.000694244,0.0,0.0029691457748413,0.0029686689376831
1650247418,0.0,0.000694244,0.0,0.0029691457748413,0.0029686689376831
1650247419,0.0,0.000496846,0.0,0.0029691457748413,0.0029686689376831
1650247420,0.0,0.001365177,0.0,0.0029691457748413,0.0029686689376831
1650247421,0.0,0.001024565,0.0,0.0029691457748413,0.0029686689376831
1650247422,0.0,0.000770866,0.0,0.0029691457748413,0.0029686689376831
1650247423,0.0,0.000825584,0.0,0.0029691457748413,0.0029686689376831
1650247424,0.0,0.000825584,0.0,0.0029691457748413,0.0029686689376831
1650247425,0.0,0.0009140995,0.0,0.0029691457748413,0.0029686689376831
1650247426,0.0,0.0009140995,0.0,0.0029691457748413,0.0029686689376831
1650247427,0.005,0.0005586555,0.0,0.0029691457748413,0.0029686689376831
1650247428,0.005,0.0005586555,0.0,0.0029691457748413,0.0029686689376831
1650247429,0.0,0.0006403855,0.0,0.0029691457748413,0.0029686689376831
1650247430,0.0,0.0006403855,0.0,0.0029691457748413,0.0029686689376831
1650247431,0.0,0.000891147,0.0,0.0029691457748413,0.0029686689376831
1650247432,0.0,0.001225682,0.0,0.0029691457748413,0.0029686689376831
1650247433,0.0,0.001225682,0.0,0.0029691457748413,0.0029686689376831
1650247434,0.0,0.0005057455,0.0,0.0029691457748413,0.0029686689376831
1650247435,0.0,0.001570353,0.0,0.0029691457748413,0.0029686689376831
1650247436,0.0,0.000946629,0.0,0.0029691457748413,0.0029686689376831
1650247437,0.0,0.000946629,0.0,0.0029691457748413,0.0029686689376831
1650247438,0.0,0.0004305115,0.0,0.0029691457748413,0.0029686689376831
1650247439,0.0,0.001046696,0.0,0.0029691457748413,0.0029686689376831
1650247440,0.0,0.001046696,0.0,0.0029691457748413,0.0029686689376831
1650247441,0.0,0.0006633165,0.0,0.0029691457748413,0.0029686689376831
1650247442,0.0,0.00121922,0.0,0.0029691457748413,0.0029686689376831
1650247443,0.0,0.00121922,0.0,0.0029691457748413,0.0029686689376831
1650247444,0.0,0.0008161,0.0,0.0029691457748413,0.0029686689376831
1650247445,0.0,0.0008161,0.0,0.0029691457748413,0.0029686689376831
1650247446,0.0,0.0008285385,0.0,0.0029691457748413,0.0029686689376831
1650247447,0.0,0.001196816,0.0,0.0029691457748413,0.0029686689376831
1650247448,0.0,0.001196816,0.0,0.0029691457748413,0.0029686689376831
1650247449,0.0,0.0004230195,0.0,0.0029691457748413,0.0029686689376831
1650247450,0.0,0.00164814,0.01,0.0029691457748413,0.0029686689376831
1650247451,0.0,0.00164814,0.01,0.0029691457748413,0.0029686689376831
1650247452,0.0,0.000548196,0.0,0.0029691457748413,0.0029686689376831
1650247453,0.0,0.001246655,0.0,0.0029691457748413,0.0029686689376831
1650247454,0.0,0.001246655,0.0,0.0029691457748413,0.0029686689376831
1650247455,0.0,0.000901368,0.0,0.0029691457748413,0.0029686689376831
1650247456,0.0,0.000901368,0.0,0.0029691457748413,0.0029686689376831
1650247457,0.005,0.0005384015,0.0,0.0029691457748413,0.0029686689376831
1650247458,0.005,0.0005384015,0.0,0.0029691457748413,0.0029686689376831
1650247459,0.0,0.0006976035,0.0,0.0029691457748413,0.0029686689376831
1650247460,0.0,0.001503447,0.0,0.0029691457748413,0.0029686689376831
1650247461,0.0,0.001503447,0.0,0.0029691457748413,0.0029686689376831
1650247462,0.0,0.000469618,0.0,0.0029691457748413,0.0029686689376831
1650247463,0.0,0.000968218,0.0,0.0029691457748413,0.0029686689376831
1650247464,0.0,0.001362977,0.0,0.0029691457748413,0.0029686689376831
1650247465,0.0,0.001362977,0.0,0.0029691457748413,0.0029686689376831
1650247466,0.0,0.000480963,0.0,0.0029691457748413,0.0029686689376831
1650247467,0.0,0.000867788,0.0,0.0029691457748413,0.0029686689376831
1650247468,0.0,0.000941018,0.0,0.0029691457748413,0.0029686689376831
1650247469,0.0,0.000941018,0.0,0.0029691457748413,0.0029686689376831
1650247470,0.0,0.0007329605,0.0,0.0029691457748413,0.0029686689376831
1650247471,0.0,0.00115144,0.0,0.0029691457748413,0.0029686689376831
1650247472,0.0,0.00115144,0.0,0.0029691457748413,0.0029686689376831
1650247473,0.0,0.0004028,0.0,0.0029691457748413,0.0029686689376831
1650247474,0.0,0.00171881,0.0,0.0029691457748413,0.0029686689376831
1650247475,0.0,0.00171881,0.0,0.0029691457748413,0.0029686689376831
1650247476,0.0,0.000395644,0.0,0.0029691457748413,0.0029686689376831
1650247477,0.0,0.000827416,0.0,0.0029691457748413,0.0029686689376831
1650247478,0.0,0.001122937,0.0,0.0029691457748413,0.0029686689376831
1650247479,0.0,0.001122937,0.0,0.0029691457748413,0.0029686689376831
1650247480,0.0,0.0009571295,0.005,0.0029691457748413,0.0029686689376831
1650247481,0.0,0.0009571295,0.005,0.0029691457748413,0.0029686689376831
1650247482,0.0,0.0005840695,0.0,0.0029691457748413,0.0029686689376831
1650247483,0.0,0.001270673,0.0,0.0029691457748413,0.0029686689376831
1650247484,0.0,0.001270673,0.0,0.0029691457748413,0.0029686689376831
1650247485,0.0,0.00093213,0.0,0.0029691457748413,0.0029686689376831
1650247486,0.0,0.000938197,0.0,0.0029691457748413,0.0029686689376831
1650247487,0.0,0.000731185,0.0,0.0029691457748413,0.0029686689376831
1650247488,0.0,0.000731185,0.0,0.0029691457748413,0.0029686689376831
1650247489,0.005,0.0006072935,0.0,0.0029691457748413,0.0029686689376831
1650247490,0.005,0.0006072935,0.0,0.0029691457748413,0.0029686689376831
1650247491,0.0,0.0007913505,0.0,0.0029691457748413,0.0029686689376831
1650247492,0.0,0.0007913505,0.0,0.0029691457748413,0.0029686689376831
1650247493,0.0,0.000694858,0.0,0.0029691457748413,0.0029686689376831
1650247494,0.0,0.001037771,0.01,0.0029691457748413,0.0029686689376831
1650247495,0.0,0.001652925,0.0,0.0029691457748413,0.0029686689376831
1650247496,0.0,0.001652925,0.0,0.0029691457748413,0.0029686689376831
1650247497,0.0,0.0006411515,0.0,0.0029691457748413,0.0029686689376831
1650247498,0.0,0.0006411515,0.0,0.0029691457748413,0.0029686689376831
1650247499,0.0,0.0004729415,0.0,0.0029691457748413,0.0029686689376831
1650247500,0.01,0.001232573,0.0,0.0029691457748413,0.0029686689376831
1650247501,0.01,0.001232573,0.0,0.0029691457748413,0.0029686689376831
1650247502,0.0,0.0007158265,0.0,0.0029691457748413,0.0029686689376831
1650247503,0.0,0.001291262,0.0,0.0029691457748413,0.0029686689376831
1650247504,0.0,0.001244592,0.0,0.0029691457748413,0.0029686689376831
1650247505,0.0,0.001244592,0.0,0.0029691457748413,0.0029686689376831
1650247506,0.0,0.000426194,0.0,0.0029691457748413,0.0029686689376831
1650247507,0.0,0.000426194,0.0,0.0029691457748413,0.0029686689376831
1650247508,0.0,0.0006950475,0.0,0.0029691457748413,0.0029686689376831
1650247509,0.0,0.0006950475,0.0,0.0029691457748413,0.0029686689376831
1650247510,0.0,0.0008770355,0.0,0.0029691457748413,0.0029686689376831
1650247511,0.0,0.001399403,0.0,0.0029691457748413,0.0029686689376831
1650247512,0.0,0.001399403,0.0,0.0029691457748413,0.0029686689376831
1650247513,0.0,0.0006710455,0.0,0.0029691457748413,0.0029686689376831
1650247514,0.0,0.001234231,0.0,0.0029691457748413,0.0029686689376831
1650247515,0.0,0.000760646,0.0,0.0029691457748413,0.0029686689376831
1650247516,0.0,0.000760646,0.0,0.0029691457748413,0.0029686689376831
1650247517,0.0,0.0004989315,0.0,0.0029691457748413,0.0029686689376831
1650247518,0.0,0.00093859,0.0,0.0029691457748413,0.0029686689376831
1650247519,0.0,0.00093859,0.0,0.0029691457748413,0.0029686689376831
1650247520,0.0,0.0007375655,0.0,0.0029691457748413,0.0029686689376831
1650247521,0.0,0.000856261,0.0,0.0029691457748413,0.0029686689376831
1650247522,0.0,0.001122334,0.0,0.0029691457748413,0.0029686689376831
1650247523,0.0,0.001122334,0.0,0.0029691457748413,0.0029686689376831
1650247524,0.0,0.000636222,0.0,0.0029691457748413,0.0029686689376831
1650247525,0.01,0.001292623,0.0,0.0029691457748413,0.0029686689376831
1650247526,0.01,0.001292623,0.0,0.0029691457748413,0.0029686689376831
1650247527,0.0,0.0005486005,0.0,0.0029691457748413,0.0029686689376831
1650247528,0.0,0.001222382,0.0,0.0029691457748413,0.0029686689376831
1650247529,0.0,0.001407404,0.01,0.0029691457748413,0.0029686689376831
1650247530,0.0,0.001407404,0.01,0.0029691457748413,0.0029686689376831
1650247531,0.0,0.0004527485,0.0,0.0029691457748413,0.0029686689376831
1650247532,0.01,0.001426819,0.0,0.0029691457748413,0.0029686689376831
1650247533,0.01,0.001426819,0.0,0.0029691457748413,0.0029686689376831
1650247534,0.0,0.000519315,0.0,0.0029691457748413,0.0029686689376831
1650247535,0.0,0.001220452,0.0,0.0029691457748413,0.0029686689376831
1650247536,0.0,0.001280326,0.0,0.0029691457748413,0.0029686689376831
1650247537,0.0,0.001280326,0.0,0.0029691457748413,0.0029686689376831
1650247538,0.0,0.000732828,0.0,0.0029691457748413,0.0029686689376831
1650247539,0.0,0.000732828,0.0,0.0029691457748413,0.0029686689376831
1650247540,0.0,0.0008266315,0.0,0.0029691457748413,0.0029686689376831
1650247541,0.0,0.001121921,0.0,0.0029691457748413,0.0029686689376831
1650247542,0.0,0.001121921,0.0,0.0029691457748413,0.0029686689376831
1650247543,0.0,0.000762282,0.0,0.0029691457748413,0.0029686689376831
1650247544,0.0,0.000867661,0.0,0.0029691457748413,0.0029686689376831
1650247545,0.0,0.000867661,0.0,0.0029691457748413,0.0029686689376831
1650247546,0.0,0.0008698955,0.0,0.0029691457748413,0.0029686689376831
1650247547,0.0,0.0008698955,0.0,0.0029691457748413,0.0029686689376831
1650247548,0.0,0.00079398,0.0,0.0029691457748413,0.0029686689376831
1650247549,0.0,0.001873987,0.0,0.0029691457748413,0.0029686689376831
1650247550,0.0,0.001873987,0.0,0.0029691457748413,0.0029686689376831
1650247551,0.0,0.0004972145,0.0,0.0029691457748413,0.0029686689376831
1650247552,0.0,0.0004972145,0.0,0.0029691457748413,0.0029686689376831
1650247553,0.005,0.000670841,0.0,0.0029691457748413,0.0029686689376831
1650247554,0.0,0.001880038,0.0,0.0029691457748413,0.0029686689376831
1650247555,0.0,0.001880038,0.0,0.0029691457748413,0.0029686689376831
1650247556,0.0,0.000638424,0.0,0.0029691457748413,0.0029686689376831
1650247557,0.0,0.000638424,0.0,0.0029691457748413,0.0029686689376831
1650247558,0.0,0.0005456745,0.005,0.0029691457748413,0.0029686689376831
1650247559,0.0,0.00160308,0.0,0.0029691457748413,0.0029686689376831
1650247560,0.0,0.00160308,0.0,0.0029691457748413,0.0029686689376831
1650247561,0.0,0.0004771055,0.0,0.0029691457748413,0.0029686689376831
1650247562,0.0,0.001484529,0.0,0.0029691457748413,0.0029686689376831
1650247563,0.0,0.001484529,0.0,0.0029691457748413,0.0029686689376831
1650247564,0.0,0.000461408,0.0,0.0029691457748413,0.0029686689376831
1650247565,0.0,0.001673997,0.0,0.0029691457748413,0.0029686689376831
1650247566,0.0,0.001673997,0.0,0.0029691457748413,0.0029686689376831
1650247567,0.0,0.00060837,0.0,0.0029691457748413,0.0029686689376831
1650247568,0.0,0.00060837,0.0,0.0029691457748413,0.0029686689376831
1650247569,0.0,0.00065642,0.0,0.0029691457748413,0.0029686689376831
1650247570,0.0,0.001235271,0.0,0.0029691457748413,0.0029686689376831
1650247571,0.0,0.001068781,0.0,0.0029691457748413,0.0029686689376831
1650247572,0.0,0.001068781,0.0,0.0029691457748413,0.0029686689376831
1650247573,0.0,0.000521364,0.0,0.0029691457748413,0.0029686689376831
1650247574,0.0,0.001130505,0.0,0.0029691457748413,0.0029686689376831
1650247575,0.0,0.001130505,0.0,0.0029691457748413,0.0029686689376831
1650247576,0.0,0.0008508615,0.0,0.0029691457748413,0.0029686689376831
1650247577,0.0,0.000801337,0.01,0.0029691457748413,0.0029686689376831
1650247578,0.0,0.001228076,0.0,0.0029691457748413,0.0029686689376831
1650247579,0.0,0.001228076,0.0,0.0029691457748413,0.0029686689376831
1650247580,0.0,0.000827519,0.0,0.0029691457748413,0.0029686689376831
1650247581,0.0,0.001267941,0.0,0.0029691457748413,0.0029686689376831
1650247582,0.0,0.000945731,0.0,0.0029691457748413,0.0029686689376831
1650247583,0.0,0.000945731,0.0,0.0029691457748413,0.0029686689376831
1650247584,0.0,0.0005940505,0.0,0.0029691457748413,0.0029686689376831
1650247585,0.0,0.001317328,0.0,0.0029691457748413,0.0029686689376831
1650247586,0.0,0.001317328,0.0,0.0029691457748413,0.0029686689376831
1650247587,0.0,0.000631093,0.0,0.0029691457748413,0.0029686689376831
1650247588,0.0,0.000631093,0.0,0.0029691457748413,0.0029686689376831
1650247589,0.0,0.0005418125,0.0,0.0029691457748413,0.0029686689376831
1650247590,0.0,0.001175656,0.0,0.0029691457748413,0.0029686689376831
1650247591,0.0,0.001184839,0.0,0.0029691457748413,0.0029686689376831
1650247592,0.01,0.000851008,0.0,0.0029691457748413,0.0029686689376831
1650247593,0.01,0.000851008,0.0,0.0029691457748413,0.0029686689376831
1650247594,0.0,0.0005003755,0.0,0.0029691457748413,0.0029686689376831
1650247595,0.0,0.001514126,0.0,0.0029691457748413,0.0029686689376831
1650247596,0.0,0.000812874,0.0,0.0029691457748413,0.0029686689376831
1650247597,0.0,0.000812874,0.0,0.0029691457748413,0.0029686689376831
1650247598,0.0,0.000573867,0.0,0.0029691457748413,0.0029686689376831
1650247599,0.0,0.000573867,0.0,0.0029691457748413,0.0029686689376831
1650247600,0.0,0.000966541,0.0,0.0029691457748413,0.0029686689376831
1650247601,0.0,0.000966541,0.0,0.0029691457748413,0.0029686689376831
1650247602,0.0,0.0007215575,0.0,0.0029691457748413,0.0029686689376831
1650247603,0.0,0.000934357,0.0,0.0029691457748413,0.0029686689376831
1650247604,0.0,0.001436466,0.0,0.0029691457748413,0.0029686689376831
1650247605,0.0,0.001436466,0.0,0.0029691457748413,0.0029686689376831
1650247606,0.0,0.0004428745,0.0,0.0029691457748413,0.0029686689376831
1650247607,0.0,0.0004428745,0.0,0.0029691457748413,0.0029686689376831
1650247608,0.0,0.000698733,0.0,0.0029691457748413,0.0029686689376831
1650247609,0.0,0.000698733,0.0,0.0029691457748413,0.0029686689376831
1650247610,0.005,0.0008285385,0.0,0.0029691457748413,0.0029686689376831
1650247611,0.0,0.001201047,0.0,0.0029691457748413,0.0029686689376831
1650247612,0.0,0.001201047,0.0,0.0029691457748413,0.0029686689376831
1650247613,0.0,0.0005321695,0.0,0.0029691457748413,0.0029686689376831
1650247614,0.01,0.001178818,0.0,0.0029691457748413,0.0029686689376831
1650247615,0.01,0.001178818,0.0,0.0029691457748413,0.0029686689376831
1650247616,0.0,0.0006771645,0.0,0.0029691457748413,0.0029686689376831
1650247617,0.0,0.001351834,0.0,0.0029691457748413,0.0029686689376831
1650247618,0.0,0.001351834,0.0,0.0029691457748413,0.0029686689376831
1650247619,0.0,0.0009032855,0.0,0.0029691457748413,0.0029686689376831
1650247620,0.0,0.0009032855,0.0,0.0029691457748413,0.0029686689376831
1650247621,0.0,0.000585724,0.0,0.0029691457748413,0.0029686689376831
1650247622,0.0,0.001099439,0.0,0.0029691457748413,0.0029686689376831
1650247623,0.0,0.001099439,0.0,0.0029691457748413,0.0029686689376831
1650247624,0.005,0.000539593,0.0,0.0029691457748413,0.0029686689376831
1650247625,0.0,0.001453229,0.0,0.0029691457748413,0.0029686689376831
1650247626,0.0,0.001453229,0.0,0.0029691457748413,0.0029686689376831
1650247627,0.0,0.0004282605,0.0,0.0029691457748413,0.0029686689376831
1650247628,0.0,0.00127399,0.0,0.0029691457748413,0.0029686689376831
1650247629,0.0,0.00127399,0.0,0.0029691457748413,0.0029686689376831
1650247630,0.0,0.000750328,0.0,0.0029691457748413,0.0029686689376831
