timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229861,0.0,0.000451788,0.0,0.0030409097671508,0.0030404925346374
1650229862,0.0,0.001186968,0.0,0.0030409097671508,0.0030404925346374
1650229863,0.0,0.000838391,0.0,0.0030409097671508,0.0030404925346374
1650229864,0.0,0.000838391,0.0,0.0030409097671508,0.0030404925346374
1650229865,0.0,0.000900239,0.0,0.0030409097671508,0.0030404925346374
1650229866,0.0,0.000900239,0.0,0.0030409097671508,0.0030404925346374
1650229867,0.0,0.000694982,0.0,0.0030409097671508,0.0030404925346374
1650229868,0.0,0.001012385,0.0,0.0030409097671508,0.0030404925346374
1650229869,0.0,0.001012385,0.0,0.0030409097671508,0.0030404925346374
1650229870,0.0,0.0006024605,0.0,0.0030409097671508,0.0030404925346374
1650229871,0.0,0.001574924,0.0,0.0030409097671508,0.0030404925346374
1650229872,0.0,0.001574924,0.0,0.0030409097671508,0.0030404925346374
1650229873,0.0,0.000486232,0.0,0.0030409097671508,0.0030404925346374
1650229874,0.0,0.000486232,0.0,0.0030409097671508,0.0030404925346374
1650229875,0.0,0.0009079505,0.0,0.0030409097671508,0.0030404925346374
1650229876,0.0,0.001017984,0.0,0.0030409097671508,0.0030404925346374
1650229877,0.0,0.000859127,0.0,0.0030409097671508,0.0030404925346374
1650229878,0.0,0.000859127,0.0,0.0030409097671508,0.0030404925346374
1650229879,0.0,0.0008687315,0.0,0.0030409097671508,0.0030404925346374
1650229880,0.0,0.00076089,0.0,0.0030409097671508,0.0030404925346374
1650229881,0.0,0.001116263,0.0,0.0030409097671508,0.0030404925346374
1650229882,0.0,0.001116263,0.0,0.0030409097671508,0.0030404925346374
1650229883,0.0,0.000416114,0.0,0.0030409097671508,0.0030404925346374
1650229884,0.0,0.001557586,0.0,0.0030409097671508,0.0030404925346374
1650229885,0.0,0.001557586,0.0,0.0030409097671508,0.0030404925346374
1650229886,0.0,0.0007083815,0.0,0.0030409097671508,0.0030404925346374
1650229887,0.0,0.0007083815,0.0,0.0030409097671508,0.0030404925346374
1650229888,0.0,0.000616546,0.0,0.0030409097671508,0.0030404925346374
1650229889,0.0,0.001367637,0.0,0.0030409097671508,0.0030404925346374
1650229890,0.0,0.001367637,0.0,0.0030409097671508,0.0030404925346374
1650229891,0.005,0.0006993345,0.0,0.0030409097671508,0.0030404925346374
1650229892,0.0,0.00109868,0.0,0.0030409097671508,0.0030404925346374
1650229893,0.0,0.00109868,0.0,0.0030409097671508,0.0030404925346374
1650229894,0.0,0.0009287895,0.0,0.0030409097671508,0.0030404925346374
1650229895,0.0,0.0009287895,0.0,0.0030409097671508,0.0030404925346374
1650229896,0.0,0.000603633,0.0,0.0030409097671508,0.0030404925346374
1650229897,0.0,0.000603633,0.0,0.0030409097671508,0.0030404925346374
1650229898,0.0,0.000768826,0.0,0.0030409097671508,0.0030404925346374
1650229899,0.0,0.001771523,0.01,0.0030409097671508,0.0030404925346374
1650229900,0.0,0.001771523,0.01,0.0030409097671508,0.0030404925346374
1650229901,0.0,0.000705607,0.0,0.0030409097671508,0.0030404925346374
1650229902,0.0,0.000713159,0.0,0.0030409097671508,0.0030404925346374
1650229903,0.0,0.000829739,0.0,0.0030409097671508,0.0030404925346374
1650229904,0.0,0.001214024,0.0,0.0030409097671508,0.0030404925346374
1650229905,0.0,0.001214024,0.0,0.0030409097671508,0.0030404925346374
1650229906,0.0,0.000651208,0.0,0.0030409097671508,0.0030404925346374
1650229907,0.0,0.000651208,0.0,0.0030409097671508,0.0030404925346374
1650229908,0.0,0.0007703785,0.0,0.0030409097671508,0.0030404925346374
1650229909,0.0,0.001469731,0.0,0.0030409097671508,0.0030404925346374
1650229910,0.0,0.001469731,0.0,0.0030409097671508,0.0030404925346374
1650229911,0.0,0.000374714,0.0,0.0030409097671508,0.0030404925346374
1650229912,0.0,0.000804747,0.0,0.0030409097671508,0.0030404925346374
1650229913,0.0,0.00135647,0.0,0.0030409097671508,0.0030404925346374
1650229914,0.0,0.00135647,0.0,0.0030409097671508,0.0030404925346374
1650229915,0.0,0.0008695185,0.0,0.0030409097671508,0.0030404925346374
1650229916,0.0,0.000807969,0.0,0.0030409097671508,0.0030404925346374
1650229917,0.0,0.001027625,0.0,0.0030409097671508,0.0030404925346374
1650229918,0.0,0.001027625,0.0,0.0030409097671508,0.0030404925346374
1650229919,0.0,0.001084511,0.0,0.0030409097671508,0.0030404925346374
1650229920,0.0,0.001084511,0.0,0.0030409097671508,0.0030404925346374
1650229921,0.0,0.0007691145,0.0,0.0030409097671508,0.0030404925346374
1650229922,0.0,0.0007691145,0.0,0.0030409097671508,0.0030404925346374
1650229923,0.0,0.0004287865,0.0,0.0030409097671508,0.0030404925346374
1650229924,0.0,0.0004287865,0.0,0.0030409097671508,0.0030404925346374
1650229925,0.0,0.00092684,0.0,0.0030409097671508,0.0030404925346374
1650229926,0.0,0.008078777,0.01,0.0030418336391448,0.0030414164066314
1650229927,0.0,0.008078777,0.01,0.0030418336391448,0.0030414164066314
1650229928,0.005,0.000866956,0.0,0.0030418336391448,0.0030414164066314
1650229929,0.0,0.001469296,0.0,0.0030418336391448,0.0030414164066314
1650229930,0.0,0.001098145,0.0,0.0030418336391448,0.0030414164066314
1650229931,0.0,0.001098145,0.0,0.0030418336391448,0.0030414164066314
1650229932,0.0,0.000482302,0.0,0.0030418336391448,0.0030414164066314
1650229933,0.0,0.001314744,0.0,0.0030418336391448,0.0030414164066314
1650229934,0.0,0.001314744,0.0,0.0030418336391448,0.0030414164066314
1650229935,0.0,0.0007213945,0.0,0.0030418336391448,0.0030414164066314
1650229936,0.01,0.001246112,0.0,0.0030418336391448,0.0030414164066314
1650229937,0.01,0.001246112,0.0,0.0030418336391448,0.0030414164066314
1650229938,0.0,0.000656788,0.0,0.0030418336391448,0.0030414164066314
1650229939,0.0,0.001499244,0.0,0.0030418336391448,0.0030414164066314
1650229940,0.0,0.001499244,0.0,0.0030418336391448,0.0030414164066314
1650229941,0.005,0.000743408,0.0,0.0030418336391448,0.0030414164066314
1650229942,0.005,0.000743408,0.0,0.0030418336391448,0.0030414164066314
1650229943,0.0,0.0004996435,0.0,0.0030418336391448,0.0030414164066314
1650229944,0.0,0.001395687,0.0,0.0030409097671508,0.0030404925346374
1650229945,0.0,0.001395687,0.0,0.0030409097671508,0.0030404925346374
1650229946,0.0,0.0006796995,0.005,0.0030409097671508,0.0030404925346374
1650229947,0.0,0.000769,0.0,0.0030409097671508,0.0030404925346374
1650229948,0.0,0.000769,0.0,0.0030409097671508,0.0030404925346374
1650229949,0.0,0.000612382,0.0,0.0030409097671508,0.0030404925346374
1650229950,0.0,0.001779614,0.0,0.0030409097671508,0.0030404925346374
1650229951,0.0,0.001779614,0.0,0.0030409097671508,0.0030404925346374
1650229952,0.005,0.000496457,0.0,0.0030409097671508,0.0030404925346374
1650229953,0.0,0.001042945,0.0,0.0030409097671508,0.0030404925346374
1650229954,0.0,0.001383821,0.0,0.0030409097671508,0.0030404925346374
1650229955,0.0,0.001383821,0.0,0.0030409097671508,0.0030404925346374
1650229956,0.0,0.0005650515,0.0,0.0030409097671508,0.0030404925346374
1650229957,0.0,0.0005650515,0.0,0.0030409097671508,0.0030404925346374
1650229958,0.0,0.0005511885,0.0,0.0030409097671508,0.0030404925346374
1650229959,0.0,0.001869484,0.0,0.0030409097671508,0.0030404925346374
1650229960,0.0,0.001869484,0.0,0.0030409097671508,0.0030404925346374
1650229961,0.0,0.0006045045,0.0,0.0030409097671508,0.0030404925346374
1650229962,0.0,0.0006045045,0.0,0.0030409097671508,0.0030404925346374
1650229963,0.0,0.0007161555,0.0,0.0030409097671508,0.0030404925346374
1650229964,0.0,0.0007161555,0.0,0.0030409097671508,0.0030404925346374
1650229965,0.0,0.00089251,0.0,0.0030409097671508,0.0030404925346374
1650229966,0.0,0.001128831,0.0,0.0030409097671508,0.0030404925346374
1650229967,0.0,0.001128831,0.0,0.0030409097671508,0.0030404925346374
1650229968,0.0,0.0006013575,0.0,0.0030409097671508,0.0030404925346374
1650229969,0.0,0.0006013575,0.0,0.0030409097671508,0.0030404925346374
1650229970,0.0,0.0009171865,0.0,0.0030409097671508,0.0030404925346374
1650229971,0.0,0.000936983,0.0,0.0030409097671508,0.0030404925346374
1650229972,0.0,0.000904263,0.0,0.0030409097671508,0.0030404925346374
1650229973,0.0,0.000745419,0.0,0.0030409097671508,0.0030404925346374
1650229974,0.0,0.000745419,0.0,0.0030409097671508,0.0030404925346374
1650229975,0.0,0.000638441,0.0,0.0030409097671508,0.0030404925346374
1650229976,0.0,0.001338552,0.0,0.0030409097671508,0.0030404925346374
1650229977,0.0,0.001030254,0.0,0.0030409097671508,0.0030404925346374
1650229978,0.0,0.001030254,0.0,0.0030409097671508,0.0030404925346374
1650229979,0.0,0.000961589,0.0,0.0030409097671508,0.0030404925346374
1650229980,0.0,0.000961589,0.0,0.0030409097671508,0.0030404925346374
1650229981,0.0,0.000431224,0.0,0.0030409097671508,0.0030404925346374
1650229982,0.0,0.001484849,0.0,0.0030409097671508,0.0030404925346374
1650229983,0.0,0.001484849,0.0,0.0030409097671508,0.0030404925346374
1650229984,0.0,0.000885148,0.005,0.0030409097671508,0.0030404925346374
1650229985,0.0,0.000885148,0.005,0.0030409097671508,0.0030404925346374
1650229986,0.0,0.000741314,0.0,0.0030409097671508,0.0030404925346374
1650229987,0.0,0.000741314,0.0,0.0030409097671508,0.0030404925346374
1650229988,0.0,0.0008068905,0.0,0.0030409097671508,0.0030404925346374
1650229989,0.01,0.001804082,0.0,0.0030409097671508,0.0030404925346374
1650229990,0.0,0.000909335,0.0,0.0030409097671508,0.0030404925346374
1650229991,0.0,0.000909335,0.0,0.0030409097671508,0.0030404925346374
1650229992,0.0,0.0006777325,0.0,0.0030409097671508,0.0030404925346374
1650229993,0.0,0.000793398,0.0,0.0030409097671508,0.0030404925346374
1650229994,0.0,0.001473818,0.0,0.0030409097671508,0.0030404925346374
1650229995,0.0,0.001473818,0.0,0.0030409097671508,0.0030404925346374
1650229996,0.0,0.0006640605,0.0,0.0030409097671508,0.0030404925346374
1650229997,0.01,0.000852993,0.0,0.0030409097671508,0.0030404925346374
1650229998,0.01,0.000852993,0.0,0.0030409097671508,0.0030404925346374
1650229999,0.005,0.0044889745,0.005,0.0030418336391448,0.0030414164066314
1650230000,0.005,0.0044889745,0.005,0.0030418336391448,0.0030414164066314
1650230001,0.0,0.000856447,0.0,0.0030409097671508,0.0030404925346374
1650230002,0.0,0.000845683,0.0,0.0030409097671508,0.0030404925346374
1650230003,0.0,0.001000022,0.0,0.0030409097671508,0.0030404925346374
1650230004,0.0,0.001262838,0.0,0.0030409097671508,0.0030404925346374
1650230005,0.0,0.001262838,0.0,0.0030409097671508,0.0030404925346374
1650230006,0.0,0.0007077395,0.0,0.0030409097671508,0.0030404925346374
1650230007,0.0,0.000911258,0.0,0.0030409097671508,0.0030404925346374
1650230008,0.0,0.000986464,0.0,0.0030409097671508,0.0030404925346374
1650230009,0.0,0.000986464,0.0,0.0030409097671508,0.0030404925346374
1650230010,0.0,0.0007572215,0.0,0.0030409097671508,0.0030404925346374
1650230011,0.0,0.000907036,0.0,0.0030409097671508,0.0030404925346374
1650230012,0.0,0.000881176,0.0,0.0030409097671508,0.0030404925346374
1650230013,0.0,0.000959827,0.0,0.0030409097671508,0.0030404925346374
1650230014,0.0,0.000959827,0.0,0.0030409097671508,0.0030404925346374
1650230015,0.0,0.000756416,0.0,0.0030409097671508,0.0030404925346374
1650230016,0.0,0.000756416,0.0,0.0030409097671508,0.0030404925346374
1650230017,0.0,0.000802684,0.0,0.0030409097671508,0.0030404925346374
1650230018,0.0,0.001382352,0.0,0.0030409097671508,0.0030404925346374
1650230019,0.0,0.001639309,0.0,0.0030409097671508,0.0030404925346374
1650230020,0.0,0.001639309,0.0,0.0030409097671508,0.0030404925346374
1650230021,0.0,0.0004937975,0.0,0.0030409097671508,0.0030404925346374
1650230022,0.0,0.000985611,0.0,0.0030409097671508,0.0030404925346374
1650230023,0.0,0.000985611,0.0,0.0030409097671508,0.0030404925346374
1650230024,0.0,0.000922213,0.0,0.0030409097671508,0.0030404925346374
1650230025,0.0,0.000889142,0.0,0.0030409097671508,0.0030404925346374
1650230026,0.0,0.00073681,0.0,0.0030409097671508,0.0030404925346374
1650230027,0.0,0.000849319,0.0,0.0030409097671508,0.0030404925346374
1650230028,0.0,0.000849319,0.0,0.0030409097671508,0.0030404925346374
1650230029,0.0,0.0005277425,0.0,0.0030409097671508,0.0030404925346374
1650230030,0.01,0.001426271,0.01,0.0030409097671508,0.0030404925346374
1650230031,0.0,0.001021936,0.0,0.0030409097671508,0.0030404925346374
1650230032,0.0,0.001021936,0.0,0.0030409097671508,0.0030404925346374
1650230033,0.0,0.0005706435,0.0,0.0030409097671508,0.0030404925346374
1650230034,0.0,0.001970976,0.0,0.0030409097671508,0.0030404925346374
1650230035,0.0,0.001970976,0.0,0.0030409097671508,0.0030404925346374
1650230036,0.0,0.0006403645,0.0,0.0030409097671508,0.0030404925346374
1650230037,0.0,0.0006403645,0.0,0.0030409097671508,0.0030404925346374
1650230038,0.0,0.000883978,0.0,0.0030409097671508,0.0030404925346374
1650230039,0.01,0.001869806,0.01,0.0030409097671508,0.0030404925346374
1650230040,0.01,0.001869806,0.01,0.0030409097671508,0.0030404925346374
1650230041,0.0,0.0006107645,0.0,0.0030409097671508,0.0030404925346374
1650230042,0.0,0.000863169,0.0,0.0030409097671508,0.0030404925346374
1650230043,0.0,0.00111259,0.0,0.0030409097671508,0.0030404925346374
1650230044,0.0,0.00111259,0.0,0.0030409097671508,0.0030404925346374
1650230045,0.0,0.000744233,0.0,0.0030409097671508,0.0030404925346374
1650230046,0.0,0.000744233,0.0,0.0030409097671508,0.0030404925346374
1650230047,0.0,0.000797387,0.0,0.0030409097671508,0.0030404925346374
1650230048,0.0,0.001353402,0.0,0.0030409097671508,0.0030404925346374
1650230049,0.0,0.001353402,0.0,0.0030409097671508,0.0030404925346374
1650230050,0.0,0.000727439,0.0,0.0030409097671508,0.0030404925346374
1650230051,0.0,0.001375763,0.0,0.0030409097671508,0.0030404925346374
1650230052,0.0,0.001375763,0.0,0.0030409097671508,0.0030404925346374
1650230053,0.0,0.000545168,0.0,0.0030409097671508,0.0030404925346374
1650230054,0.0,0.001612852,0.0,0.0030409097671508,0.0030404925346374
1650230055,0.0,0.001612852,0.0,0.0030409097671508,0.0030404925346374
1650230056,0.0,0.0003878335,0.0,0.0030409097671508,0.0030404925346374
1650230057,0.0,0.00123764,0.0,0.0030409097671508,0.0030404925346374
1650230058,0.0,0.00123764,0.0,0.0030409097671508,0.0030404925346374
1650230059,0.005,0.004594597,0.005,0.0030418336391448,0.0030414164066314
1650230060,0.005,0.004594597,0.005,0.0030418336391448,0.0030414164066314
1650230061,0.0,0.0007528945,0.0,0.0030418336391448,0.0030414164066314
1650230062,0.0,0.0007528945,0.0,0.0030418336391448,0.0030414164066314
1650230063,0.0,0.000712263,0.0,0.0030418336391448,0.0030414164066314
1650230064,0.0,0.00153555,0.0,0.0030409097671508,0.0030404925346374
1650230065,0.0,0.00153555,0.0,0.0030409097671508,0.0030404925346374
1650230066,0.0,0.000534695,0.0,0.0030409097671508,0.0030404925346374
1650230067,0.0,0.000534695,0.0,0.0030409097671508,0.0030404925346374
1650230068,0.0,0.0007354115,0.0,0.0030409097671508,0.0030404925346374
1650230069,0.0,0.001532075,0.0,0.0030409097671508,0.0030404925346374
1650230070,0.0,0.001532075,0.0,0.0030409097671508,0.0030404925346374
1650230071,0.0,0.000509461,0.0,0.0030409097671508,0.0030404925346374
1650230072,0.0,0.000509461,0.0,0.0030409097671508,0.0030404925346374
1650230073,0.0,0.000799743,0.0,0.0030409097671508,0.0030404925346374
1650230074,0.0,0.00172843,0.0,0.0030409097671508,0.0030404925346374
1650230075,0.0,0.000939557,0.0,0.0030409097671508,0.0030404925346374
1650230076,0.0,0.000939557,0.0,0.0030409097671508,0.0030404925346374
1650230077,0.0,0.000670469,0.0,0.0030409097671508,0.0030404925346374
1650230078,0.0,0.000670469,0.0,0.0030409097671508,0.0030404925346374
1650230079,0.005,0.000788612,0.0,0.0030409097671508,0.0030404925346374
1650230080,0.0,0.000767151,0.0,0.0030409097671508,0.0030404925346374
1650230081,0.0,0.001078447,0.0,0.0030409097671508,0.0030404925346374
1650230082,0.0,0.001078447,0.0,0.0030409097671508,0.0030404925346374
1650230083,0.0,0.000436645,0.0,0.0030409097671508,0.0030404925346374
1650230084,0.0,0.001489274,0.0,0.0030409097671508,0.0030404925346374
1650230085,0.0,0.001489274,0.0,0.0030409097671508,0.0030404925346374
1650230086,0.0,0.000711157,0.0,0.0030409097671508,0.0030404925346374
1650230087,0.0,0.001042449,0.0,0.0030409097671508,0.0030404925346374
1650230088,0.0,0.001042449,0.0,0.0030409097671508,0.0030404925346374
1650230089,0.0,0.0008773515,0.0,0.0030409097671508,0.0030404925346374
1650230090,0.0,0.000927588,0.0,0.0030409097671508,0.0030404925346374
1650230091,0.0,0.000942276,0.0,0.0030409097671508,0.0030404925346374
1650230092,0.0,0.000942276,0.0,0.0030409097671508,0.0030404925346374
1650230093,0.0,0.0006010225,0.005,0.0030409097671508,0.0030404925346374
1650230094,0.0,0.0006010225,0.005,0.0030409097671508,0.0030404925346374
1650230095,0.0,0.000960434,0.0,0.0030409097671508,0.0030404925346374
1650230096,0.0,0.000960434,0.0,0.0030409097671508,0.0030404925346374
1650230097,0.0,0.000616728,0.0,0.0030409097671508,0.0030404925346374
1650230098,0.0,0.000616728,0.0,0.0030409097671508,0.0030404925346374
1650230099,0.0,0.000945871,0.0,0.0030409097671508,0.0030404925346374
1650230100,0.0,0.001593201,0.0,0.0030409097671508,0.0030404925346374
1650230101,0.0,0.00120129,0.0,0.0030409097671508,0.0030404925346374
1650230102,0.01,0.000815291,0.0,0.0030409097671508,0.0030404925346374
1650230103,0.01,0.000815291,0.0,0.0030409097671508,0.0030404925346374
1650230104,0.0,0.0008204955,0.0,0.0030409097671508,0.0030404925346374
1650230105,0.0,0.001073976,0.0,0.0030409097671508,0.0030404925346374
1650230106,0.0,0.001073976,0.0,0.0030409097671508,0.0030404925346374
1650230107,0.0,0.0004262445,0.0,0.0030409097671508,0.0030404925346374
1650230108,0.0,0.000904883,0.0,0.0030409097671508,0.0030404925346374
1650230109,0.0,0.001608666,0.0,0.0030409097671508,0.0030404925346374
1650230110,0.0,0.001608666,0.0,0.0030409097671508,0.0030404925346374
1650230111,0.0,0.000442351,0.0,0.0030409097671508,0.0030404925346374
1650230112,0.0,0.00141128,0.0,0.0030409097671508,0.0030404925346374
1650230113,0.0,0.00141128,0.0,0.0030409097671508,0.0030404925346374
1650230114,0.0,0.000942108,0.0,0.0030409097671508,0.0030404925346374
1650230115,0.0,0.000840565,0.0,0.0030409097671508,0.0030404925346374
1650230116,0.0,0.000840565,0.0,0.0030409097671508,0.0030404925346374
1650230117,0.0,0.0007557135,0.0,0.0030409097671508,0.0030404925346374
1650230118,0.0,0.000868093,0.0,0.0030409097671508,0.0030404925346374
1650230119,0.0,0.000868093,0.0,0.0030409097671508,0.0030404925346374
1650230120,0.0,0.00488846,0.005,0.0030418336391448,0.0030414164066314
1650230121,0.0,0.00488846,0.005,0.0030418336391448,0.0030414164066314
1650230122,0.0,0.0006280305,0.0,0.0030418336391448,0.0030414164066314
1650230123,0.0,0.001212072,0.0,0.0030409097671508,0.0030404925346374
1650230124,0.0,0.001454528,0.0,0.0030409097671508,0.0030404925346374
1650230125,0.0,0.001454528,0.0,0.0030409097671508,0.0030404925346374
1650230126,0.0,0.0006897175,0.0,0.0030409097671508,0.0030404925346374
1650230127,0.0,0.0006897175,0.0,0.0030409097671508,0.0030404925346374
1650230128,0.0,0.000552589,0.0,0.0030409097671508,0.0030404925346374
1650230129,0.0,0.00157758,0.0,0.0030409097671508,0.0030404925346374
1650230130,0.0,0.000976584,0.0,0.0030409097671508,0.0030404925346374
1650230131,0.0,0.000976584,0.0,0.0030409097671508,0.0030404925346374
1650230132,0.0,0.000509105,0.0,0.0030409097671508,0.0030404925346374
1650230133,0.0,0.000937995,0.0,0.0030409097671508,0.0030404925346374
1650230134,0.0,0.000937995,0.0,0.0030409097671508,0.0030404925346374
1650230135,0.0,0.0007881605,0.0,0.0030409097671508,0.0030404925346374
1650230136,0.0,0.001393944,0.0,0.0030409097671508,0.0030404925346374
1650230137,0.0,0.001393944,0.0,0.0030409097671508,0.0030404925346374
1650230138,0.0,0.0005924555,0.0,0.0030409097671508,0.0030404925346374
1650230139,0.0,0.001377937,0.0,0.0030409097671508,0.0030404925346374
1650230140,0.0,0.001377937,0.0,0.0030409097671508,0.0030404925346374
1650230141,0.0,0.0006519875,0.0,0.0030409097671508,0.0030404925346374
1650230142,0.0,0.001050723,0.0,0.0030409097671508,0.0030404925346374
1650230143,0.0,0.001050723,0.0,0.0030409097671508,0.0030404925346374
1650230144,0.0,0.000806034,0.0,0.0030409097671508,0.0030404925346374
1650230145,0.0,0.000806034,0.0,0.0030409097671508,0.0030404925346374
1650230146,0.0,0.000601625,0.005,0.0030409097671508,0.0030404925346374
1650230147,0.0,0.001016616,0.0,0.0030409097671508,0.0030404925346374
1650230148,0.0,0.001016616,0.0,0.0030409097671508,0.0030404925346374
1650230149,0.0,0.0005694975,0.0,0.0030409097671508,0.0030404925346374
1650230150,0.0,0.001396307,0.0,0.0030409097671508,0.0030404925346374
1650230151,0.0,0.001396307,0.0,0.0030409097671508,0.0030404925346374
1650230152,0.0,0.000638467,0.0,0.0030409097671508,0.0030404925346374
1650230153,0.0,0.001178366,0.0,0.0030409097671508,0.0030404925346374
1650230154,0.0,0.001178366,0.0,0.0030409097671508,0.0030404925346374
1650230155,0.0,0.000994307,0.0,0.0030409097671508,0.0030404925346374
1650230156,0.0,0.00083529,0.0,0.0030409097671508,0.0030404925346374
1650230157,0.0,0.00083529,0.0,0.0030409097671508,0.0030404925346374
1650230158,0.0,0.000539832,0.0,0.0030409097671508,0.0030404925346374
1650230159,0.0,0.00099551,0.0,0.0030409097671508,0.0030404925346374
1650230160,0.0,0.001516054,0.0,0.0030409097671508,0.0030404925346374
1650230161,0.01,0.001237745,0.0,0.0030409097671508,0.0030404925346374
1650230162,0.01,0.001237745,0.0,0.0030409097671508,0.0030404925346374
1650230163,0.0,0.0004803805,0.0,0.0030409097671508,0.0030404925346374
1650230164,0.0,0.001537682,0.0,0.0030409097671508,0.0030404925346374
1650230165,0.0,0.000784269,0.0,0.0030409097671508,0.0030404925346374
1650230166,0.0,0.000784269,0.0,0.0030409097671508,0.0030404925346374
1650230167,0.0,0.000568684,0.0,0.0030409097671508,0.0030404925346374
1650230168,0.0,0.000917078,0.0,0.0030409097671508,0.0030404925346374
1650230169,0.0,0.001663228,0.0,0.0030409097671508,0.0030404925346374
1650230170,0.0,0.001663228,0.0,0.0030409097671508,0.0030404925346374
1650230171,0.0,0.000649401,0.0,0.0030409097671508,0.0030404925346374
1650230172,0.01,0.00115167,0.0,0.0030409097671508,0.0030404925346374
1650230173,0.01,0.00115167,0.0,0.0030409097671508,0.0030404925346374
1650230174,0.0,0.000967575,0.0,0.0030409097671508,0.0030404925346374
1650230175,0.0,0.000967575,0.0,0.0030409097671508,0.0030404925346374
1650230176,0.0,0.000625867,0.0,0.0030409097671508,0.0030404925346374
1650230177,0.0,0.000837124,0.0,0.0030409097671508,0.0030404925346374
1650230178,0.0,0.000837124,0.0,0.0030409097671508,0.0030404925346374
1650230179,0.0,0.0007760125,0.0,0.0030409097671508,0.0030404925346374
1650230180,0.0,0.001202664,0.0,0.0030409097671508,0.0030404925346374
1650230181,0.0,0.001202664,0.0,0.0030409097671508,0.0030404925346374
1650230182,0.0,0.0006359785,0.0,0.0030409097671508,0.0030404925346374
1650230183,0.0,0.0006359785,0.0,0.0030409097671508,0.0030404925346374
1650230184,0.0,0.000706448,0.0,0.0030409097671508,0.0030404925346374
1650230185,0.0,0.001711035,0.0,0.0030409097671508,0.0030404925346374
1650230186,0.0,0.000810405,0.0,0.0030409097671508,0.0030404925346374
1650230187,0.0,0.00085149,0.0,0.0030409097671508,0.0030404925346374
1650230188,0.0,0.00085149,0.0,0.0030409097671508,0.0030404925346374
1650230189,0.005,0.000915329,0.0,0.0030409097671508,0.0030404925346374
1650230190,0.005,0.000915329,0.0,0.0030409097671508,0.0030404925346374
1650230191,0.0,0.000485827,0.0,0.0030409097671508,0.0030404925346374
1650230192,0.0,0.0013429,0.0,0.0030409097671508,0.0030404925346374
1650230193,0.0,0.0013429,0.0,0.0030409097671508,0.0030404925346374
1650230194,0.0,0.0008343315,0.0,0.0030409097671508,0.0030404925346374
1650230195,0.0,0.008491024,0.01,0.0030427873134613,0.0030423700809478
1650230196,0.0,0.008491024,0.01,0.0030427873134613,0.0030423700809478
1650230197,0.0,0.0005640075,0.0,0.0030427873134613,0.0030423700809478
1650230198,0.0,0.001073286,0.01,0.0030427873134613,0.0030423700809478
1650230199,0.0,0.001342373,0.0,0.0030427873134613,0.0030423700809478
1650230200,0.0,0.000920626,0.0,0.0030427873134613,0.0030423700809478
1650230201,0.0,0.000920626,0.0,0.0030427873134613,0.0030423700809478
1650230202,0.0,0.000767195,0.0,0.0030427873134613,0.0030423700809478
1650230203,0.0,0.000767195,0.0,0.0030427873134613,0.0030423700809478
1650230204,0.0,0.000526917,0.0,0.0030427873134613,0.0030423700809478
1650230205,0.0,0.00172436,0.0,0.0030427873134613,0.0030423700809478
1650230206,0.0,0.00172436,0.0,0.0030427873134613,0.0030423700809478
1650230207,0.0,0.0006835375,0.0,0.0030427873134613,0.0030423700809478
1650230208,0.0,0.000939549,0.0,0.0030427873134613,0.0030423700809478
1650230209,0.0,0.001367494,0.0,0.0030427873134613,0.0030423700809478
1650230210,0.0,0.000861124,0.0,0.0030427873134613,0.0030423700809478
1650230211,0.0,0.000861124,0.0,0.0030427873134613,0.0030423700809478
1650230212,0.005,0.000478055,0.0,0.0030427873134613,0.0030423700809478
1650230213,0.0,0.001086603,0.0,0.0030427873134613,0.0030423700809478
1650230214,0.0,0.001086603,0.0,0.0030427873134613,0.0030423700809478
1650230215,0.0,0.000820082,0.0,0.0030415654182434,0.0030411481857299
1650230216,0.0,0.000960615,0.0,0.0030415654182434,0.0030411481857299
1650230217,0.0,0.000960615,0.0,0.0030415654182434,0.0030411481857299
1650230218,0.0,0.000672635,0.0,0.0030415654182434,0.0030411481857299
1650230219,0.0,0.001863463,0.0,0.0030415654182434,0.0030411481857299
1650230220,0.0,0.001863463,0.0,0.0030415654182434,0.0030411481857299
1650230221,0.0,0.0006083555,0.0,0.0030415654182434,0.0030411481857299
1650230222,0.0,0.0006083555,0.0,0.0030415654182434,0.0030411481857299
1650230223,0.005,0.0007578875,0.0,0.0030415654182434,0.0030411481857299
1650230224,0.0,0.000720225,0.0,0.0030415654182434,0.0030411481857299
1650230225,0.0,0.001888859,0.01,0.0030415654182434,0.0030411481857299
1650230226,0.0,0.001888859,0.01,0.0030415654182434,0.0030411481857299
1650230227,0.0,0.0007521625,0.0,0.0030415654182434,0.0030411481857299
1650230228,0.0,0.0007521625,0.0,0.0030415654182434,0.0030411481857299
1650230229,0.0,0.0008905495,0.0,0.0030415654182434,0.0030411481857299
1650230230,0.0,0.001044097,0.0,0.0030415654182434,0.0030411481857299
1650230231,0.0,0.001044097,0.0,0.0030415654182434,0.0030411481857299
1650230232,0.0,0.0007411625,0.0,0.0030415654182434,0.0030411481857299
1650230233,0.0,0.0007411625,0.0,0.0030415654182434,0.0030411481857299
1650230234,0.005,0.0005048155,0.0,0.0030415654182434,0.0030411481857299
1650230235,0.0,0.001713283,0.0,0.0030415654182434,0.0030411481857299
