timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240650,0.0,0.001217298,0.0,0.0040397047996521,0.0040387511253356
1650240651,0.0,0.001217298,0.0,0.0040397047996521,0.0040387511253356
1650240652,0.0,0.000728291,0.0,0.0040397047996521,0.0040387511253356
1650240653,0.0,0.001287495,0.0,0.0040397047996521,0.0040387511253356
1650240654,0.0,0.001287495,0.0,0.0040397047996521,0.0040387511253356
1650240655,0.0,0.0007183425,0.0,0.0040397047996521,0.0040387511253356
1650240656,0.0,0.001291828,0.0,0.0040397047996521,0.0040387511253356
1650240657,0.0,0.001291828,0.0,0.0040397047996521,0.0040387511253356
1650240658,0.0,0.0006735755,0.0,0.0040397047996521,0.0040387511253356
1650240659,0.0,0.001315127,0.0,0.0040397047996521,0.0040387511253356
1650240660,0.0,0.001315127,0.0,0.0040397047996521,0.0040387511253356
1650240661,0.0,0.0009618645,0.0,0.0040397047996521,0.0040387511253356
1650240662,0.0,0.001586275,0.0,0.0040397047996521,0.0040387511253356
1650240663,0.0,0.001586275,0.0,0.0040397047996521,0.0040387511253356
1650240664,0.0,0.0004472325,0.0,0.0040397047996521,0.0040387511253356
1650240665,0.01,0.001868555,0.0,0.0040397047996521,0.0040387511253356
1650240666,0.01,0.001868555,0.0,0.0040397047996521,0.0040387511253356
1650240667,0.0,0.000500904,0.0,0.0040397047996521,0.0040387511253356
1650240668,0.0,0.000978067,0.0,0.0040397047996521,0.0040387511253356
1650240669,0.0,0.000978067,0.0,0.0040397047996521,0.0040387511253356
1650240670,0.0,0.000848836,0.0,0.0040397047996521,0.0040387511253356
1650240671,0.0,0.001206785,0.0,0.0040397047996521,0.0040387511253356
1650240672,0.0,0.000818756,0.0,0.0040397047996521,0.0040387511253356
1650240673,0.0,0.000818756,0.0,0.0040397047996521,0.0040387511253356
1650240674,0.0,0.000533855,0.0,0.0040397047996521,0.0040387511253356
1650240675,0.0,0.001340904,0.0,0.0040397047996521,0.0040387511253356
1650240676,0.0,0.00099607,0.0,0.0040397047996521,0.0040387511253356
1650240677,0.0,0.00099607,0.0,0.0040397047996521,0.0040387511253356
1650240678,0.0,0.0005728705,0.0,0.0040397047996521,0.0040387511253356
1650240679,0.0,0.0005728705,0.0,0.0040397047996521,0.0040387511253356
1650240680,0.0,0.000786959,0.0,0.0040397047996521,0.0040387511253356
1650240681,0.0,0.001436228,0.0,0.0040397047996521,0.0040387511253356
1650240682,0.0,0.001436228,0.0,0.0040397047996521,0.0040387511253356
1650240683,0.0,0.0006613035,0.0,0.0040397047996521,0.0040387511253356
1650240684,0.0,0.001022673,0.01,0.0040397047996521,0.0040387511253356
1650240685,0.0,0.001022673,0.01,0.0040397047996521,0.0040387511253356
1650240686,0.0,0.000825279,0.0,0.0040397047996521,0.0040387511253356
1650240687,0.0,0.001360622,0.0,0.0040397047996521,0.0040387511253356
1650240688,0.0,0.00079298,0.0,0.0040397047996521,0.0040387511253356
1650240689,0.0,0.00079298,0.0,0.0040397047996521,0.0040387511253356
1650240690,0.0,0.00087025,0.0,0.0040397047996521,0.0040387511253356
1650240691,0.0,0.00087025,0.0,0.0040397047996521,0.0040387511253356
1650240692,0.0,0.000914061,0.0,0.0040397047996521,0.0040387511253356
1650240693,0.0,0.000914061,0.0,0.0040397047996521,0.0040387511253356
1650240694,0.0,0.000638874,0.0,0.0040397047996521,0.0040387511253356
1650240695,0.0,0.001774829,0.0,0.0040397047996521,0.0040387511253356
1650240696,0.0,0.001774829,0.0,0.0040397047996521,0.0040387511253356
1650240697,0.0,0.0007435815,0.0,0.0040397047996521,0.0040387511253356
1650240698,0.0,0.000897399,0.01,0.0040397047996521,0.0040387511253356
1650240699,0.0,0.000897399,0.01,0.0040397047996521,0.0040387511253356
1650240700,0.0,0.001077422,0.0,0.0040397047996521,0.0040387511253356
1650240701,0.0,0.001077422,0.0,0.0040397047996521,0.0040387511253356
1650240702,0.0,0.0007271815,0.0,0.0040397047996521,0.0040387511253356
1650240703,0.0,0.0007271815,0.0,0.0040397047996521,0.0040387511253356
1650240704,0.0,0.0007637555,0.005,0.0040397047996521,0.0040387511253356
1650240705,0.0,0.0007637555,0.005,0.0040397047996521,0.0040387511253356
1650240706,0.0,0.000827757,0.0,0.0040397047996521,0.0040387511253356
1650240707,0.0,0.000827757,0.0,0.0040397047996521,0.0040387511253356
1650240708,0.0,0.000723976,0.0,0.0040397047996521,0.0040387511253356
1650240709,0.0,0.001213871,0.0,0.0040397047996521,0.0040387511253356
1650240710,0.0,0.001213871,0.0,0.0040397047996521,0.0040387511253356
1650240711,0.0,0.0008159695,0.0,0.0040397047996521,0.0040387511253356
1650240712,0.0,0.0008159695,0.0,0.0040397047996521,0.0040387511253356
1650240713,0.0,0.000701598,0.0,0.0040397047996521,0.0040387511253356
1650240714,0.0,0.000701598,0.0,0.0040397047996521,0.0040387511253356
1650240715,0.005,0.0007098645,0.0,0.0040397047996521,0.0040387511253356
1650240716,0.0,0.001690258,0.0,0.0040397047996521,0.0040387511253356
1650240717,0.0,0.00076349,0.0,0.0040397047996521,0.0040387511253356
1650240718,0.0,0.00076349,0.0,0.0040397047996521,0.0040387511253356
1650240719,0.0,0.000474733,0.0,0.0040397047996521,0.0040387511253356
1650240720,0.0,0.002091549,0.0,0.0040397047996521,0.0040387511253356
1650240721,0.0,0.001059297,0.0,0.0040397047996521,0.0040387511253356
1650240722,0.0,0.001059297,0.0,0.0040397047996521,0.0040387511253356
1650240723,0.0,0.000431011,0.0,0.0040397047996521,0.0040387511253356
1650240724,0.0,0.001308525,0.0,0.0040397047996521,0.0040387511253356
1650240725,0.0,0.001308525,0.0,0.0040397047996521,0.0040387511253356
1650240726,0.0,0.0009180605,0.0,0.0040397047996521,0.0040387511253356
1650240727,0.0,0.000906502,0.0,0.0040397047996521,0.0040387511253356
1650240728,0.0,0.000906502,0.0,0.0040397047996521,0.0040387511253356
1650240729,0.0,0.000461066,0.0,0.0040397047996521,0.0040387511253356
1650240730,0.0,0.001391244,0.0,0.0040397047996521,0.0040387511253356
1650240731,0.0,0.001265839,0.0,0.0040397047996521,0.0040387511253356
1650240732,0.0,0.000997033,0.0,0.0040397047996521,0.0040387511253356
1650240733,0.0,0.000997033,0.0,0.0040397047996521,0.0040387511253356
1650240734,0.0,0.00040803,0.0,0.0040397047996521,0.0040387511253356
1650240735,0.0,0.001484389,0.0,0.0040397047996521,0.0040387511253356
1650240736,0.0,0.000928881,0.0,0.0040397047996521,0.0040387511253356
1650240737,0.0,0.000928881,0.0,0.0040397047996521,0.0040387511253356
1650240738,0.0,0.000615726,0.0,0.0040397047996521,0.0040387511253356
1650240739,0.0,0.000615726,0.0,0.0040397047996521,0.0040387511253356
1650240740,0.0,0.0006267025,0.0,0.0040397047996521,0.0040387511253356
1650240741,0.01,0.002302969,0.0,0.0040397047996521,0.0040387511253356
1650240742,0.01,0.002302969,0.0,0.0040397047996521,0.0040387511253356
1650240743,0.0,0.0006764895,0.0,0.0040397047996521,0.0040387511253356
1650240744,0.0,0.0006764895,0.0,0.0040397047996521,0.0040387511253356
1650240745,0.0,0.0007750195,0.0,0.0040397047996521,0.0040387511253356
1650240746,0.0,0.001078552,0.0,0.0040397047996521,0.0040387511253356
1650240747,0.0,0.000974541,0.0,0.0040397047996521,0.0040387511253356
1650240748,0.0,0.000784166,0.0,0.0040397047996521,0.0040387511253356
1650240749,0.0,0.000784166,0.0,0.0040397047996521,0.0040387511253356
1650240750,0.005,0.00090448,0.0,0.0040397047996521,0.0040387511253356
1650240751,0.0,0.001275184,0.0,0.0040397047996521,0.0040387511253356
1650240752,0.0,0.001275184,0.0,0.0040397047996521,0.0040387511253356
1650240753,0.0,0.000538368,0.0,0.0040397047996521,0.0040387511253356
1650240754,0.0,0.000784745,0.0,0.0040397047996521,0.0040387511253356
1650240755,0.0,0.000784745,0.0,0.0040397047996521,0.0040387511253356
1650240756,0.0,0.0009679535,0.0,0.0040397047996521,0.0040387511253356
1650240757,0.0,0.001462185,0.0,0.0040397047996521,0.0040387511253356
1650240758,0.0,0.001462185,0.0,0.0040397047996521,0.0040387511253356
1650240759,0.005,0.000453778,0.0,0.0040397047996521,0.0040387511253356
1650240760,0.0,0.001949884,0.0,0.0040397047996521,0.0040387511253356
1650240761,0.0,0.001949884,0.0,0.0040397047996521,0.0040387511253356
1650240762,0.0,0.0004726485,0.0,0.0040397047996521,0.0040387511253356
1650240763,0.0,0.001340209,0.0,0.0040397047996521,0.0040387511253356
1650240764,0.0,0.001340209,0.0,0.0040397047996521,0.0040387511253356
1650240765,0.0,0.0009519675,0.0,0.0040397047996521,0.0040387511253356
1650240766,0.0,0.0009519675,0.0,0.0040397047996521,0.0040387511253356
1650240767,0.0,0.000564206,0.0,0.0040397047996521,0.0040387511253356
1650240768,0.0,0.000564206,0.0,0.0040397047996521,0.0040387511253356
1650240769,0.0,0.000732454,0.0,0.0040397047996521,0.0040387511253356
1650240770,0.0,0.001313199,0.0,0.0040397047996521,0.0040387511253356
1650240771,0.0,0.00121003,0.0,0.0040397047996521,0.0040387511253356
1650240772,0.0,0.001179431,0.0,0.0040397047996521,0.0040387511253356
1650240773,0.0,0.001179431,0.0,0.0040397047996521,0.0040387511253356
1650240774,0.0,0.000751475,0.0,0.0040397047996521,0.0040387511253356
1650240775,0.0,0.001227857,0.0,0.0040397047996521,0.0040387511253356
1650240776,0.0,0.001227857,0.0,0.0040397047996521,0.0040387511253356
1650240777,0.0,0.0005372675,0.0,0.0040397047996521,0.0040387511253356
1650240778,0.0,0.0005372675,0.0,0.0040397047996521,0.0040387511253356
1650240779,0.0,0.0006248155,0.0,0.0040397047996521,0.0040387511253356
1650240780,0.0,0.001724584,0.0,0.0040397047996521,0.0040387511253356
1650240781,0.0,0.001724584,0.0,0.0040397047996521,0.0040387511253356
1650240782,0.0,0.000926923,0.0,0.0040397047996521,0.0040387511253356
1650240783,0.0,0.001127144,0.0,0.0040397047996521,0.0040387511253356
1650240784,0.0,0.001127144,0.0,0.0040397047996521,0.0040387511253356
1650240785,0.0,0.000985771,0.0,0.0040397047996521,0.0040387511253356
1650240786,0.0,0.000985771,0.0,0.0040397047996521,0.0040387511253356
1650240787,0.0,0.000560684,0.0,0.0040397047996521,0.0040387511253356
1650240788,0.0,0.001344936,0.01,0.0040397047996521,0.0040387511253356
1650240789,0.0,0.001344936,0.01,0.0040397047996521,0.0040387511253356
1650240790,0.0,0.000663425,0.0,0.0040397047996521,0.0040387511253356
1650240791,0.0,0.001219643,0.0,0.0040397047996521,0.0040387511253356
1650240792,0.0,0.001219643,0.0,0.0040397047996521,0.0040387511253356
1650240793,0.0,0.0006284885,0.0,0.0040397047996521,0.0040387511253356
1650240794,0.0,0.0006284885,0.0,0.0040397047996521,0.0040387511253356
1650240795,0.0,0.000764084,0.0,0.0040397047996521,0.0040387511253356
1650240796,0.0,0.001409968,0.0,0.0040397047996521,0.0040387511253356
1650240797,0.0,0.001409968,0.0,0.0040397047996521,0.0040387511253356
1650240798,0.0,0.000416392,0.0,0.0040397047996521,0.0040387511253356
1650240799,0.0,0.00081678,0.0,0.0040397047996521,0.0040387511253356
1650240800,0.0,0.00195089,0.0,0.0040397047996521,0.0040387511253356
1650240801,0.0,0.00195089,0.0,0.0040397047996521,0.0040387511253356
1650240802,0.0,0.0006938445,0.0,0.0040397047996521,0.0040387511253356
1650240803,0.0,0.0006938445,0.0,0.0040397047996521,0.0040387511253356
1650240804,0.0,0.0005400075,0.0,0.0040397047996521,0.0040387511253356
1650240805,0.0,0.001706311,0.01,0.0040397047996521,0.0040387511253356
1650240806,0.0,0.000998903,0.0,0.0040397047996521,0.0040387511253356
1650240807,0.0,0.000998903,0.0,0.0040397047996521,0.0040387511253356
1650240808,0.0,0.000392906,0.0,0.0040397047996521,0.0040387511253356
1650240809,0.0,0.000840593,0.0,0.0040397047996521,0.0040387511253356
1650240810,0.0,0.002050212,0.0,0.0040397047996521,0.0040387511253356
1650240811,0.0,0.002050212,0.0,0.0040397047996521,0.0040387511253356
1650240812,0.0,0.000750263,0.0,0.0040397047996521,0.0040387511253356
1650240813,0.0,0.000750263,0.0,0.0040397047996521,0.0040387511253356
1650240814,0.0,0.000442525,0.0,0.0040397047996521,0.0040387511253356
1650240815,0.0,0.001282686,0.0,0.0040397047996521,0.0040387511253356
1650240816,0.0,0.001096304,0.0,0.0040397047996521,0.0040387511253356
1650240817,0.0,0.001096304,0.0,0.0040397047996521,0.0040387511253356
1650240818,0.0,0.0005344855,0.0,0.0040397047996521,0.0040387511253356
1650240819,0.0,0.001399574,0.0,0.0040397047996521,0.0040387511253356
1650240820,0.0,0.001399574,0.0,0.0040397047996521,0.0040387511253356
1650240821,0.0,0.0010500335,0.0,0.0040397047996521,0.0040387511253356
1650240822,0.0,0.0010500335,0.0,0.0040397047996521,0.0040387511253356
1650240823,0.0,0.00045006,0.0,0.0040397047996521,0.0040387511253356
1650240824,0.0,0.001256859,0.0,0.0040397047996521,0.0040387511253356
1650240825,0.0,0.001256859,0.0,0.0040397047996521,0.0040387511253356
1650240826,0.0,0.0009610845,0.0,0.0040397047996521,0.0040387511253356
1650240827,0.0,0.000988588,0.0,0.0040397047996521,0.0040387511253356
1650240828,0.0,0.000897796,0.0,0.0040397047996521,0.0040387511253356
1650240829,0.0,0.000897796,0.0,0.0040397047996521,0.0040387511253356
1650240830,0.0,0.0010911425,0.0,0.0040397047996521,0.0040387511253356
1650240831,0.0,0.0010911425,0.0,0.0040397047996521,0.0040387511253356
1650240832,0.0,0.0007710895,0.0,0.0040397047996521,0.0040387511253356
1650240833,0.0,0.000793919,0.0,0.0040397047996521,0.0040387511253356
1650240834,0.0,0.000793919,0.0,0.0040397047996521,0.0040387511253356
1650240835,0.0,0.0006413705,0.0,0.0040397047996521,0.0040387511253356
1650240836,0.01,0.000915844,0.0,0.0040397047996521,0.0040387511253356
1650240837,0.01,0.000915844,0.0,0.0040397047996521,0.0040387511253356
1650240838,0.0,0.0006966575,0.0,0.0040397047996521,0.0040387511253356
1650240839,0.0,0.0006966575,0.0,0.0040397047996521,0.0040387511253356
1650240840,0.0,0.0008865295,0.0,0.0040397047996521,0.0040387511253356
1650240841,0.0,0.001143429,0.0,0.0040397047996521,0.0040387511253356
1650240842,0.0,0.000967355,0.0,0.0040397047996521,0.0040387511253356
1650240843,0.0,0.001227948,0.0,0.0040397047996521,0.0040387511253356
1650240844,0.0,0.000913932,0.01,0.0040397047996521,0.0040387511253356
1650240845,0.0,0.000913932,0.01,0.0040397047996521,0.0040387511253356
1650240846,0.0,0.000740693,0.0,0.0040397047996521,0.0040387511253356
1650240847,0.0,0.000971202,0.0,0.0040397047996521,0.0040387511253356
1650240848,0.0,0.000981993,0.0,0.0040397047996521,0.0040387511253356
1650240849,0.0,0.000981993,0.0,0.0040397047996521,0.0040387511253356
1650240850,0.0,0.0005111625,0.0,0.0040397047996521,0.0040387511253356
1650240851,0.01,0.002176039,0.0,0.0040397047996521,0.0040387511253356
1650240852,0.01,0.002176039,0.0,0.0040397047996521,0.0040387511253356
1650240853,0.0,0.000474968,0.0,0.0040397047996521,0.0040387511253356
1650240854,0.0,0.000765783,0.0,0.0040397047996521,0.0040387511253356
1650240855,0.0,0.001990122,0.0,0.0040397047996521,0.0040387511253356
1650240856,0.0,0.000919657,0.0,0.0040397047996521,0.0040387511253356
1650240857,0.0,0.000919657,0.0,0.0040397047996521,0.0040387511253356
1650240858,0.0,0.000566953,0.005,0.0040397047996521,0.0040387511253356
1650240859,0.0,0.000566953,0.005,0.0040397047996521,0.0040387511253356
1650240860,0.0,0.0009089715,0.0,0.0040397047996521,0.0040387511253356
1650240861,0.0,0.0009089715,0.0,0.0040397047996521,0.0040387511253356
1650240862,0.0,0.000804428,0.0,0.0040397047996521,0.0040387511253356
1650240863,0.0,0.001220861,0.0,0.0040397047996521,0.0040387511253356
1650240864,0.0,0.000779009,0.0,0.0040397047996521,0.0040387511253356
1650240865,0.0,0.000779009,0.0,0.0040397047996521,0.0040387511253356
1650240866,0.0,0.00104016,0.0,0.0040397047996521,0.0040387511253356
1650240867,0.0,0.000957517,0.0,0.0040397047996521,0.0040387511253356
1650240868,0.0,0.000957517,0.0,0.0040397047996521,0.0040387511253356
1650240869,0.0,0.0007109575,0.0,0.0040397047996521,0.0040387511253356
1650240870,0.0,0.0007109575,0.0,0.0040397047996521,0.0040387511253356
1650240871,0.0,0.0009715215,0.0,0.0040397047996521,0.0040387511253356
1650240872,0.0,0.000948347,0.0,0.0040397047996521,0.0040387511253356
1650240873,0.0,0.000948347,0.0,0.0040397047996521,0.0040387511253356
1650240874,0.0,0.000640232,0.0,0.0040397047996521,0.0040387511253356
1650240875,0.0,0.000640232,0.0,0.0040397047996521,0.0040387511253356
1650240876,0.0,0.0009162695,0.0,0.0040397047996521,0.0040387511253356
1650240877,0.0,0.00104606,0.0,0.0040397047996521,0.0040387511253356
1650240878,0.0,0.00104606,0.0,0.0040397047996521,0.0040387511253356
1650240879,0.0,0.000570029,0.0,0.0040397047996521,0.0040387511253356
1650240880,0.0,0.002219486,0.0,0.0040397047996521,0.0040387511253356
1650240881,0.0,0.002219486,0.0,0.0040397047996521,0.0040387511253356
1650240882,0.0,0.000516859,0.0,0.0040397047996521,0.0040387511253356
1650240883,0.0,0.001807718,0.0,0.0040397047996521,0.0040387511253356
1650240884,0.0,0.001807718,0.0,0.0040397047996521,0.0040387511253356
1650240885,0.005,0.00093559,0.0,0.0040397047996521,0.0040387511253356
1650240886,0.005,0.00093559,0.0,0.0040397047996521,0.0040387511253356
1650240887,0.005,0.0006085625,0.0,0.0040397047996521,0.0040387511253356
1650240888,0.0,0.001243626,0.0,0.0040397047996521,0.0040387511253356
1650240889,0.0,0.001243626,0.0,0.0040397047996521,0.0040387511253356
1650240890,0.0,0.000751493,0.0,0.0040397047996521,0.0040387511253356
1650240891,0.0,0.00142111,0.01,0.0040397047996521,0.0040387511253356
1650240892,0.0,0.00142111,0.01,0.0040397047996521,0.0040387511253356
1650240893,0.005,0.000656289,0.0,0.0040397047996521,0.0040387511253356
1650240894,0.005,0.000656289,0.0,0.0040397047996521,0.0040387511253356
1650240895,0.0,0.000702132,0.0,0.0040397047996521,0.0040387511253356
1650240896,0.0,0.000901471,0.0,0.0040397047996521,0.0040387511253356
1650240897,0.0,0.000759852,0.0,0.0040397047996521,0.0040387511253356
1650240898,0.0,0.000759852,0.0,0.0040397047996521,0.0040387511253356
1650240899,0.0,0.000722686,0.0,0.0040397047996521,0.0040387511253356
1650240900,0.0,0.001639115,0.0,0.0040397047996521,0.0040387511253356
1650240901,0.0,0.001155854,0.0,0.0040397047996521,0.0040387511253356
1650240902,0.0,0.0010793,0.0,0.0040397047996521,0.0040387511253356
1650240903,0.0,0.0010793,0.0,0.0040397047996521,0.0040387511253356
1650240904,0.0,0.0005218055,0.0,0.0040397047996521,0.0040387511253356
1650240905,0.0,0.001717554,0.0,0.0040397047996521,0.0040387511253356
1650240906,0.0,0.001717554,0.0,0.0040397047996521,0.0040387511253356
1650240907,0.0,0.00065726,0.0,0.0040397047996521,0.0040387511253356
1650240908,0.0,0.00065726,0.0,0.0040397047996521,0.0040387511253356
1650240909,0.0,0.0005218315,0.0,0.0040397047996521,0.0040387511253356
1650240910,0.0,0.001386224,0.01,0.0040397047996521,0.0040387511253356
1650240911,0.0,0.001468716,0.0,0.0040397047996521,0.0040387511253356
1650240912,0.0,0.001468716,0.0,0.0040397047996521,0.0040387511253356
1650240913,0.0,0.000686394,0.0,0.0040397047996521,0.0040387511253356
1650240914,0.0,0.000686394,0.0,0.0040397047996521,0.0040387511253356
1650240915,0.0,0.000846372,0.0,0.0040397047996521,0.0040387511253356
1650240916,0.0,0.001082093,0.0,0.0040397047996521,0.0040387511253356
1650240917,0.0,0.001082093,0.0,0.0040397047996521,0.0040387511253356
1650240918,0.0,0.0005703185,0.0,0.0040397047996521,0.0040387511253356
1650240919,0.0,0.001305947,0.0,0.0040397047996521,0.0040387511253356
1650240920,0.0,0.001305947,0.0,0.0040397047996521,0.0040387511253356
1650240921,0.0,0.001044261,0.0,0.0040397047996521,0.0040387511253356
1650240922,0.0,0.001044261,0.0,0.0040397047996521,0.0040387511253356
1650240923,0.005,0.0006646075,0.0,0.0040397047996521,0.0040387511253356
1650240924,0.0,0.000753293,0.0,0.0040397047996521,0.0040387511253356
1650240925,0.0,0.000753293,0.0,0.0040397047996521,0.0040387511253356
1650240926,0.0,0.001022356,0.0,0.0040397047996521,0.0040387511253356
1650240927,0.0,0.001065023,0.0,0.0040397047996521,0.0040387511253356
1650240928,0.0,0.001065023,0.0,0.0040397047996521,0.0040387511253356
1650240929,0.0,0.0005805105,0.0,0.0040397047996521,0.0040387511253356
1650240930,0.0,0.0005805105,0.0,0.0040397047996521,0.0040387511253356
1650240931,0.0,0.0011501445,0.0,0.0040397047996521,0.0040387511253356
1650240932,0.0,0.0011501445,0.0,0.0040397047996521,0.0040387511253356
1650240933,0.0,0.0007551605,0.0,0.0040397047996521,0.0040387511253356
1650240934,0.01,0.000949877,0.0,0.0040397047996521,0.0040387511253356
1650240935,0.0,0.001532599,0.0,0.0040397047996521,0.0040387511253356
1650240936,0.0,0.001532599,0.0,0.0040397047996521,0.0040387511253356
1650240937,0.0,0.0006686645,0.0,0.0040397047996521,0.0040387511253356
1650240938,0.0,0.00094157,0.0,0.0040397047996521,0.0040387511253356
1650240939,0.0,0.00094157,0.0,0.0040397047996521,0.0040387511253356
1650240940,0.0,0.000746226,0.0,0.0040397047996521,0.0040387511253356
1650240941,0.0,0.000746226,0.0,0.0040397047996521,0.0040387511253356
1650240942,0.0,0.0008475145,0.005,0.0040397047996521,0.0040387511253356
1650240943,0.0,0.0008475145,0.005,0.0040397047996521,0.0040387511253356
1650240944,0.005,0.000691846,0.0,0.0040397047996521,0.0040387511253356
1650240945,0.0,0.001878009,0.0,0.0040397047996521,0.0040387511253356
1650240946,0.0,0.001878009,0.0,0.0040397047996521,0.0040387511253356
1650240947,0.0,0.000650794,0.0,0.0040397047996521,0.0040387511253356
1650240948,0.0,0.000650794,0.0,0.0040397047996521,0.0040387511253356
1650240949,0.0,0.000567136,0.0,0.0040397047996521,0.0040387511253356
1650240950,0.0,0.001858897,0.0,0.0040397047996521,0.0040387511253356
1650240951,0.0,0.001858897,0.0,0.0040397047996521,0.0040387511253356
1650240952,0.0,0.0005604145,0.0,0.0040397047996521,0.0040387511253356
1650240953,0.0,0.001262206,0.0,0.0040397047996521,0.0040387511253356
1650240954,0.0,0.001262206,0.0,0.0040397047996521,0.0040387511253356
1650240955,0.0,0.00071802,0.0,0.0040397047996521,0.0040387511253356
1650240956,0.0,0.001064698,0.0,0.0040397047996521,0.0040387511253356
1650240957,0.0,0.000840475,0.0,0.0040397047996521,0.0040387511253356
1650240958,0.0,0.000860119,0.0,0.0040397047996521,0.0040387511253356
1650240959,0.0,0.000860119,0.0,0.0040397047996521,0.0040387511253356
1650240960,0.0,0.000696032,0.0,0.0040397047996521,0.0040387511253356
1650240961,0.0,0.00189089,0.0,0.0040397047996521,0.0040387511253356
1650240962,0.0,0.00189089,0.0,0.0040397047996521,0.0040387511253356
1650240963,0.0,0.000512874,0.0,0.0040397047996521,0.0040387511253356
1650240964,0.01,0.001132077,0.0,0.0040397047996521,0.0040387511253356
1650240965,0.01,0.001132077,0.0,0.0040397047996521,0.0040387511253356
1650240966,0.0,0.0008000125,0.0,0.0040397047996521,0.0040387511253356
1650240967,0.0,0.0008000125,0.0,0.0040397047996521,0.0040387511253356
1650240968,0.0,0.000768029,0.005,0.0040397047996521,0.0040387511253356
1650240969,0.0,0.0013764,0.0,0.0040397047996521,0.0040387511253356
1650240970,0.0,0.0013764,0.0,0.0040397047996521,0.0040387511253356
1650240971,0.0,0.000958988,0.0,0.0040397047996521,0.0040387511253356
1650240972,0.0,0.000952672,0.0,0.0040397047996521,0.0040387511253356
1650240973,0.0,0.000952672,0.0,0.0040397047996521,0.0040387511253356
1650240974,0.0,0.000732581,0.0,0.0040397047996521,0.0040387511253356
1650240975,0.0,0.000732581,0.0,0.0040397047996521,0.0040387511253356
1650240976,0.0,0.000791829,0.0,0.0040397047996521,0.0040387511253356
1650240977,0.0,0.000791829,0.0,0.0040397047996521,0.0040387511253356
1650240978,0.0,0.000754886,0.0,0.0040397047996521,0.0040387511253356
1650240979,0.0,0.001217677,0.0,0.0040397047996521,0.0040387511253356
1650240980,0.0,0.001217677,0.0,0.0040397047996521,0.0040387511253356
1650240981,0.0,0.001038286,0.0,0.0040397047996521,0.0040387511253356
1650240982,0.0,0.001038286,0.0,0.0040397047996521,0.0040387511253356
1650240983,0.0,0.0007673565,0.0,0.0040397047996521,0.0040387511253356
1650240984,0.0,0.0007673565,0.0,0.0040397047996521,0.0040387511253356
1650240985,0.0,0.0008958595,0.0,0.0040397047996521,0.0040387511253356
1650240986,0.0,0.0008958595,0.0,0.0040397047996521,0.0040387511253356
1650240987,0.0,0.0006772,0.0,0.0040397047996521,0.0040387511253356
1650240988,0.0,0.001165037,0.0,0.0040397047996521,0.0040387511253356
1650240989,0.0,0.000778276,0.0,0.0040397047996521,0.0040387511253356
1650240990,0.0,0.000778276,0.0,0.0040397047996521,0.0040387511253356
1650240991,0.005,0.000798958,0.0,0.0040397047996521,0.0040387511253356
1650240992,0.0,0.001253235,0.0,0.0040397047996521,0.0040387511253356
1650240993,0.0,0.001253235,0.0,0.0040397047996521,0.0040387511253356
1650240994,0.0,0.0005045245,0.0,0.0040397047996521,0.0040387511253356
1650240995,0.0,0.001197424,0.0,0.0040397047996521,0.0040387511253356
1650240996,0.0,0.001197424,0.0,0.0040397047996521,0.0040387511253356
1650240997,0.0,0.0008149825,0.0,0.0040397047996521,0.0040387511253356
1650240998,0.0,0.00091166,0.0,0.0040397047996521,0.0040387511253356
1650240999,0.0,0.000889269,0.01,0.0040397047996521,0.0040387511253356
1650241000,0.0,0.000889269,0.01,0.0040397047996521,0.0040387511253356
1650241001,0.0,0.0009676125,0.0,0.0040397047996521,0.0040387511253356
1650241002,0.0,0.0009676125,0.0,0.0040397047996521,0.0040387511253356
1650241003,0.005,0.000768069,0.0,0.0040397047996521,0.0040387511253356
1650241004,0.0,0.000903021,0.0,0.0040397047996521,0.0040387511253356
1650241005,0.0,0.001351036,0.0,0.0040397047996521,0.0040387511253356
1650241006,0.0,0.00095075,0.0,0.0040397047996521,0.0040387511253356
1650241007,0.0,0.000802436,0.0,0.0040397047996521,0.0040387511253356
1650241008,0.0,0.000802436,0.0,0.0040397047996521,0.0040387511253356
1650241009,0.0,0.000559714,0.005,0.0040397047996521,0.0040387511253356
1650241010,0.0,0.001827263,0.0,0.0040397047996521,0.0040387511253356
1650241011,0.0,0.001827263,0.0,0.0040397047996521,0.0040387511253356
1650241012,0.0,0.0007349345,0.0,0.0040397047996521,0.0040387511253356
1650241013,0.0,0.0007349345,0.0,0.0040397047996521,0.0040387511253356
1650241014,0.0,0.0007193965,0.0,0.0040397047996521,0.0040387511253356
1650241015,0.0,0.0007193965,0.0,0.0040397047996521,0.0040387511253356
1650241016,0.0,0.0007981645,0.0,0.0040397047996521,0.0040387511253356
1650241017,0.0,0.000836891,0.0,0.0040397047996521,0.0040387511253356
1650241018,0.0,0.001192057,0.0,0.0040397047996521,0.0040387511253356
1650241019,0.0,0.001192057,0.0,0.0040397047996521,0.0040387511253356
1650241020,0.0,0.0011926465,0.0,0.0040397047996521,0.0040387511253356
1650241021,0.0,0.0011926465,0.0,0.0040397047996521,0.0040387511253356
1650241022,0.005,0.0007797685,0.0,0.0040397047996521,0.0040387511253356
1650241023,0.005,0.0007797685,0.0,0.0040397047996521,0.0040387511253356
