timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223621,0.0,0.000859788,0.0,0.0029650628566741,0.0029646456241607
1650223622,0.01,0.001013591,0.0,0.0029650628566741,0.0029646456241607
1650223623,0.0,0.00074527,0.0,0.0029650628566741,0.0029646456241607
1650223624,0.0,0.00074527,0.0,0.0029650628566741,0.0029646456241607
1650223625,0.0,0.000849085,0.0,0.0029650628566741,0.0029646456241607
1650223626,0.0,0.000849085,0.0,0.0029650628566741,0.0029646456241607
1650223627,0.0,0.0006173255,0.0,0.0029650628566741,0.0029646456241607
1650223628,0.0,0.001258556,0.0,0.0029650628566741,0.0029646456241607
1650223629,0.0,0.001258556,0.0,0.0029650628566741,0.0029646456241607
1650223630,0.0,0.0006883365,0.0,0.0029650628566741,0.0029646456241607
1650223631,0.0,0.001242604,0.0,0.0029650628566741,0.0029646456241607
1650223632,0.0,0.001242604,0.0,0.0029650628566741,0.0029646456241607
1650223633,0.0,0.0005752125,0.0,0.0029650628566741,0.0029646456241607
1650223634,0.0,0.0005752125,0.0,0.0029650628566741,0.0029646456241607
1650223635,0.0,0.0009086075,0.0,0.0029650628566741,0.0029646456241607
1650223636,0.0,0.0009086075,0.0,0.0029650628566741,0.0029646456241607
1650223637,0.0,0.0006457675,0.005,0.0029650628566741,0.0029646456241607
1650223638,0.01,0.001053058,0.0,0.0029650628566741,0.0029646456241607
1650223639,0.01,0.001053058,0.0,0.0029650628566741,0.0029646456241607
1650223640,0.0,0.000937454,0.0,0.0029650628566741,0.0029646456241607
1650223641,0.0,0.000937454,0.0,0.0029650628566741,0.0029646456241607
1650223642,0.0,0.0007221165,0.0,0.0029650628566741,0.0029646456241607
1650223643,0.0,0.0007221165,0.0,0.0029650628566741,0.0029646456241607
1650223644,0.0,0.000761547,0.0,0.0029650628566741,0.0029646456241607
1650223645,0.0,0.001379218,0.0,0.0029650628566741,0.0029646456241607
1650223646,0.0,0.001379218,0.0,0.0029650628566741,0.0029646456241607
1650223647,0.0,0.0005718225,0.0,0.0029650628566741,0.0029646456241607
1650223648,0.0,0.0005718225,0.0,0.0029650628566741,0.0029646456241607
1650223649,0.0,0.000765732,0.0,0.0029650628566741,0.0029646456241607
1650223650,0.0,0.000765732,0.0,0.0029650628566741,0.0029646456241607
1650223651,0.0,0.0008825125,0.0,0.0029650628566741,0.0029646456241607
1650223652,0.0,0.0008825125,0.0,0.0029650628566741,0.0029646456241607
1650223653,0.0,0.000597119,0.0,0.0029650628566741,0.0029646456241607
1650223654,0.01,0.00108367,0.0,0.0029650628566741,0.0029646456241607
1650223655,0.0,0.001194004,0.0,0.0029650628566741,0.0029646456241607
1650223656,0.0,0.001194004,0.0,0.0029650628566741,0.0029646456241607
1650223657,0.0,0.000490345,0.0,0.0029650628566741,0.0029646456241607
1650223658,0.01,0.001338693,0.0,0.0029650628566741,0.0029646456241607
1650223659,0.01,0.001338693,0.0,0.0029650628566741,0.0029646456241607
1650223660,0.0,0.004565342,0.005,0.0029659867286682,0.0029655694961547
1650223661,0.0,0.00114244,0.0,0.0029659867286682,0.0029655694961547
1650223662,0.0,0.00114244,0.0,0.0029659867286682,0.0029655694961547
1650223663,0.0,0.00074823,0.0,0.0029659867286682,0.0029655694961547
1650223664,0.0,0.00074823,0.0,0.0029659867286682,0.0029655694961547
1650223665,0.0,0.0008070755,0.0,0.0029659867286682,0.0029655694961547
1650223666,0.0,0.0008070755,0.0,0.0029659867286682,0.0029655694961547
1650223667,0.0,0.000636205,0.0,0.0029659867286682,0.0029655694961547
1650223668,0.0,0.001327054,0.0,0.0029659867286682,0.0029655694961547
1650223669,0.0,0.001327054,0.0,0.0029659867286682,0.0029655694961547
1650223670,0.0,0.000827967,0.0,0.0029659867286682,0.0029655694961547
1650223671,0.0,0.000827967,0.0,0.0029659867286682,0.0029655694961547
1650223672,0.0,0.0004924645,0.0,0.0029659867286682,0.0029655694961547
1650223673,0.0,0.000959655,0.0,0.0029659867286682,0.0029655694961547
1650223674,0.0,0.000959655,0.0,0.0029659867286682,0.0029655694961547
1650223675,0.0,0.00088312,0.0,0.0029659867286682,0.0029655694961547
1650223676,0.0,0.00123903,0.0,0.0029659867286682,0.0029655694961547
1650223677,0.0,0.001134061,0.0,0.0029659867286682,0.0029655694961547
1650223678,0.0,0.001134061,0.0,0.0029659867286682,0.0029655694961547
1650223679,0.0,0.000492115,0.0,0.0029659867286682,0.0029655694961547
1650223680,0.0,0.001647838,0.0,0.0029659867286682,0.0029655694961547
1650223681,0.0,0.001647838,0.0,0.0029659867286682,0.0029655694961547
1650223682,0.0,0.0004998885,0.0,0.0029650628566741,0.0029646456241607
1650223683,0.0,0.001308371,0.0,0.0029650628566741,0.0029646456241607
1650223684,0.0,0.001308371,0.0,0.0029650628566741,0.0029646456241607
1650223685,0.0,0.000432966,0.0,0.0029650628566741,0.0029646456241607
1650223686,0.0,0.001264576,0.0,0.0029650628566741,0.0029646456241607
1650223687,0.0,0.001264576,0.0,0.0029650628566741,0.0029646456241607
1650223688,0.005,0.0007216865,0.0,0.0029650628566741,0.0029646456241607
1650223689,0.005,0.0007216865,0.0,0.0029650628566741,0.0029646456241607
1650223690,0.005,0.00070038,0.0,0.0029650628566741,0.0029646456241607
1650223691,0.0,0.001811299,0.0,0.0029650628566741,0.0029646456241607
1650223692,0.0,0.001811299,0.0,0.0029650628566741,0.0029646456241607
1650223693,0.0,0.0004282305,0.0,0.0029650628566741,0.0029646456241607
1650223694,0.0,0.000937006,0.0,0.0029650628566741,0.0029646456241607
1650223695,0.0,0.001673311,0.0,0.0029650628566741,0.0029646456241607
1650223696,0.0,0.001673311,0.0,0.0029650628566741,0.0029646456241607
1650223697,0.0,0.0005819225,0.0,0.0029650628566741,0.0029646456241607
1650223698,0.0,0.0005819225,0.0,0.0029650628566741,0.0029646456241607
1650223699,0.0,0.0006977005,0.0,0.0029650628566741,0.0029646456241607
1650223700,0.0,0.0006977005,0.0,0.0029650628566741,0.0029646456241607
1650223701,0.0,0.000879073,0.0,0.0029650628566741,0.0029646456241607
1650223702,0.0,0.001343274,0.0,0.0029650628566741,0.0029646456241607
1650223703,0.0,0.001343274,0.0,0.0029650628566741,0.0029646456241607
1650223704,0.0,0.0005337305,0.0,0.0029650628566741,0.0029646456241607
1650223705,0.0,0.001316445,0.0,0.0029650628566741,0.0029646456241607
1650223706,0.0,0.001316445,0.0,0.0029650628566741,0.0029646456241607
1650223707,0.0,0.0007689445,0.0,0.0029650628566741,0.0029646456241607
1650223708,0.0,0.000879305,0.0,0.0029650628566741,0.0029646456241607
1650223709,0.0,0.000827485,0.0,0.0029650628566741,0.0029646456241607
1650223710,0.0,0.000827485,0.0,0.0029650628566741,0.0029646456241607
1650223711,0.0,0.0007919,0.0,0.0029650628566741,0.0029646456241607
1650223712,0.0,0.001215898,0.0,0.0029650628566741,0.0029646456241607
1650223713,0.0,0.001215898,0.0,0.0029650628566741,0.0029646456241607
1650223714,0.0,0.000613595,0.0,0.0029650628566741,0.0029646456241607
1650223715,0.0,0.000613595,0.0,0.0029650628566741,0.0029646456241607
1650223716,0.0,0.000902215,0.0,0.0029650628566741,0.0029646456241607
1650223717,0.0,0.000902215,0.0,0.0029650628566741,0.0029646456241607
1650223718,0.0,0.0006964565,0.0,0.0029650628566741,0.0029646456241607
1650223719,0.0,0.001329508,0.0,0.0029650628566741,0.0029646456241607
1650223720,0.0,0.001329508,0.0,0.0029650628566741,0.0029646456241607
1650223721,0.01,0.0046107565,0.0,0.0029659867286682,0.0029655694961547
1650223722,0.0,0.000863933,0.0,0.0029659867286682,0.0029655694961547
1650223723,0.0,0.000863933,0.0,0.0029659867286682,0.0029655694961547
1650223724,0.0,0.000553899,0.0,0.0029650628566741,0.0029646456241607
1650223725,0.0,0.001419585,0.0,0.0029650628566741,0.0029646456241607
1650223726,0.0,0.001419585,0.0,0.0029650628566741,0.0029646456241607
1650223727,0.0,0.00057811,0.0,0.0029650628566741,0.0029646456241607
1650223728,0.0,0.00057811,0.0,0.0029650628566741,0.0029646456241607
1650223729,0.0,0.000773785,0.0,0.0029650628566741,0.0029646456241607
1650223730,0.0,0.001343729,0.0,0.0029650628566741,0.0029646456241607
1650223731,0.0,0.001187904,0.0,0.0029650628566741,0.0029646456241607
1650223732,0.0,0.001187904,0.0,0.0029650628566741,0.0029646456241607
1650223733,0.0,0.000521788,0.0,0.0029650628566741,0.0029646456241607
1650223734,0.0,0.00109599,0.0,0.0029650628566741,0.0029646456241607
1650223735,0.0,0.00109599,0.0,0.0029650628566741,0.0029646456241607
1650223736,0.0,0.001054178,0.0,0.0029650628566741,0.0029646456241607
1650223737,0.0,0.001054178,0.0,0.0029650628566741,0.0029646456241607
1650223738,0.0,0.000708046,0.0,0.0029650628566741,0.0029646456241607
1650223739,0.0,0.000708046,0.0,0.0029650628566741,0.0029646456241607
1650223740,0.0,0.000901955,0.0,0.0029650628566741,0.0029646456241607
1650223741,0.0,0.000788411,0.0,0.0029650628566741,0.0029646456241607
1650223742,0.0,0.000788411,0.0,0.0029650628566741,0.0029646456241607
1650223743,0.0,0.000724424,0.005,0.0029650628566741,0.0029646456241607
1650223744,0.0,0.001044823,0.0,0.0029650628566741,0.0029646456241607
1650223745,0.0,0.001044823,0.0,0.0029650628566741,0.0029646456241607
1650223746,0.0,0.000935373,0.0,0.0029650628566741,0.0029646456241607
1650223747,0.0,0.000935373,0.0,0.0029650628566741,0.0029646456241607
1650223748,0.0,0.000672754,0.0,0.0029650628566741,0.0029646456241607
1650223749,0.0,0.000672754,0.0,0.0029650628566741,0.0029646456241607
1650223750,0.005,0.00102661,0.0,0.0029650628566741,0.0029646456241607
1650223751,0.0,0.001114472,0.0,0.0029650628566741,0.0029646456241607
1650223752,0.0,0.001114472,0.0,0.0029650628566741,0.0029646456241607
1650223753,0.0,0.000642104,0.0,0.0029650628566741,0.0029646456241607
1650223754,0.0,0.000642104,0.0,0.0029650628566741,0.0029646456241607
1650223755,0.0,0.0009065335,0.0,0.0029650628566741,0.0029646456241607
1650223756,0.0,0.000782128,0.01,0.0029650628566741,0.0029646456241607
1650223757,0.0,0.000782128,0.01,0.0029650628566741,0.0029646456241607
1650223758,0.0,0.000686022,0.0,0.0029650628566741,0.0029646456241607
1650223759,0.0,0.000955121,0.0,0.0029650628566741,0.0029646456241607
1650223760,0.0,0.000955121,0.0,0.0029650628566741,0.0029646456241607
1650223761,0.005,0.000942326,0.0,0.0029650628566741,0.0029646456241607
1650223762,0.0,0.000805225,0.0,0.0029650628566741,0.0029646456241607
1650223763,0.0,0.000841247,0.0,0.0029650628566741,0.0029646456241607
1650223764,0.0,0.001064996,0.0,0.0029650628566741,0.0029646456241607
1650223765,0.0,0.001064996,0.0,0.0029650628566741,0.0029646456241607
1650223766,0.0,0.0008562745,0.0,0.0029650628566741,0.0029646456241607
1650223767,0.0,0.000830972,0.0,0.0029650628566741,0.0029646456241607
1650223768,0.0,0.000830972,0.0,0.0029650628566741,0.0029646456241607
1650223769,0.0,0.0006396995,0.0,0.0029650628566741,0.0029646456241607
1650223770,0.0,0.0006396995,0.0,0.0029650628566741,0.0029646456241607
1650223771,0.0,0.0008423075,0.0,0.0029650628566741,0.0029646456241607
1650223772,0.01,0.00132171,0.0,0.0029650628566741,0.0029646456241607
1650223773,0.01,0.00132171,0.0,0.0029650628566741,0.0029646456241607
1650223774,0.0,0.000742846,0.0,0.0029650628566741,0.0029646456241607
1650223775,0.0,0.001163637,0.0,0.0029650628566741,0.0029646456241607
1650223776,0.0,0.001163637,0.0,0.0029650628566741,0.0029646456241607
1650223777,0.0,0.0004258325,0.0,0.0029650628566741,0.0029646456241607
1650223778,0.0,0.000972649,0.0,0.0029650628566741,0.0029646456241607
1650223779,0.0,0.001024885,0.0,0.0029650628566741,0.0029646456241607
1650223780,0.0,0.001024885,0.0,0.0029650628566741,0.0029646456241607
1650223781,0.005,0.004760583,0.0,0.0029659867286682,0.0029655694961547
1650223782,0.0,0.000881308,0.0,0.0029659867286682,0.0029655694961547
1650223783,0.0,0.000881308,0.0,0.0029659867286682,0.0029655694961547
1650223784,0.0,0.00058561,0.0,0.0029659867286682,0.0029655694961547
1650223785,0.0,0.00058561,0.0,0.0029659867286682,0.0029655694961547
1650223786,0.0,0.000911939,0.005,0.0029659867286682,0.0029655694961547
1650223787,0.0,0.001301272,0.0,0.0029659867286682,0.0029655694961547
1650223788,0.0,0.001301272,0.0,0.0029659867286682,0.0029655694961547
1650223789,0.0,0.000687781,0.0,0.0029659867286682,0.0029655694961547
1650223790,0.0,0.000687781,0.0,0.0029659867286682,0.0029655694961547
1650223791,0.0,0.0008806595,0.0,0.0029659867286682,0.0029655694961547
1650223792,0.0,0.0008806595,0.0,0.0029659867286682,0.0029655694961547
1650223793,0.0,0.0004683825,0.0,0.0029659867286682,0.0029655694961547
1650223794,0.01,0.001180515,0.0,0.0029650628566741,0.0029646456241607
1650223795,0.0,0.001295216,0.0,0.0029650628566741,0.0029646456241607
1650223796,0.0,0.001295216,0.0,0.0029650628566741,0.0029646456241607
1650223797,0.0,0.000728845,0.0,0.0029650628566741,0.0029646456241607
1650223798,0.0,0.00092326,0.0,0.0029650628566741,0.0029646456241607
1650223799,0.0,0.00092326,0.0,0.0029650628566741,0.0029646456241607
1650223800,0.0,0.0009166865,0.0,0.0029650628566741,0.0029646456241607
1650223801,0.0,0.0009166865,0.0,0.0029650628566741,0.0029646456241607
1650223802,0.0,0.000831908,0.0,0.0029650628566741,0.0029646456241607
1650223803,0.0,0.001003166,0.0,0.0029650628566741,0.0029646456241607
1650223804,0.0,0.00130958,0.0,0.0029650628566741,0.0029646456241607
1650223805,0.0,0.00130958,0.0,0.0029650628566741,0.0029646456241607
1650223806,0.0,0.0007177105,0.0,0.0029650628566741,0.0029646456241607
1650223807,0.0,0.000944625,0.0,0.0029650628566741,0.0029646456241607
1650223808,0.0,0.000759372,0.0,0.0029650628566741,0.0029646456241607
1650223809,0.0,0.000759372,0.0,0.0029650628566741,0.0029646456241607
1650223810,0.0,0.0008507085,0.005,0.0029650628566741,0.0029646456241607
1650223811,0.0,0.000794489,0.0,0.0029650628566741,0.0029646456241607
1650223812,0.0,0.000846184,0.0,0.0029650628566741,0.0029646456241607
1650223813,0.0,0.000846184,0.0,0.0029650628566741,0.0029646456241607
1650223814,0.005,0.0006888305,0.0,0.0029650628566741,0.0029646456241607
1650223815,0.0,0.001226905,0.0,0.0029650628566741,0.0029646456241607
1650223816,0.0,0.001226905,0.0,0.0029650628566741,0.0029646456241607
1650223817,0.0,0.0004799235,0.0,0.0029650628566741,0.0029646456241607
1650223818,0.0,0.001397548,0.0,0.0029650628566741,0.0029646456241607
1650223819,0.0,0.001397548,0.0,0.0029650628566741,0.0029646456241607
1650223820,0.0,0.0007611215,0.0,0.0029650628566741,0.0029646456241607
1650223821,0.0,0.0007611215,0.0,0.0029650628566741,0.0029646456241607
1650223822,0.0,0.0007112425,0.0,0.0029650628566741,0.0029646456241607
1650223823,0.0,0.000841789,0.0,0.0029650628566741,0.0029646456241607
1650223824,0.0,0.000841789,0.0,0.0029650628566741,0.0029646456241607
1650223825,0.0,0.000878101,0.0,0.0029650628566741,0.0029646456241607
1650223826,0.0,0.001033664,0.0,0.0029650628566741,0.0029646456241607
1650223827,0.0,0.001033664,0.0,0.0029650628566741,0.0029646456241607
1650223828,0.0,0.000511395,0.0,0.0029650628566741,0.0029646456241607
1650223829,0.0,0.00122296,0.0,0.0029650628566741,0.0029646456241607
1650223830,0.0,0.00122296,0.0,0.0029650628566741,0.0029646456241607
1650223831,0.0,0.000928225,0.0,0.0029650628566741,0.0029646456241607
1650223832,0.0,0.001157713,0.0,0.0029650628566741,0.0029646456241607
1650223833,0.0,0.001238802,0.0,0.0029650628566741,0.0029646456241607
1650223834,0.0,0.000853012,0.0,0.0029650628566741,0.0029646456241607
1650223835,0.0,0.000853012,0.0,0.0029650628566741,0.0029646456241607
1650223836,0.0,0.0007968275,0.0,0.0029650628566741,0.0029646456241607
1650223837,0.0,0.0007968275,0.0,0.0029650628566741,0.0029646456241607
1650223838,0.0,0.00050456,0.0,0.0029650628566741,0.0029646456241607
1650223839,0.01,0.001355528,0.0,0.0029650628566741,0.0029646456241607
1650223840,0.01,0.001355528,0.0,0.0029650628566741,0.0029646456241607
1650223841,0.005,0.008697524,0.005,0.0029669404029846,0.0029665231704711
1650223842,0.005,0.008697524,0.005,0.0029669404029846,0.0029665231704711
1650223843,0.0,0.000633039,0.0,0.0029669404029846,0.0029665231704711
1650223844,0.0,0.000910392,0.01,0.0029669404029846,0.0029665231704711
1650223845,0.0,0.001140643,0.0,0.0029669404029846,0.0029665231704711
1650223846,0.0,0.000707675,0.0,0.0029660463333129,0.0029656291007995
1650223847,0.0,0.000963007,0.0,0.0029660463333129,0.0029656291007995
1650223848,0.0,0.000963007,0.0,0.0029660463333129,0.0029656291007995
1650223849,0.0,0.0007413745,0.0,0.0029660463333129,0.0029656291007995
1650223850,0.0,0.0007413745,0.0,0.0029660463333129,0.0029656291007995
1650223851,0.0,0.0008159265,0.0,0.0029651224613189,0.0029647052288055
1650223852,0.0,0.0008159265,0.0,0.0029651224613189,0.0029647052288055
1650223853,0.0,0.000450926,0.0,0.0029651224613189,0.0029647052288055
1650223854,0.0,0.000917163,0.0,0.0029651224613189,0.0029647052288055
1650223855,0.0,0.001866068,0.0,0.0029651224613189,0.0029647052288055
1650223856,0.0,0.001866068,0.0,0.0029651224613189,0.0029647052288055
1650223857,0.0,0.000903403,0.0,0.0029651224613189,0.0029647052288055
1650223858,0.01,0.000973866,0.0,0.0029651224613189,0.0029647052288055
1650223859,0.01,0.000973866,0.0,0.0029651224613189,0.0029647052288055
1650223860,0.0,0.0004792485,0.0,0.0029651224613189,0.0029647052288055
1650223861,0.0,0.00172493,0.0,0.0029651224613189,0.0029647052288055
1650223862,0.0,0.00172493,0.0,0.0029651224613189,0.0029647052288055
1650223863,0.0,0.0007416345,0.0,0.0029651224613189,0.0029647052288055
1650223864,0.0,0.000921894,0.0,0.0029651224613189,0.0029647052288055
1650223865,0.0,0.000921894,0.0,0.0029651224613189,0.0029647052288055
1650223866,0.0,0.000965656,0.0,0.0029651224613189,0.0029647052288055
1650223867,0.0,0.000965656,0.0,0.0029651224613189,0.0029647052288055
1650223868,0.0,0.0004703315,0.0,0.0029651224613189,0.0029647052288055
1650223869,0.0,0.000876745,0.0,0.0029651224613189,0.0029647052288055
1650223870,0.0,0.001625025,0.0,0.0029651224613189,0.0029647052288055
1650223871,0.0,0.001625025,0.0,0.0029651224613189,0.0029647052288055
1650223872,0.0,0.000549805,0.0,0.0029651224613189,0.0029647052288055
1650223873,0.0,0.000963762,0.0,0.0029651224613189,0.0029647052288055
1650223874,0.0,0.000907697,0.0,0.0029651224613189,0.0029647052288055
1650223875,0.0,0.000907697,0.0,0.0029651224613189,0.0029647052288055
1650223876,0.0,0.0007547755,0.0,0.0029651224613189,0.0029647052288055
1650223877,0.0,0.0007547755,0.0,0.0029651224613189,0.0029647052288055
1650223878,0.0,0.0007012455,0.005,0.0029651224613189,0.0029647052288055
1650223879,0.0,0.00098267,0.0,0.0029651224613189,0.0029647052288055
1650223880,0.0,0.001126107,0.0,0.0029651224613189,0.0029647052288055
1650223881,0.0,0.001126107,0.0,0.0029651224613189,0.0029647052288055
1650223882,0.0,0.000605159,0.0,0.0029651224613189,0.0029647052288055
1650223883,0.0,0.000605159,0.0,0.0029651224613189,0.0029647052288055
1650223884,0.0,0.000570844,0.0,0.0029651224613189,0.0029647052288055
1650223885,0.0,0.00079586,0.0,0.0029651224613189,0.0029647052288055
1650223886,0.01,0.001699622,0.0,0.0029651224613189,0.0029647052288055
1650223887,0.01,0.001699622,0.0,0.0029651224613189,0.0029647052288055
1650223888,0.0,0.0006922055,0.0,0.0029651224613189,0.0029647052288055
1650223889,0.0,0.0006922055,0.0,0.0029651224613189,0.0029647052288055
1650223890,0.0,0.0007970755,0.0,0.0029651224613189,0.0029647052288055
1650223891,0.0,0.00099514,0.0,0.0029651224613189,0.0029647052288055
1650223892,0.0,0.00099514,0.0,0.0029651224613189,0.0029647052288055
1650223893,0.0,0.0004604465,0.0,0.0029651224613189,0.0029647052288055
1650223894,0.0,0.000834645,0.0,0.0029651224613189,0.0029647052288055
1650223895,0.0,0.000834645,0.0,0.0029651224613189,0.0029647052288055
1650223896,0.0,0.000871476,0.0,0.0029651224613189,0.0029647052288055
1650223897,0.0,0.001083192,0.0,0.0029651224613189,0.0029647052288055
1650223898,0.0,0.001083192,0.0,0.0029651224613189,0.0029647052288055
1650223899,0.005,0.0005482105,0.0,0.0029651224613189,0.0029647052288055
1650223900,0.0,0.00174408,0.0,0.0029651224613189,0.0029647052288055
1650223901,0.0,0.00174408,0.0,0.0029651224613189,0.0029647052288055
1650223902,0.0,0.004213873,0.005,0.0029660463333129,0.0029656291007995
1650223903,0.01,0.001412116,0.0,0.0029660463333129,0.0029656291007995
1650223904,0.01,0.001412116,0.0,0.0029660463333129,0.0029656291007995
1650223905,0.0,0.0008782555,0.0,0.0029660463333129,0.0029656291007995
1650223906,0.0,0.000900126,0.0,0.0029660463333129,0.0029656291007995
1650223907,0.0,0.000900126,0.0,0.0029660463333129,0.0029656291007995
1650223908,0.0,0.000569585,0.0,0.0029660463333129,0.0029656291007995
1650223909,0.0,0.000569585,0.0,0.0029660463333129,0.0029656291007995
1650223910,0.0,0.0006068075,0.0,0.0029651224613189,0.0029647052288055
1650223911,0.0,0.001784404,0.0,0.0029651224613189,0.0029647052288055
1650223912,0.01,0.000813791,0.0,0.0029651224613189,0.0029647052288055
1650223913,0.01,0.000813791,0.0,0.0029651224613189,0.0029647052288055
1650223914,0.0,0.0005662525,0.0,0.0029651224613189,0.0029647052288055
1650223915,0.0,0.0005662525,0.0,0.0029651224613189,0.0029647052288055
1650223916,0.0,0.0011256845,0.0,0.0029651224613189,0.0029647052288055
1650223917,0.0,0.000911122,0.0,0.0029651224613189,0.0029647052288055
1650223918,0.0,0.00131204,0.0,0.0029651224613189,0.0029647052288055
1650223919,0.0,0.00131204,0.0,0.0029651224613189,0.0029647052288055
1650223920,0.0,0.000440828,0.0,0.0029651224613189,0.0029647052288055
1650223921,0.0,0.000440828,0.0,0.0029651224613189,0.0029647052288055
1650223922,0.0,0.000901745,0.0,0.0029651224613189,0.0029647052288055
1650223923,0.0,0.001331435,0.0,0.0029651224613189,0.0029647052288055
1650223924,0.0,0.001331435,0.0,0.0029651224613189,0.0029647052288055
1650223925,0.0,0.0008982815,0.0,0.0029651224613189,0.0029647052288055
1650223926,0.0,0.0008982815,0.0,0.0029651224613189,0.0029647052288055
1650223927,0.0,0.0005743815,0.0,0.0029651224613189,0.0029647052288055
1650223928,0.0,0.0005743815,0.0,0.0029651224613189,0.0029647052288055
1650223929,0.0,0.000659411,0.0,0.0029651224613189,0.0029647052288055
1650223930,0.0,0.000864249,0.0,0.0029651224613189,0.0029647052288055
1650223931,0.0,0.001601804,0.01,0.0029651224613189,0.0029647052288055
1650223932,0.0,0.001601804,0.01,0.0029651224613189,0.0029647052288055
1650223933,0.0,0.000461356,0.0,0.0029651224613189,0.0029647052288055
1650223934,0.0,0.00124498,0.0,0.0029651224613189,0.0029647052288055
1650223935,0.0,0.00124498,0.0,0.0029651224613189,0.0029647052288055
1650223936,0.0,0.000649631,0.0,0.0029651224613189,0.0029647052288055
1650223937,0.0,0.001012713,0.0,0.0029651224613189,0.0029647052288055
1650223938,0.0,0.001012713,0.0,0.0029651224613189,0.0029647052288055
1650223939,0.0,0.00062089,0.0,0.0029651224613189,0.0029647052288055
1650223940,0.01,0.000884649,0.0,0.0029651224613189,0.0029647052288055
1650223941,0.0,0.001145953,0.0,0.0029651224613189,0.0029647052288055
1650223942,0.0,0.001145953,0.0,0.0029651224613189,0.0029647052288055
1650223943,0.0,0.000678072,0.0,0.0029651224613189,0.0029647052288055
1650223944,0.0,0.001267706,0.0,0.0029651224613189,0.0029647052288055
1650223945,0.0,0.001267706,0.0,0.0029651224613189,0.0029647052288055
1650223946,0.0,0.000629255,0.0,0.0029651224613189,0.0029647052288055
1650223947,0.0,0.000913132,0.0,0.0029651224613189,0.0029647052288055
1650223948,0.0,0.000902593,0.0,0.0029651224613189,0.0029647052288055
1650223949,0.0,0.000737884,0.0,0.0029651224613189,0.0029647052288055
1650223950,0.0,0.000737884,0.0,0.0029651224613189,0.0029647052288055
1650223951,0.0,0.0008088125,0.0,0.0029651224613189,0.0029647052288055
1650223952,0.0,0.0008088125,0.0,0.0029651224613189,0.0029647052288055
1650223953,0.0,0.000624363,0.0,0.0029651224613189,0.0029647052288055
1650223954,0.0,0.001013402,0.01,0.0029651224613189,0.0029647052288055
1650223955,0.0,0.001013402,0.01,0.0029651224613189,0.0029647052288055
1650223956,0.0,0.000739718,0.0,0.0029651224613189,0.0029647052288055
1650223957,0.0,0.000918934,0.0,0.0029651224613189,0.0029647052288055
1650223958,0.0,0.000918934,0.0,0.0029651224613189,0.0029647052288055
1650223959,0.0,0.000695386,0.0,0.0029651224613189,0.0029647052288055
1650223960,0.0,0.000695386,0.0,0.0029651224613189,0.0029647052288055
1650223961,0.0,0.0046358195,0.0,0.0029660463333129,0.0029656291007995
1650223962,0.0,0.001132306,0.0,0.0029660463333129,0.0029656291007995
1650223963,0.0,0.000807393,0.0,0.0029660463333129,0.0029656291007995
1650223964,0.0,0.000807393,0.0,0.0029660463333129,0.0029656291007995
1650223965,0.0,0.0005189375,0.0,0.0029660463333129,0.0029656291007995
1650223966,0.0,0.001252404,0.0,0.0029660463333129,0.0029656291007995
1650223967,0.0,0.000718951,0.0,0.0029660463333129,0.0029656291007995
1650223968,0.0,0.001052242,0.0,0.0029660463333129,0.0029656291007995
1650223969,0.0,0.001052242,0.0,0.0029660463333129,0.0029656291007995
1650223970,0.005,0.0008789295,0.0,0.0029660463333129,0.0029656291007995
1650223971,0.0,0.000751873,0.0,0.0029660463333129,0.0029656291007995
1650223972,0.0,0.000751873,0.0,0.0029660463333129,0.0029656291007995
1650223973,0.0,0.0005242675,0.0,0.0029651224613189,0.0029647052288055
1650223974,0.0,0.001408826,0.0,0.0029651224613189,0.0029647052288055
1650223975,0.0,0.001408826,0.0,0.0029651224613189,0.0029647052288055
1650223976,0.0,0.001053017,0.0,0.0029651224613189,0.0029647052288055
1650223977,0.0,0.001053017,0.0,0.0029651224613189,0.0029647052288055
1650223978,0.0,0.000674455,0.005,0.0029651224613189,0.0029647052288055
1650223979,0.0,0.00100045,0.0,0.0029651224613189,0.0029647052288055
1650223980,0.0,0.00100045,0.0,0.0029651224613189,0.0029647052288055
1650223981,0.0,0.0008586755,0.0,0.0029651224613189,0.0029647052288055
1650223982,0.0,0.001050751,0.0,0.0029651224613189,0.0029647052288055
1650223983,0.0,0.001050751,0.0,0.0029651224613189,0.0029647052288055
1650223984,0.0,0.0005734225,0.0,0.0029651224613189,0.0029647052288055
1650223985,0.0,0.001311288,0.0,0.0029651224613189,0.0029647052288055
1650223986,0.0,0.000822903,0.0,0.0029651224613189,0.0029647052288055
1650223987,0.0,0.000822903,0.0,0.0029651224613189,0.0029647052288055
1650223988,0.0,0.00074691,0.0,0.0029651224613189,0.0029647052288055
1650223989,0.0,0.000868798,0.0,0.0029651224613189,0.0029647052288055
1650223990,0.0,0.000868798,0.0,0.0029651224613189,0.0029647052288055
1650223991,0.0,0.000798089,0.0,0.0029651224613189,0.0029647052288055
1650223992,0.0,0.000798089,0.0,0.0029651224613189,0.0029647052288055
1650223993,0.0,0.0007381885,0.0,0.0029651224613189,0.0029647052288055
1650223994,0.0,0.001251395,0.0,0.0029651224613189,0.0029647052288055
