timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240516,0.01,0.001673046,0.0,0.0029691457748413,0.0029686689376831
1650240517,0.0,0.000694498,0.005,0.0029691457748413,0.0029686689376831
1650240518,0.0,0.000694498,0.005,0.0029691457748413,0.0029686689376831
1650240519,0.0,0.000863434,0.0,0.0029691457748413,0.0029686689376831
1650240520,0.0,0.000863434,0.0,0.0029691457748413,0.0029686689376831
1650240521,0.0,0.0005491925,0.0,0.0029691457748413,0.0029686689376831
1650240522,0.0,0.001156645,0.0,0.0029691457748413,0.0029686689376831
1650240523,0.0,0.001156645,0.0,0.0029691457748413,0.0029686689376831
1650240524,0.0,0.000637344,0.0,0.0029691457748413,0.0029686689376831
1650240525,0.0,0.000637344,0.0,0.0029691457748413,0.0029686689376831
1650240526,0.0,0.0009270145,0.0,0.0029691457748413,0.0029686689376831
1650240527,0.0,0.001031855,0.0,0.0029691457748413,0.0029686689376831
1650240528,0.0,0.00085744,0.0,0.0029691457748413,0.0029686689376831
1650240529,0.0,0.00085744,0.0,0.0029691457748413,0.0029686689376831
1650240530,0.0,0.000868093,0.0,0.0029691457748413,0.0029686689376831
1650240531,0.0,0.000868093,0.0,0.0029691457748413,0.0029686689376831
1650240532,0.0,0.000677924,0.0,0.0029691457748413,0.0029686689376831
1650240533,0.0,0.000926491,0.0,0.0029691457748413,0.0029686689376831
1650240534,0.0,0.000926491,0.0,0.0029691457748413,0.0029686689376831
1650240535,0.0,0.000824529,0.005,0.0029691457748413,0.0029686689376831
1650240536,0.01,0.001339071,0.0,0.0029691457748413,0.0029686689376831
1650240537,0.01,0.001339071,0.0,0.0029691457748413,0.0029686689376831
1650240538,0.0,0.000866522,0.0,0.0029691457748413,0.0029686689376831
1650240539,0.0,0.001278187,0.0,0.0029691457748413,0.0029686689376831
1650240540,0.0,0.001278187,0.0,0.0029691457748413,0.0029686689376831
1650240541,0.0,0.0009440165,0.0,0.0029691457748413,0.0029686689376831
1650240542,0.0,0.0009440165,0.0,0.0029691457748413,0.0029686689376831
1650240543,0.0,0.0007707065,0.0,0.0029691457748413,0.0029686689376831
1650240544,0.0,0.001316169,0.0,0.0029691457748413,0.0029686689376831
1650240545,0.0,0.001316169,0.0,0.0029691457748413,0.0029686689376831
1650240546,0.0,0.000431411,0.0,0.0029691457748413,0.0029686689376831
1650240547,0.0,0.000770339,0.0,0.0029691457748413,0.0029686689376831
1650240548,0.0,0.001199167,0.0,0.0029691457748413,0.0029686689376831
1650240549,0.0,0.001199167,0.0,0.0029691457748413,0.0029686689376831
1650240550,0.0,0.0008060435,0.0,0.0029691457748413,0.0029686689376831
1650240551,0.01,0.000967474,0.0,0.0029691457748413,0.0029686689376831
1650240552,0.0,0.001283743,0.0,0.0029691457748413,0.0029686689376831
1650240553,0.0,0.001283743,0.0,0.0029691457748413,0.0029686689376831
1650240554,0.0,0.000766018,0.0,0.0029691457748413,0.0029686689376831
1650240555,0.0,0.000766018,0.0,0.0029691457748413,0.0029686689376831
1650240556,0.0,0.0008435495,0.0,0.0029691457748413,0.0029686689376831
1650240557,0.0,0.000721989,0.0,0.0029691457748413,0.0029686689376831
1650240558,0.0,0.000890723,0.0,0.0029691457748413,0.0029686689376831
1650240559,0.0,0.000890723,0.0,0.0029691457748413,0.0029686689376831
1650240560,0.0,0.0009032545,0.0,0.0029691457748413,0.0029686689376831
1650240561,0.01,0.000923337,0.0,0.0029691457748413,0.0029686689376831
1650240562,0.01,0.000923337,0.0,0.0029691457748413,0.0029686689376831
1650240563,0.0,0.000713651,0.0,0.0029691457748413,0.0029686689376831
1650240564,0.0,0.000713651,0.0,0.0029691457748413,0.0029686689376831
1650240565,0.0,0.000858471,0.0,0.0029691457748413,0.0029686689376831
1650240566,0.0,0.000864319,0.0,0.0029691457748413,0.0029686689376831
1650240567,0.0,0.000871209,0.0,0.0029691457748413,0.0029686689376831
1650240568,0.0,0.000871209,0.0,0.0029691457748413,0.0029686689376831
1650240569,0.0,0.000627426,0.0,0.0029691457748413,0.0029686689376831
1650240570,0.0,0.001671109,0.0,0.0029691457748413,0.0029686689376831
1650240571,0.0,0.000814206,0.0,0.0029691457748413,0.0029686689376831
1650240572,0.0,0.000814206,0.0,0.0029691457748413,0.0029686689376831
1650240573,0.0,0.0007247545,0.0,0.0029691457748413,0.0029686689376831
1650240574,0.0,0.001205897,0.0,0.0029691457748413,0.0029686689376831
1650240575,0.0,0.001205897,0.0,0.0029691457748413,0.0029686689376831
1650240576,0.0,0.000682733,0.0,0.0029691457748413,0.0029686689376831
1650240577,0.0,0.000938619,0.0,0.0029691457748413,0.0029686689376831
1650240578,0.0,0.000868476,0.0,0.0029691457748413,0.0029686689376831
1650240579,0.0,0.000868476,0.0,0.0029691457748413,0.0029686689376831
1650240580,0.0,0.000718606,0.0,0.0029691457748413,0.0029686689376831
1650240581,0.0,0.000899773,0.0,0.0029691457748413,0.0029686689376831
1650240582,0.0,0.000899773,0.0,0.0029691457748413,0.0029686689376831
1650240583,0.0,0.0006591525,0.0,0.0029691457748413,0.0029686689376831
1650240584,0.0,0.000927631,0.0,0.0029691457748413,0.0029686689376831
1650240585,0.0,0.001116957,0.0,0.0029691457748413,0.0029686689376831
1650240586,0.0,0.000743632,0.0,0.0029691457748413,0.0029686689376831
1650240587,0.0,0.000743632,0.0,0.0029691457748413,0.0029686689376831
1650240588,0.0,0.0006219585,0.0,0.0029691457748413,0.0029686689376831
1650240589,0.0,0.000803024,0.0,0.0029691457748413,0.0029686689376831
1650240590,0.0,0.000803024,0.0,0.0029691457748413,0.0029686689376831
1650240591,0.0,0.00085643,0.0,0.0029691457748413,0.0029686689376831
1650240592,0.0,0.00085643,0.0,0.0029691457748413,0.0029686689376831
1650240593,0.005,0.000711754,0.0,0.0029691457748413,0.0029686689376831
1650240594,0.0,0.001937715,0.01,0.0029691457748413,0.0029686689376831
1650240595,0.0,0.000833621,0.0,0.0029691457748413,0.0029686689376831
1650240596,0.0,0.000833621,0.0,0.0029691457748413,0.0029686689376831
1650240597,0.0,0.000531881,0.0,0.0029691457748413,0.0029686689376831
1650240598,0.0,0.000531881,0.0,0.0029691457748413,0.0029686689376831
1650240599,0.0,0.000751349,0.0,0.0029691457748413,0.0029686689376831
1650240600,0.0,0.002127888,0.0,0.0029691457748413,0.0029686689376831
1650240601,0.0,0.002127888,0.0,0.0029691457748413,0.0029686689376831
1650240602,0.0,0.000493383,0.0,0.0029691457748413,0.0029686689376831
1650240603,0.0,0.001008785,0.0,0.0029691457748413,0.0029686689376831
1650240604,0.01,0.001552019,0.0,0.0029691457748413,0.0029686689376831
1650240605,0.01,0.001552019,0.0,0.0029691457748413,0.0029686689376831
1650240606,0.0,0.0005169975,0.0,0.0029691457748413,0.0029686689376831
1650240607,0.0,0.0005169975,0.0,0.0029691457748413,0.0029686689376831
1650240608,0.0,0.0005756955,0.0,0.0029691457748413,0.0029686689376831
1650240609,0.0,0.000871598,0.0,0.0029691457748413,0.0029686689376831
1650240610,0.0,0.000871598,0.0,0.0029691457748413,0.0029686689376831
1650240611,0.0,0.000858471,0.0,0.0029691457748413,0.0029686689376831
1650240612,0.0,0.001030836,0.0,0.0029691457748413,0.0029686689376831
1650240613,0.0,0.001030836,0.0,0.0029691457748413,0.0029686689376831
1650240614,0.0,0.0005836725,0.0,0.0029691457748413,0.0029686689376831
1650240615,0.01,0.001544709,0.0,0.0029691457748413,0.0029686689376831
1650240616,0.01,0.001544709,0.0,0.0029691457748413,0.0029686689376831
1650240617,0.005,0.000469133,0.0,0.0029691457748413,0.0029686689376831
1650240618,0.0,0.001162276,0.0,0.0029691457748413,0.0029686689376831
1650240619,0.0,0.001283778,0.0,0.0029691457748413,0.0029686689376831
1650240620,0.0,0.001283778,0.0,0.0029691457748413,0.0029686689376831
1650240621,0.0,0.000548084,0.0,0.0029691457748413,0.0029686689376831
1650240622,0.0,0.000548084,0.0,0.0029691457748413,0.0029686689376831
1650240623,0.0,0.000692505,0.0,0.0029691457748413,0.0029686689376831
1650240624,0.0,0.000692505,0.0,0.0029691457748413,0.0029686689376831
1650240625,0.005,0.0009107335,0.0,0.0029691457748413,0.0029686689376831
1650240626,0.005,0.0009107335,0.0,0.0029691457748413,0.0029686689376831
1650240627,0.005,0.0007114185,0.0,0.0029691457748413,0.0029686689376831
1650240628,0.0,0.001350413,0.0,0.0029691457748413,0.0029686689376831
1650240629,0.0,0.001350413,0.0,0.0029691457748413,0.0029686689376831
1650240630,0.0,0.000715481,0.0,0.0029691457748413,0.0029686689376831
1650240631,0.0,0.000792927,0.0,0.0029691457748413,0.0029686689376831
1650240632,0.0,0.000792927,0.0,0.0029691457748413,0.0029686689376831
1650240633,0.0,0.000610997,0.0,0.0029691457748413,0.0029686689376831
1650240634,0.0,0.001770283,0.0,0.0029691457748413,0.0029686689376831
1650240635,0.0,0.001770283,0.0,0.0029691457748413,0.0029686689376831
1650240636,0.005,0.000472745,0.0,0.0029691457748413,0.0029686689376831
1650240637,0.005,0.000472745,0.0,0.0029691457748413,0.0029686689376831
1650240638,0.0,0.000658723,0.0,0.0029691457748413,0.0029686689376831
1650240639,0.0,0.000914611,0.0,0.0029691457748413,0.0029686689376831
1650240640,0.01,0.001431416,0.0,0.0029691457748413,0.0029686689376831
1650240641,0.0,0.000944059,0.0,0.0029691457748413,0.0029686689376831
1650240642,0.0,0.000944059,0.0,0.0029691457748413,0.0029686689376831
1650240643,0.0,0.0005092835,0.0,0.0029691457748413,0.0029686689376831
1650240644,0.0,0.0005092835,0.0,0.0029691457748413,0.0029686689376831
1650240645,0.0,0.000919364,0.0,0.0029691457748413,0.0029686689376831
1650240646,0.0,0.000822066,0.0,0.0029691457748413,0.0029686689376831
1650240647,0.0,0.000842939,0.0,0.0029691457748413,0.0029686689376831
1650240648,0.0,0.000842939,0.0,0.0029691457748413,0.0029686689376831
1650240649,0.0,0.000638586,0.0,0.0029691457748413,0.0029686689376831
1650240650,0.0,0.001555115,0.0,0.0029691457748413,0.0029686689376831
1650240651,0.0,0.001555115,0.0,0.0029691457748413,0.0029686689376831
1650240652,0.0,0.0005205285,0.0,0.0029691457748413,0.0029686689376831
1650240653,0.0,0.000863363,0.01,0.0029691457748413,0.0029686689376831
1650240654,0.0,0.000863363,0.01,0.0029691457748413,0.0029686689376831
1650240655,0.0,0.0009118205,0.0,0.0029691457748413,0.0029686689376831
1650240656,0.0,0.001058896,0.0,0.0029691457748413,0.0029686689376831
1650240657,0.0,0.001058896,0.0,0.0029691457748413,0.0029686689376831
1650240658,0.0,0.0006184185,0.0,0.0029691457748413,0.0029686689376831
1650240659,0.0,0.0006184185,0.0,0.0029691457748413,0.0029686689376831
1650240660,0.0,0.0009649945,0.0,0.0029691457748413,0.0029686689376831
1650240661,0.0,0.0009649945,0.0,0.0029691457748413,0.0029686689376831
1650240662,0.0,0.0008377915,0.0,0.0029691457748413,0.0029686689376831
1650240663,0.0,0.0008377915,0.0,0.0029691457748413,0.0029686689376831
1650240664,0.0,0.000770009,0.0,0.0029691457748413,0.0029686689376831
1650240665,0.0,0.00144417,0.0,0.0029691457748413,0.0029686689376831
1650240666,0.0,0.00144417,0.0,0.0029691457748413,0.0029686689376831
1650240667,0.0,0.0006589005,0.0,0.0029691457748413,0.0029686689376831
1650240668,0.0,0.0006589005,0.0,0.0029691457748413,0.0029686689376831
1650240669,0.005,0.0007155825,0.0,0.0029691457748413,0.0029686689376831
1650240670,0.0,0.001287447,0.0,0.0029691457748413,0.0029686689376831
1650240671,0.0,0.001287447,0.0,0.0029691457748413,0.0029686689376831
1650240672,0.0,0.000700554,0.0,0.0029691457748413,0.0029686689376831
1650240673,0.0,0.000700554,0.0,0.0029691457748413,0.0029686689376831
1650240674,0.0,0.0008402115,0.0,0.0029691457748413,0.0029686689376831
1650240675,0.0,0.001204833,0.0,0.0029691457748413,0.0029686689376831
1650240676,0.0,0.000728778,0.0,0.0029691457748413,0.0029686689376831
1650240677,0.0,0.000728778,0.0,0.0029691457748413,0.0029686689376831
1650240678,0.0,0.000685114,0.0,0.0029691457748413,0.0029686689376831
1650240679,0.0,0.000685114,0.0,0.0029691457748413,0.0029686689376831
1650240680,0.0,0.0010212225,0.0,0.0029691457748413,0.0029686689376831
1650240681,0.0,0.001060508,0.0,0.0029691457748413,0.0029686689376831
1650240682,0.0,0.001060508,0.0,0.0029691457748413,0.0029686689376831
1650240683,0.0,0.0006541125,0.0,0.0029691457748413,0.0029686689376831
1650240684,0.0,0.001275181,0.0,0.0029691457748413,0.0029686689376831
1650240685,0.0,0.000899518,0.0,0.0029691457748413,0.0029686689376831
1650240686,0.0,0.000728128,0.0,0.0029691457748413,0.0029686689376831
1650240687,0.0,0.000728128,0.0,0.0029691457748413,0.0029686689376831
1650240688,0.005,0.0005559385,0.0,0.0029691457748413,0.0029686689376831
1650240689,0.0,0.001500801,0.0,0.0029691457748413,0.0029686689376831
1650240690,0.0,0.001500801,0.0,0.0029691457748413,0.0029686689376831
1650240691,0.0,0.000611627,0.0,0.0029691457748413,0.0029686689376831
1650240692,0.0,0.000611627,0.0,0.0029691457748413,0.0029686689376831
1650240693,0.0,0.0007478195,0.0,0.0029691457748413,0.0029686689376831
1650240694,0.0,0.0007478195,0.0,0.0029691457748413,0.0029686689376831
1650240695,0.0,0.0009105085,0.0,0.0029691457748413,0.0029686689376831
1650240696,0.0,0.000888628,0.01,0.0029691457748413,0.0029686689376831
1650240697,0.0,0.000794706,0.0,0.0029691457748413,0.0029686689376831
1650240698,0.0,0.000794706,0.0,0.0029691457748413,0.0029686689376831
1650240699,0.0,0.000700016,0.0,0.0029691457748413,0.0029686689376831
1650240700,0.0,0.000700016,0.0,0.0029691457748413,0.0029686689376831
1650240701,0.0,0.000834471,0.0,0.0029691457748413,0.0029686689376831
1650240702,0.0,0.000974247,0.0,0.0029691457748413,0.0029686689376831
1650240703,0.0,0.000974247,0.0,0.0029691457748413,0.0029686689376831
1650240704,0.0,0.0006370865,0.0,0.0029691457748413,0.0029686689376831
1650240705,0.0,0.0006370865,0.0,0.0029691457748413,0.0029686689376831
1650240706,0.0,0.000874466,0.005,0.0029691457748413,0.0029686689376831
1650240707,0.0,0.000975757,0.0,0.0029691457748413,0.0029686689376831
1650240708,0.0,0.000975757,0.0,0.0029691457748413,0.0029686689376831
1650240709,0.005,0.000670245,0.0,0.0029691457748413,0.0029686689376831
1650240710,0.0,0.001450821,0.0,0.0029691457748413,0.0029686689376831
1650240711,0.0,0.00089135,0.0,0.0029691457748413,0.0029686689376831
1650240712,0.0,0.00089135,0.0,0.0029691457748413,0.0029686689376831
1650240713,0.0,0.0005373615,0.0,0.0029691457748413,0.0029686689376831
1650240714,0.0,0.000766995,0.0,0.0029691457748413,0.0029686689376831
1650240715,0.0,0.001290213,0.0,0.0029691457748413,0.0029686689376831
1650240716,0.0,0.000732722,0.0,0.0029691457748413,0.0029686689376831
1650240717,0.0,0.000732722,0.0,0.0029691457748413,0.0029686689376831
1650240718,0.0,0.00048259,0.0,0.0029691457748413,0.0029686689376831
1650240719,0.0,0.001043853,0.0,0.0029691457748413,0.0029686689376831
1650240720,0.0,0.001043853,0.0,0.0029691457748413,0.0029686689376831
1650240721,0.0,0.001001277,0.0,0.0029691457748413,0.0029686689376831
1650240722,0.0,0.001204004,0.0,0.0029691457748413,0.0029686689376831
1650240723,0.0,0.001204004,0.0,0.0029691457748413,0.0029686689376831
1650240724,0.0,0.000618817,0.0,0.0029691457748413,0.0029686689376831
1650240725,0.0,0.001557014,0.0,0.0029691457748413,0.0029686689376831
1650240726,0.0,0.001557014,0.0,0.0029691457748413,0.0029686689376831
1650240727,0.0,0.0005100255,0.0,0.0029691457748413,0.0029686689376831
1650240728,0.0,0.000759859,0.0,0.0029691457748413,0.0029686689376831
1650240729,0.0,0.000799867,0.0,0.0029691457748413,0.0029686689376831
1650240730,0.0,0.000799867,0.0,0.0029691457748413,0.0029686689376831
1650240731,0.0,0.0008132235,0.0,0.0029691457748413,0.0029686689376831
1650240732,0.0,0.000987139,0.0,0.0029691457748413,0.0029686689376831
1650240733,0.0,0.000987139,0.0,0.0029691457748413,0.0029686689376831
1650240734,0.0,0.000659015,0.0,0.0029691457748413,0.0029686689376831
1650240735,0.0,0.001226031,0.0,0.0029691457748413,0.0029686689376831
1650240736,0.0,0.000895061,0.0,0.0029691457748413,0.0029686689376831
1650240737,0.0,0.001091073,0.0,0.0029691457748413,0.0029686689376831
1650240738,0.0,0.001091073,0.0,0.0029691457748413,0.0029686689376831
1650240739,0.0,0.0004731455,0.0,0.0029691457748413,0.0029686689376831
1650240740,0.0,0.001576947,0.0,0.0029691457748413,0.0029686689376831
1650240741,0.0,0.001576947,0.0,0.0029691457748413,0.0029686689376831
1650240742,0.0,0.0006220765,0.0,0.0029691457748413,0.0029686689376831
1650240743,0.0,0.0006220765,0.0,0.0029691457748413,0.0029686689376831
1650240744,0.0,0.000742493,0.0,0.0029691457748413,0.0029686689376831
1650240745,0.0,0.001341483,0.0,0.0029691457748413,0.0029686689376831
1650240746,0.0,0.001341483,0.0,0.0029691457748413,0.0029686689376831
1650240747,0.0,0.000520966,0.0,0.0029691457748413,0.0029686689376831
1650240748,0.0,0.000844047,0.0,0.0029691457748413,0.0029686689376831
1650240749,0.0,0.000844047,0.0,0.0029691457748413,0.0029686689376831
1650240750,0.005,0.0009222125,0.0,0.0029691457748413,0.0029686689376831
1650240751,0.005,0.0009222125,0.0,0.0029691457748413,0.0029686689376831
1650240752,0.0,0.0006815315,0.0,0.0029691457748413,0.0029686689376831
1650240753,0.0,0.000687668,0.0,0.0029691457748413,0.0029686689376831
1650240754,0.0,0.001701121,0.0,0.0029691457748413,0.0029686689376831
1650240755,0.0,0.001701121,0.0,0.0029691457748413,0.0029686689376831
1650240756,0.0,0.0004256105,0.0,0.0029691457748413,0.0029686689376831
1650240757,0.0,0.000774688,0.0,0.0029691457748413,0.0029686689376831
1650240758,0.0,0.000774688,0.0,0.0029691457748413,0.0029686689376831
1650240759,0.0,0.0006778805,0.0,0.0029691457748413,0.0029686689376831
1650240760,0.0,0.001228911,0.0,0.0029691457748413,0.0029686689376831
1650240761,0.0,0.000781239,0.0,0.0029691457748413,0.0029686689376831
1650240762,0.0,0.000873662,0.0,0.0029691457748413,0.0029686689376831
1650240763,0.0,0.00099037,0.0,0.0029691457748413,0.0029686689376831
1650240764,0.0,0.00099037,0.0,0.0029691457748413,0.0029686689376831
1650240765,0.0,0.0007910195,0.0,0.0029691457748413,0.0029686689376831
1650240766,0.0,0.0007910195,0.0,0.0029691457748413,0.0029686689376831
1650240767,0.0,0.000658866,0.005,0.0029691457748413,0.0029686689376831
1650240768,0.0,0.001058497,0.0,0.0029691457748413,0.0029686689376831
1650240769,0.0,0.001058497,0.0,0.0029691457748413,0.0029686689376831
1650240770,0.0,0.000827719,0.0,0.0029691457748413,0.0029686689376831
1650240771,0.0,0.000827719,0.0,0.0029691457748413,0.0029686689376831
1650240772,0.0,0.000685909,0.0,0.0029691457748413,0.0029686689376831
1650240773,0.0,0.000685909,0.0,0.0029691457748413,0.0029686689376831
1650240774,0.005,0.000613672,0.0,0.0029691457748413,0.0029686689376831
1650240775,0.0,0.001237439,0.0,0.0029691457748413,0.0029686689376831
1650240776,0.0,0.001237439,0.0,0.0029691457748413,0.0029686689376831
1650240777,0.0,0.0006716025,0.0,0.0029691457748413,0.0029686689376831
1650240778,0.0,0.000972068,0.0,0.0029691457748413,0.0029686689376831
1650240779,0.0,0.000972068,0.0,0.0029691457748413,0.0029686689376831
1650240780,0.0,0.0009357865,0.0,0.0029691457748413,0.0029686689376831
1650240781,0.0,0.001056565,0.0,0.0029691457748413,0.0029686689376831
1650240782,0.0,0.00094721,0.0,0.0029691457748413,0.0029686689376831
1650240783,0.0,0.001030184,0.0,0.0029691457748413,0.0029686689376831
1650240784,0.0,0.001030184,0.0,0.0029691457748413,0.0029686689376831
1650240785,0.0,0.001051292,0.0,0.0029691457748413,0.0029686689376831
1650240786,0.0,0.001051292,0.0,0.0029691457748413,0.0029686689376831
1650240787,0.0,0.0007267655,0.0,0.0029691457748413,0.0029686689376831
1650240788,0.0,0.0007267655,0.0,0.0029691457748413,0.0029686689376831
1650240789,0.0,0.0007321925,0.0,0.0029691457748413,0.0029686689376831
1650240790,0.0,0.001606143,0.01,0.0029691457748413,0.0029686689376831
1650240791,0.0,0.001606143,0.01,0.0029691457748413,0.0029686689376831
1650240792,0.0,0.0005131945,0.0,0.0029691457748413,0.0029686689376831
1650240793,0.01,0.001384432,0.0,0.0029691457748413,0.0029686689376831
1650240794,0.01,0.001384432,0.0,0.0029691457748413,0.0029686689376831
1650240795,0.0,0.0006853135,0.0,0.0029691457748413,0.0029686689376831
1650240796,0.0,0.00124122,0.0,0.0029691457748413,0.0029686689376831
1650240797,0.0,0.00124122,0.0,0.0029691457748413,0.0029686689376831
1650240798,0.0,0.0005624655,0.0,0.0029691457748413,0.0029686689376831
1650240799,0.01,0.001486219,0.0,0.0029691457748413,0.0029686689376831
1650240800,0.01,0.001486219,0.0,0.0029691457748413,0.0029686689376831
1650240801,0.0,0.00058245,0.0,0.0029691457748413,0.0029686689376831
1650240802,0.0,0.00058245,0.0,0.0029691457748413,0.0029686689376831
1650240803,0.0,0.00058944,0.0,0.0029691457748413,0.0029686689376831
1650240804,0.0,0.00058944,0.0,0.0029691457748413,0.0029686689376831
1650240805,0.0,0.0009751865,0.0,0.0029691457748413,0.0029686689376831
1650240806,0.0,0.0009751865,0.0,0.0029691457748413,0.0029686689376831
1650240807,0.005,0.0006803615,0.0,0.0029691457748413,0.0029686689376831
1650240808,0.0,0.001047729,0.0,0.0029691457748413,0.0029686689376831
1650240809,0.0,0.001047729,0.0,0.0029691457748413,0.0029686689376831
1650240810,0.0,0.000791578,0.0,0.0029691457748413,0.0029686689376831
1650240811,0.0,0.001054818,0.0,0.0029691457748413,0.0029686689376831
1650240812,0.0,0.001122749,0.0,0.0029691457748413,0.0029686689376831
1650240813,0.0,0.001122749,0.0,0.0029691457748413,0.0029686689376831
1650240814,0.0,0.000524172,0.0,0.0029691457748413,0.0029686689376831
1650240815,0.0,0.000524172,0.0,0.0029691457748413,0.0029686689376831
1650240816,0.0,0.0009665625,0.0,0.0029691457748413,0.0029686689376831
1650240817,0.0,0.001217807,0.0,0.0029691457748413,0.0029686689376831
1650240818,0.0,0.001217807,0.0,0.0029691457748413,0.0029686689376831
1650240819,0.0,0.0006760525,0.005,0.0029691457748413,0.0029686689376831
1650240820,0.0,0.001353017,0.0,0.0029691457748413,0.0029686689376831
1650240821,0.0,0.001353017,0.0,0.0029691457748413,0.0029686689376831
1650240822,0.0,0.000581813,0.005,0.0029691457748413,0.0029686689376831
1650240823,0.0,0.001160923,0.0,0.0029691457748413,0.0029686689376831
1650240824,0.0,0.001160923,0.0,0.0029691457748413,0.0029686689376831
1650240825,0.0,0.0009415005,0.0,0.0029691457748413,0.0029686689376831
1650240826,0.0,0.0009415005,0.0,0.0029691457748413,0.0029686689376831
1650240827,0.0,0.0007099585,0.0,0.0029691457748413,0.0029686689376831
1650240828,0.0,0.0007099585,0.0,0.0029691457748413,0.0029686689376831
1650240829,0.0,0.00063028,0.0,0.0029691457748413,0.0029686689376831
1650240830,0.0,0.001748141,0.0,0.0029691457748413,0.0029686689376831
1650240831,0.0,0.001748141,0.0,0.0029691457748413,0.0029686689376831
1650240832,0.0,0.0006073585,0.0,0.0029691457748413,0.0029686689376831
1650240833,0.01,0.000801152,0.0,0.0029691457748413,0.0029686689376831
1650240834,0.01,0.000801152,0.0,0.0029691457748413,0.0029686689376831
1650240835,0.0,0.000961703,0.0,0.0029691457748413,0.0029686689376831
1650240836,0.0,0.000961703,0.0,0.0029691457748413,0.0029686689376831
1650240837,0.0,0.00071537,0.0,0.0029691457748413,0.0029686689376831
1650240838,0.0,0.000850568,0.0,0.0029691457748413,0.0029686689376831
1650240839,0.0,0.001395994,0.0,0.0029691457748413,0.0029686689376831
1650240840,0.0,0.001395994,0.0,0.0029691457748413,0.0029686689376831
1650240841,0.0,0.0007372015,0.0,0.0029691457748413,0.0029686689376831
1650240842,0.0,0.001514923,0.0,0.0029691457748413,0.0029686689376831
1650240843,0.0,0.001514923,0.0,0.0029691457748413,0.0029686689376831
1650240844,0.0,0.000563981,0.0,0.0029691457748413,0.0029686689376831
1650240845,0.0,0.000563981,0.0,0.0029691457748413,0.0029686689376831
1650240846,0.0,0.000845292,0.0,0.0029691457748413,0.0029686689376831
1650240847,0.0,0.001028607,0.0,0.0029691457748413,0.0029686689376831
1650240848,0.0,0.001028607,0.0,0.0029691457748413,0.0029686689376831
1650240849,0.0,0.000695575,0.0,0.0029691457748413,0.0029686689376831
1650240850,0.0,0.001633463,0.0,0.0029691457748413,0.0029686689376831
1650240851,0.0,0.001633463,0.0,0.0029691457748413,0.0029686689376831
1650240852,0.005,0.0008034265,0.0,0.0029691457748413,0.0029686689376831
1650240853,0.0,0.001001687,0.0,0.0029691457748413,0.0029686689376831
1650240854,0.0,0.001001687,0.0,0.0029691457748413,0.0029686689376831
1650240855,0.0,0.000754171,0.0,0.0029691457748413,0.0029686689376831
1650240856,0.0,0.001201254,0.0,0.0029691457748413,0.0029686689376831
1650240857,0.0,0.001201254,0.0,0.0029691457748413,0.0029686689376831
1650240858,0.0,0.0006507845,0.0,0.0029691457748413,0.0029686689376831
1650240859,0.0,0.0006507845,0.0,0.0029691457748413,0.0029686689376831
1650240860,0.0,0.000747028,0.0,0.0029691457748413,0.0029686689376831
1650240861,0.0,0.000747028,0.0,0.0029691457748413,0.0029686689376831
1650240862,0.0,0.0006545005,0.0,0.0029691457748413,0.0029686689376831
1650240863,0.0,0.000919019,0.0,0.0029691457748413,0.0029686689376831
1650240864,0.0,0.000906147,0.0,0.0029691457748413,0.0029686689376831
1650240865,0.0,0.001386665,0.0,0.0029691457748413,0.0029686689376831
1650240866,0.0,0.001386665,0.0,0.0029691457748413,0.0029686689376831
1650240867,0.0,0.000699255,0.0,0.0029691457748413,0.0029686689376831
1650240868,0.0,0.000872261,0.0,0.0029691457748413,0.0029686689376831
1650240869,0.0,0.000872261,0.0,0.0029691457748413,0.0029686689376831
1650240870,0.0,0.0008438945,0.0,0.0029691457748413,0.0029686689376831
1650240871,0.0,0.000947898,0.0,0.0029691457748413,0.0029686689376831
1650240872,0.0,0.000947898,0.0,0.0029691457748413,0.0029686689376831
1650240873,0.005,0.000734234,0.0,0.0029691457748413,0.0029686689376831
1650240874,0.005,0.000734234,0.0,0.0029691457748413,0.0029686689376831
1650240875,0.0,0.0008238635,0.0,0.0029691457748413,0.0029686689376831
1650240876,0.0,0.00103582,0.0,0.0029691457748413,0.0029686689376831
1650240877,0.0,0.00103582,0.0,0.0029691457748413,0.0029686689376831
1650240878,0.0,0.0006154965,0.0,0.0029691457748413,0.0029686689376831
1650240879,0.0,0.000892166,0.0,0.0029691457748413,0.0029686689376831
1650240880,0.0,0.001186583,0.0,0.0029691457748413,0.0029686689376831
1650240881,0.0,0.001186583,0.0,0.0029691457748413,0.0029686689376831
1650240882,0.0,0.0007086255,0.0,0.0029691457748413,0.0029686689376831
1650240883,0.0,0.0007086255,0.0,0.0029691457748413,0.0029686689376831
1650240884,0.0,0.0007203245,0.0,0.0029691457748413,0.0029686689376831
1650240885,0.0,0.001295188,0.0,0.0029691457748413,0.0029686689376831
1650240886,0.0,0.001295188,0.0,0.0029691457748413,0.0029686689376831
1650240887,0.0,0.000674543,0.0,0.0029691457748413,0.0029686689376831
1650240888,0.0,0.000674543,0.0,0.0029691457748413,0.0029686689376831
1650240889,0.0,0.0007129115,0.0,0.0029691457748413,0.0029686689376831
