timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229456,0.01,0.001393594,0.0,0.0029655396938323,0.0029651224613189
1650229457,0.0,0.000629923,0.0,0.0029655396938323,0.0029651224613189
1650229458,0.0,0.000819053,0.01,0.0029655396938323,0.0029651224613189
1650229459,0.0,0.000819053,0.01,0.0029655396938323,0.0029651224613189
1650229460,0.0,0.00049303,0.0,0.0029655396938323,0.0029651224613189
1650229461,0.0,0.001133159,0.0,0.0029655396938323,0.0029651224613189
1650229462,0.0,0.001133159,0.0,0.0029655396938323,0.0029651224613189
1650229463,0.0,0.000539503,0.0,0.0029655396938323,0.0029651224613189
1650229464,0.0,0.001022551,0.0,0.0029655396938323,0.0029651224613189
1650229465,0.0,0.001022551,0.0,0.0029655396938323,0.0029651224613189
1650229466,0.005,0.000852706,0.0,0.0029655396938323,0.0029651224613189
1650229467,0.0,0.001144837,0.0,0.0029655396938323,0.0029651224613189
1650229468,0.0,0.000911357,0.0,0.0029655396938323,0.0029651224613189
1650229469,0.0,0.000911357,0.0,0.0029655396938323,0.0029651224613189
1650229470,0.0,0.000904241,0.0,0.0029655396938323,0.0029651224613189
1650229471,0.0,0.000904241,0.0,0.0029655396938323,0.0029651224613189
1650229472,0.0,0.00077584,0.0,0.0029655396938323,0.0029651224613189
1650229473,0.0,0.000733107,0.0,0.0029655396938323,0.0029651224613189
1650229474,0.0,0.000936805,0.0,0.0029655396938323,0.0029651224613189
1650229475,0.0,0.000936805,0.0,0.0029655396938323,0.0029651224613189
1650229476,0.0,0.000847907,0.0,0.0029655396938323,0.0029651224613189
1650229477,0.0,0.000926566,0.0,0.0029655396938323,0.0029651224613189
1650229478,0.0,0.000926566,0.0,0.0029655396938323,0.0029651224613189
1650229479,0.0,0.000470343,0.0,0.0029655396938323,0.0029651224613189
1650229480,0.0,0.000470343,0.0,0.0029655396938323,0.0029651224613189
1650229481,0.005,0.004611969,0.0,0.0029664635658264,0.0029660463333129
1650229482,0.0,0.001482066,0.0,0.0029664635658264,0.0029660463333129
1650229483,0.0,0.001482066,0.0,0.0029664635658264,0.0029660463333129
1650229484,0.0,0.000449342,0.0,0.0029664635658264,0.0029660463333129
1650229485,0.0,0.001756365,0.0,0.0029664635658264,0.0029660463333129
1650229486,0.0,0.001756365,0.0,0.0029664635658264,0.0029660463333129
1650229487,0.0,0.00045199,0.0,0.0029664635658264,0.0029660463333129
1650229488,0.0,0.001406716,0.0,0.0029664635658264,0.0029660463333129
1650229489,0.0,0.001406716,0.0,0.0029664635658264,0.0029660463333129
1650229490,0.0,0.0004107015,0.0,0.0029664635658264,0.0029660463333129
1650229491,0.0,0.001603309,0.0,0.0029664635658264,0.0029660463333129
1650229492,0.0,0.001603309,0.0,0.0029664635658264,0.0029660463333129
1650229493,0.0,0.0005203295,0.0,0.0029664635658264,0.0029660463333129
1650229494,0.0,0.001328484,0.0,0.0029655396938323,0.0029651224613189
1650229495,0.0,0.001328484,0.0,0.0029655396938323,0.0029651224613189
1650229496,0.0,0.000897768,0.0,0.0029655396938323,0.0029651224613189
1650229497,0.0,0.000897768,0.0,0.0029655396938323,0.0029651224613189
1650229498,0.0,0.000705164,0.005,0.0029655396938323,0.0029651224613189
1650229499,0.0,0.000909529,0.0,0.0029655396938323,0.0029651224613189
1650229500,0.0,0.000909529,0.0,0.0029655396938323,0.0029651224613189
1650229501,0.0,0.000811281,0.0,0.0029655396938323,0.0029651224613189
1650229502,0.0,0.000811281,0.0,0.0029655396938323,0.0029651224613189
1650229503,0.0,0.000483638,0.0,0.0029655396938323,0.0029651224613189
1650229504,0.0,0.001200755,0.0,0.0029655396938323,0.0029651224613189
1650229505,0.0,0.001279047,0.0,0.0029655396938323,0.0029651224613189
1650229506,0.0,0.001279047,0.0,0.0029655396938323,0.0029651224613189
1650229507,0.0,0.0005558385,0.0,0.0029655396938323,0.0029651224613189
1650229508,0.01,0.001029299,0.0,0.0029655396938323,0.0029651224613189
1650229509,0.01,0.001029299,0.0,0.0029655396938323,0.0029651224613189
1650229510,0.0,0.000379536,0.0,0.0029655396938323,0.0029651224613189
1650229511,0.0,0.000379536,0.0,0.0029655396938323,0.0029651224613189
1650229512,0.0,0.0009354875,0.0,0.0029655396938323,0.0029651224613189
1650229513,0.0,0.0009354875,0.0,0.0029655396938323,0.0029651224613189
1650229514,0.0,0.0008009835,0.0,0.0029655396938323,0.0029651224613189
1650229515,0.0,0.001496234,0.0,0.0029655396938323,0.0029651224613189
1650229516,0.0,0.001364122,0.0,0.0029655396938323,0.0029651224613189
1650229517,0.0,0.001364122,0.0,0.0029655396938323,0.0029651224613189
1650229518,0.0,0.000752254,0.0,0.0029655396938323,0.0029651224613189
1650229519,0.0,0.000991568,0.01,0.0029655396938323,0.0029651224613189
1650229520,0.0,0.001245357,0.0,0.0029655396938323,0.0029651224613189
1650229521,0.0,0.001245357,0.0,0.0029655396938323,0.0029651224613189
1650229522,0.0,0.000658431,0.0,0.0029655396938323,0.0029651224613189
1650229523,0.0,0.000658431,0.0,0.0029655396938323,0.0029651224613189
1650229524,0.0,0.0007338415,0.0,0.0029655396938323,0.0029651224613189
1650229525,0.0,0.0007338415,0.0,0.0029655396938323,0.0029651224613189
1650229526,0.0,0.0007965075,0.0,0.0029655396938323,0.0029651224613189
1650229527,0.0,0.0007965075,0.0,0.0029655396938323,0.0029651224613189
1650229528,0.0,0.0007119015,0.0,0.0029655396938323,0.0029651224613189
1650229529,0.0,0.000788759,0.0,0.0029655396938323,0.0029651224613189
1650229530,0.0,0.000788759,0.0,0.0029655396938323,0.0029651224613189
1650229531,0.0,0.0008554655,0.0,0.0029655396938323,0.0029651224613189
1650229532,0.0,0.001111332,0.0,0.0029655396938323,0.0029651224613189
1650229533,0.01,0.000946542,0.0,0.0029655396938323,0.0029651224613189
1650229534,0.01,0.000946542,0.0,0.0029655396938323,0.0029651224613189
1650229535,0.0,0.000633491,0.0,0.0029655396938323,0.0029651224613189
1650229536,0.0,0.000633491,0.0,0.0029655396938323,0.0029651224613189
1650229537,0.0,0.0007068185,0.0,0.0029655396938323,0.0029651224613189
1650229538,0.0,0.00126439,0.0,0.0029655396938323,0.0029651224613189
1650229539,0.0,0.00126439,0.0,0.0029655396938323,0.0029651224613189
1650229540,0.0,0.000618603,0.0,0.0029655396938323,0.0029651224613189
1650229541,0.0,0.00144434,0.0,0.0029655396938323,0.0029651224613189
1650229542,0.0,0.000831998,0.0,0.0029655396938323,0.0029651224613189
1650229543,0.0,0.000831998,0.0,0.0029655396938323,0.0029651224613189
1650229544,0.0,0.0007663685,0.0,0.0029655396938323,0.0029651224613189
1650229545,0.0,0.001428301,0.0,0.0029655396938323,0.0029651224613189
1650229546,0.0,0.001428301,0.0,0.0029655396938323,0.0029651224613189
1650229547,0.0,0.0006259715,0.0,0.0029655396938323,0.0029651224613189
1650229548,0.0,0.000952919,0.0,0.0029655396938323,0.0029651224613189
1650229549,0.0,0.000952919,0.0,0.0029655396938323,0.0029651224613189
1650229550,0.0,0.000682146,0.0,0.0029655396938323,0.0029651224613189
1650229551,0.01,0.001343295,0.0,0.0029655396938323,0.0029651224613189
1650229552,0.01,0.001343295,0.0,0.0029655396938323,0.0029651224613189
1650229553,0.0,0.0005754255,0.0,0.0029655396938323,0.0029651224613189
1650229554,0.0,0.001033446,0.0,0.0029655396938323,0.0029651224613189
1650229555,0.0,0.008416415,0.01,0.0029664635658264,0.0029660463333129
1650229556,0.0,0.001151506,0.0,0.0029664635658264,0.0029660463333129
1650229557,0.0,0.001000434,0.0,0.0029664635658264,0.0029660463333129
1650229558,0.0,0.001240627,0.0,0.0029655396938323,0.0029651224613189
1650229559,0.0,0.001240627,0.0,0.0029655396938323,0.0029651224613189
1650229560,0.0,0.0005397695,0.0,0.0029655396938323,0.0029651224613189
1650229561,0.0,0.00169648,0.0,0.0029655396938323,0.0029651224613189
1650229562,0.0,0.000888926,0.01,0.0029655396938323,0.0029651224613189
1650229563,0.0,0.000888926,0.01,0.0029655396938323,0.0029651224613189
1650229564,0.0,0.0006132555,0.0,0.0029655396938323,0.0029651224613189
1650229565,0.0,0.001545892,0.0,0.0029655396938323,0.0029651224613189
1650229566,0.0,0.001545892,0.0,0.0029655396938323,0.0029651224613189
1650229567,0.0,0.0006579495,0.0,0.0029655396938323,0.0029651224613189
1650229568,0.0,0.0006579495,0.0,0.0029655396938323,0.0029651224613189
1650229569,0.005,0.0006903765,0.0,0.0029655396938323,0.0029651224613189
1650229570,0.0,0.001422831,0.0,0.0029655396938323,0.0029651224613189
1650229571,0.0,0.000793003,0.0,0.0029655396938323,0.0029651224613189
1650229572,0.0,0.000991467,0.0,0.0029655396938323,0.0029651224613189
1650229573,0.0,0.00075649,0.0,0.0029655396938323,0.0029651224613189
1650229574,0.0,0.00075649,0.0,0.0029655396938323,0.0029651224613189
1650229575,0.0,0.0004932335,0.0,0.0029655396938323,0.0029651224613189
1650229576,0.0,0.001629778,0.0,0.0029655396938323,0.0029651224613189
1650229577,0.0,0.001629778,0.0,0.0029655396938323,0.0029651224613189
1650229578,0.0,0.0005292675,0.0,0.0029655396938323,0.0029651224613189
1650229579,0.0,0.000923129,0.0,0.0029655396938323,0.0029651224613189
1650229580,0.0,0.001556743,0.0,0.0029655396938323,0.0029651224613189
1650229581,0.0,0.001556743,0.0,0.0029655396938323,0.0029651224613189
1650229582,0.0,0.0006087845,0.0,0.0029655396938323,0.0029651224613189
1650229583,0.0,0.0006087845,0.0,0.0029655396938323,0.0029651224613189
1650229584,0.0,0.000482795,0.0,0.0029655396938323,0.0029651224613189
1650229585,0.0,0.00086636,0.0,0.0029655396938323,0.0029651224613189
1650229586,0.0,0.00086636,0.0,0.0029655396938323,0.0029651224613189
1650229587,0.0,0.0009323645,0.0,0.0029655396938323,0.0029651224613189
1650229588,0.0,0.001046721,0.0,0.0029655396938323,0.0029651224613189
1650229589,0.0,0.001193602,0.0,0.0029655396938323,0.0029651224613189
1650229590,0.0,0.001193602,0.0,0.0029655396938323,0.0029651224613189
1650229591,0.0,0.000820445,0.0,0.0029655396938323,0.0029651224613189
1650229592,0.0,0.000820445,0.0,0.0029655396938323,0.0029651224613189
1650229593,0.0,0.0006828635,0.0,0.0029655396938323,0.0029651224613189
1650229594,0.0,0.0006828635,0.0,0.0029655396938323,0.0029651224613189
1650229595,0.0,0.0006929265,0.0,0.0029655396938323,0.0029651224613189
1650229596,0.01,0.001344957,0.0,0.0029655396938323,0.0029651224613189
1650229597,0.01,0.001344957,0.0,0.0029655396938323,0.0029651224613189
1650229598,0.0,0.000695095,0.0,0.0029655396938323,0.0029651224613189
1650229599,0.0,0.000695095,0.0,0.0029655396938323,0.0029651224613189
1650229600,0.0,0.000651765,0.0,0.0029655396938323,0.0029651224613189
1650229601,0.0,0.001349941,0.0,0.0029655396938323,0.0029651224613189
1650229602,0.0,0.001349941,0.0,0.0029655396938323,0.0029651224613189
1650229603,0.0,0.000571779,0.0,0.0029655396938323,0.0029651224613189
1650229604,0.0,0.00145797,0.0,0.0029655396938323,0.0029651224613189
1650229605,0.0,0.00145797,0.0,0.0029655396938323,0.0029651224613189
1650229606,0.0,0.0008918085,0.0,0.0029655396938323,0.0029651224613189
1650229607,0.0,0.0008918085,0.0,0.0029655396938323,0.0029651224613189
1650229608,0.0,0.000633997,0.0,0.0029655396938323,0.0029651224613189
1650229609,0.0,0.001242177,0.01,0.0029655396938323,0.0029651224613189
1650229610,0.0,0.001242177,0.01,0.0029655396938323,0.0029651224613189
1650229611,0.0,0.000935794,0.0,0.0029655396938323,0.0029651224613189
1650229612,0.0,0.001046994,0.0,0.0029655396938323,0.0029651224613189
1650229613,0.0,0.001046994,0.0,0.0029655396938323,0.0029651224613189
1650229614,0.0,0.0005079135,0.0,0.0029655396938323,0.0029651224613189
1650229615,0.0,0.001709042,0.0,0.0029655396938323,0.0029651224613189
1650229616,0.0,0.001709042,0.0,0.0029655396938323,0.0029651224613189
1650229617,0.0,0.0005945175,0.0,0.0029655396938323,0.0029651224613189
1650229618,0.0,0.0005945175,0.0,0.0029655396938323,0.0029651224613189
1650229619,0.0,0.000756019,0.0,0.0029655396938323,0.0029651224613189
1650229620,0.0,0.001223874,0.0,0.0029655396938323,0.0029651224613189
1650229621,0.0,0.001241574,0.0,0.0029655396938323,0.0029651224613189
1650229622,0.0,0.001241574,0.0,0.0029655396938323,0.0029651224613189
1650229623,0.0,0.00076341,0.0,0.0029655396938323,0.0029651224613189
1650229624,0.0,0.00076341,0.0,0.0029655396938323,0.0029651224613189
1650229625,0.0,0.000613092,0.0,0.0029655396938323,0.0029651224613189
1650229626,0.0,0.001395125,0.0,0.0029655396938323,0.0029651224613189
1650229627,0.0,0.001395125,0.0,0.0029655396938323,0.0029651224613189
1650229628,0.0,0.0006610275,0.0,0.0029655396938323,0.0029651224613189
1650229629,0.0,0.000858097,0.0,0.0029655396938323,0.0029651224613189
1650229630,0.0,0.000858097,0.0,0.0029655396938323,0.0029651224613189
1650229631,0.0,0.00082713,0.0,0.0029655396938323,0.0029651224613189
1650229632,0.0,0.008811687,0.01,0.0029664635658264,0.0029660463333129
1650229633,0.0,0.008811687,0.01,0.0029664635658264,0.0029660463333129
1650229634,0.0,0.000511784,0.0,0.0029664635658264,0.0029660463333129
1650229635,0.0,0.001045489,0.0,0.0029664635658264,0.0029660463333129
1650229636,0.0,0.001344021,0.0,0.0029664635658264,0.0029660463333129
1650229637,0.0,0.001344021,0.0,0.0029664635658264,0.0029660463333129
1650229638,0.005,0.00063983,0.0,0.0029664635658264,0.0029660463333129
1650229639,0.0,0.000865487,0.0,0.0029664635658264,0.0029660463333129
1650229640,0.0,0.000865487,0.0,0.0029664635658264,0.0029660463333129
1650229641,0.005,0.000987315,0.0,0.0029655396938323,0.0029651224613189
1650229642,0.005,0.000987315,0.0,0.0029655396938323,0.0029651224613189
1650229643,0.0,0.000644864,0.0,0.0029655396938323,0.0029651224613189
1650229644,0.0,0.001258961,0.0,0.0029655396938323,0.0029651224613189
1650229645,0.0,0.001258961,0.0,0.0029655396938323,0.0029651224613189
1650229646,0.0,0.000816195,0.0,0.0029655396938323,0.0029651224613189
1650229647,0.0,0.000891748,0.0,0.0029655396938323,0.0029651224613189
1650229648,0.0,0.000891748,0.0,0.0029655396938323,0.0029651224613189
1650229649,0.0,0.000556642,0.0,0.0029655396938323,0.0029651224613189
1650229650,0.0,0.000556642,0.0,0.0029655396938323,0.0029651224613189
1650229651,0.0,0.0010112025,0.0,0.0029655396938323,0.0029651224613189
1650229652,0.0,0.001253092,0.0,0.0029655396938323,0.0029651224613189
1650229653,0.0,0.001253092,0.0,0.0029655396938323,0.0029651224613189
1650229654,0.0,0.0007856455,0.0,0.0029655396938323,0.0029651224613189
1650229655,0.0,0.0007856455,0.0,0.0029655396938323,0.0029651224613189
1650229656,0.005,0.000912157,0.0,0.0029655396938323,0.0029651224613189
1650229657,0.0,0.000961687,0.0,0.0029655396938323,0.0029651224613189
1650229658,0.0,0.000961687,0.0,0.0029655396938323,0.0029651224613189
1650229659,0.0,0.0006431585,0.0,0.0029655396938323,0.0029651224613189
1650229660,0.0,0.0006431585,0.0,0.0029655396938323,0.0029651224613189
1650229661,0.0,0.000932777,0.0,0.0029655396938323,0.0029651224613189
1650229662,0.0,0.000852776,0.0,0.0029655396938323,0.0029651224613189
1650229663,0.0,0.000852776,0.0,0.0029655396938323,0.0029651224613189
1650229664,0.0,0.000659288,0.0,0.0029655396938323,0.0029651224613189
1650229665,0.0,0.000884708,0.0,0.0029655396938323,0.0029651224613189
1650229666,0.0,0.000884708,0.0,0.0029655396938323,0.0029651224613189
1650229667,0.0,0.0007372585,0.0,0.0029655396938323,0.0029651224613189
1650229668,0.0,0.0007372585,0.0,0.0029655396938323,0.0029651224613189
1650229669,0.0,0.000708092,0.0,0.0029655396938323,0.0029651224613189
1650229670,0.0,0.001101107,0.0,0.0029655396938323,0.0029651224613189
1650229671,0.0,0.001273179,0.0,0.0029655396938323,0.0029651224613189
1650229672,0.0,0.001273179,0.0,0.0029655396938323,0.0029651224613189
1650229673,0.0,0.0006072545,0.0,0.0029655396938323,0.0029651224613189
1650229674,0.0,0.0006072545,0.0,0.0029655396938323,0.0029651224613189
1650229675,0.0,0.0006502435,0.0,0.0029655396938323,0.0029651224613189
1650229676,0.0,0.001281715,0.0,0.0029655396938323,0.0029651224613189
1650229677,0.01,0.001266761,0.0,0.0029655396938323,0.0029651224613189
1650229678,0.01,0.001266761,0.0,0.0029655396938323,0.0029651224613189
1650229679,0.0,0.0005991355,0.0,0.0029655396938323,0.0029651224613189
1650229680,0.0,0.001063878,0.0,0.0029655396938323,0.0029651224613189
1650229681,0.0,0.00158777,0.0,0.0029655396938323,0.0029651224613189
1650229682,0.0,0.00158777,0.0,0.0029655396938323,0.0029651224613189
1650229683,0.0,0.000615929,0.0,0.0029655396938323,0.0029651224613189
1650229684,0.0,0.001166509,0.0,0.0029655396938323,0.0029651224613189
1650229685,0.0,0.001213779,0.0,0.0029655396938323,0.0029651224613189
1650229686,0.0,0.001213779,0.0,0.0029655396938323,0.0029651224613189
1650229687,0.0,0.00074072,0.0,0.0029655396938323,0.0029651224613189
1650229688,0.0,0.00074072,0.0,0.0029655396938323,0.0029651224613189
1650229689,0.0,0.000646001,0.0,0.0029655396938323,0.0029651224613189
1650229690,0.01,0.000792708,0.0,0.0029655396938323,0.0029651224613189
1650229691,0.0,0.001357414,0.0,0.0029655396938323,0.0029651224613189
1650229692,0.0,0.001357414,0.0,0.0029655396938323,0.0029651224613189
1650229693,0.0,0.000631728,0.0,0.0029655396938323,0.0029651224613189
1650229694,0.0,0.000898423,0.0,0.0029655396938323,0.0029651224613189
1650229695,0.0,0.001185946,0.0,0.0029655396938323,0.0029651224613189
1650229696,0.0,0.001185946,0.0,0.0029655396938323,0.0029651224613189
1650229697,0.0,0.0005645175,0.0,0.0029655396938323,0.0029651224613189
1650229698,0.0,0.0005645175,0.0,0.0029655396938323,0.0029651224613189
1650229699,0.0,0.0006810745,0.0,0.0029655396938323,0.0029651224613189
1650229700,0.0,0.000957056,0.0,0.0029655396938323,0.0029651224613189
1650229701,0.0,0.00162983,0.0,0.0029655396938323,0.0029651224613189
1650229702,0.0,0.000769654,0.0,0.0029655396938323,0.0029651224613189
1650229703,0.0,0.000769654,0.0,0.0029655396938323,0.0029651224613189
1650229704,0.005,0.0044047845,0.0,0.0029664635658264,0.0029660463333129
1650229705,0.005,0.0044047845,0.0,0.0029664635658264,0.0029660463333129
1650229706,0.0,0.000899938,0.0,0.0029664635658264,0.0029660463333129
1650229707,0.0,0.001055988,0.01,0.0029664635658264,0.0029660463333129
1650229708,0.0,0.001055988,0.01,0.0029664635658264,0.0029660463333129
1650229709,0.0,0.000455669,0.0,0.0029664635658264,0.0029660463333129
1650229710,0.0,0.001853672,0.0,0.0029655396938323,0.0029651224613189
1650229711,0.0,0.001853672,0.0,0.0029655396938323,0.0029651224613189
1650229712,0.0,0.0006011035,0.0,0.0029655396938323,0.0029651224613189
1650229713,0.0,0.0006011035,0.0,0.0029655396938323,0.0029651224613189
1650229714,0.0,0.0007489165,0.0,0.0029655396938323,0.0029651224613189
1650229715,0.0,0.0007489165,0.0,0.0029655396938323,0.0029651224613189
1650229716,0.0,0.0008928875,0.0,0.0029655396938323,0.0029651224613189
1650229717,0.0,0.000792822,0.0,0.0029655396938323,0.0029651224613189
1650229718,0.0,0.000799973,0.0,0.0029655396938323,0.0029651224613189
1650229719,0.0,0.000799973,0.0,0.0029655396938323,0.0029651224613189
1650229720,0.0,0.000454892,0.0,0.0029655396938323,0.0029651224613189
1650229721,0.0,0.001591663,0.0,0.0029655396938323,0.0029651224613189
1650229722,0.01,0.000846706,0.0,0.0029655396938323,0.0029651224613189
1650229723,0.01,0.000846706,0.0,0.0029655396938323,0.0029651224613189
1650229724,0.0,0.000816653,0.0,0.0029655396938323,0.0029651224613189
1650229725,0.0,0.000816653,0.0,0.0029655396938323,0.0029651224613189
1650229726,0.0,0.00095073,0.0,0.0029655396938323,0.0029651224613189
1650229727,0.0,0.00095073,0.0,0.0029655396938323,0.0029651224613189
1650229728,0.0,0.0005755575,0.0,0.0029655396938323,0.0029651224613189
1650229729,0.0,0.001062781,0.0,0.0029655396938323,0.0029651224613189
1650229730,0.0,0.001062781,0.0,0.0029655396938323,0.0029651224613189
1650229731,0.0,0.0009989655,0.0,0.0029655396938323,0.0029651224613189
1650229732,0.0,0.000757181,0.0,0.0029655396938323,0.0029651224613189
1650229733,0.0,0.000757181,0.0,0.0029655396938323,0.0029651224613189
1650229734,0.005,0.0005795105,0.0,0.0029655396938323,0.0029651224613189
1650229735,0.0,0.001547689,0.0,0.0029655396938323,0.0029651224613189
1650229736,0.0,0.000953262,0.0,0.0029655396938323,0.0029651224613189
1650229737,0.0,0.000953262,0.0,0.0029655396938323,0.0029651224613189
1650229738,0.0,0.000624882,0.0,0.0029655396938323,0.0029651224613189
1650229739,0.0,0.000859966,0.0,0.0029655396938323,0.0029651224613189
1650229740,0.0,0.001351941,0.0,0.0029655396938323,0.0029651224613189
1650229741,0.0,0.001351941,0.0,0.0029655396938323,0.0029651224613189
1650229742,0.0,0.0004049665,0.0,0.0029655396938323,0.0029651224613189
1650229743,0.0,0.001194912,0.0,0.0029655396938323,0.0029651224613189
1650229744,0.0,0.001194912,0.0,0.0029655396938323,0.0029651224613189
1650229745,0.0,0.000578854,0.0,0.0029655396938323,0.0029651224613189
1650229746,0.0,0.001805883,0.0,0.0029655396938323,0.0029651224613189
1650229747,0.0,0.001805883,0.0,0.0029655396938323,0.0029651224613189
1650229748,0.0,0.0005311975,0.0,0.0029655396938323,0.0029651224613189
1650229749,0.0,0.001112336,0.0,0.0029655396938323,0.0029651224613189
1650229750,0.0,0.001112336,0.0,0.0029655396938323,0.0029651224613189
1650229751,0.0,0.0009423825,0.0,0.0029655396938323,0.0029651224613189
1650229752,0.0,0.000717595,0.0,0.0029655396938323,0.0029651224613189
1650229753,0.0,0.000859439,0.0,0.0029655396938323,0.0029651224613189
1650229754,0.0,0.000859439,0.0,0.0029655396938323,0.0029651224613189
1650229755,0.0,0.0005452065,0.005,0.0029655396938323,0.0029651224613189
1650229756,0.0,0.001795161,0.0,0.0029655396938323,0.0029651224613189
1650229757,0.0,0.001795161,0.0,0.0029655396938323,0.0029651224613189
1650229758,0.0,0.0004174955,0.0,0.0029655396938323,0.0029651224613189
1650229759,0.0,0.001244487,0.0,0.0029655396938323,0.0029651224613189
1650229760,0.0,0.001244487,0.0,0.0029655396938323,0.0029651224613189
1650229761,0.0,0.0007135235,0.0,0.0029655396938323,0.0029651224613189
1650229762,0.0,0.000765489,0.0,0.0029655396938323,0.0029651224613189
1650229763,0.0,0.000788644,0.0,0.0029655396938323,0.0029651224613189
1650229764,0.0,0.000788644,0.0,0.0029655396938323,0.0029651224613189
1650229765,0.0,0.000781713,0.0,0.0029655396938323,0.0029651224613189
1650229766,0.0,0.001943713,0.0,0.0029655396938323,0.0029651224613189
1650229767,0.0,0.001943713,0.0,0.0029655396938323,0.0029651224613189
1650229768,0.0,0.000687866,0.0,0.0029655396938323,0.0029651224613189
1650229769,0.0,0.000687866,0.0,0.0029655396938323,0.0029651224613189
1650229770,0.0,0.00053463,0.0,0.0029655396938323,0.0029651224613189
1650229771,0.0,0.001412965,0.0,0.0029655396938323,0.0029651224613189
1650229772,0.0,0.001412965,0.0,0.0029655396938323,0.0029651224613189
1650229773,0.0,0.000629518,0.0,0.0029655396938323,0.0029651224613189
1650229774,0.0,0.000629518,0.0,0.0029655396938323,0.0029651224613189
1650229775,0.005,0.000670939,0.0,0.0029655396938323,0.0029651224613189
1650229776,0.0,0.001306007,0.0,0.0029655396938323,0.0029651224613189
1650229777,0.0,0.001306007,0.0,0.0029655396938323,0.0029651224613189
1650229778,0.0,0.0018884505,0.0,0.0029664635658264,0.0029660463333129
1650229779,0.0,0.005767343,0.01,0.0029655396938323,0.0029651224613189
1650229780,0.0,0.005767343,0.01,0.0029655396938323,0.0029651224613189
1650229781,0.0,0.0008198015,0.0,0.0029655396938323,0.0029651224613189
1650229782,0.0,0.001181906,0.0,0.0029655396938323,0.0029651224613189
1650229783,0.0,0.000847566,0.0,0.0029655396938323,0.0029651224613189
1650229784,0.0,0.000847566,0.0,0.0029655396938323,0.0029651224613189
1650229785,0.0,0.000937607,0.0,0.0029655396938323,0.0029651224613189
1650229786,0.0,0.000784109,0.0,0.0029655396938323,0.0029651224613189
1650229787,0.0,0.000784109,0.0,0.0029655396938323,0.0029651224613189
1650229788,0.0,0.00070176,0.005,0.0029655396938323,0.0029651224613189
1650229789,0.0,0.00070176,0.005,0.0029655396938323,0.0029651224613189
1650229790,0.0,0.0009330285,0.0,0.0029655396938323,0.0029651224613189
1650229791,0.0,0.0009330285,0.0,0.0029655396938323,0.0029651224613189
1650229792,0.0,0.000483742,0.0,0.0029655396938323,0.0029651224613189
1650229793,0.01,0.00132365,0.0,0.0029655396938323,0.0029651224613189
1650229794,0.0,0.000869728,0.0,0.0029655396938323,0.0029651224613189
1650229795,0.0,0.000869728,0.0,0.0029655396938323,0.0029651224613189
1650229796,0.0,0.000759485,0.0,0.0029655396938323,0.0029651224613189
1650229797,0.0,0.001479781,0.0,0.0029655396938323,0.0029651224613189
1650229798,0.0,0.001479781,0.0,0.0029655396938323,0.0029651224613189
1650229799,0.005,0.0007102485,0.0,0.0029655396938323,0.0029651224613189
1650229800,0.005,0.0007102485,0.0,0.0029655396938323,0.0029651224613189
1650229801,0.0,0.000801888,0.0,0.0029655396938323,0.0029651224613189
1650229802,0.0,0.000726458,0.0,0.0029655396938323,0.0029651224613189
1650229803,0.0,0.000890941,0.0,0.0029655396938323,0.0029651224613189
1650229804,0.0,0.000890941,0.0,0.0029655396938323,0.0029651224613189
1650229805,0.0,0.0006799145,0.0,0.0029655396938323,0.0029651224613189
1650229806,0.0,0.0006799145,0.0,0.0029655396938323,0.0029651224613189
1650229807,0.0,0.000904231,0.0,0.0029655396938323,0.0029651224613189
1650229808,0.0,0.001116829,0.0,0.0029655396938323,0.0029651224613189
1650229809,0.0,0.001116829,0.0,0.0029655396938323,0.0029651224613189
1650229810,0.0,0.0005307705,0.0,0.0029655396938323,0.0029651224613189
1650229811,0.0,0.001691385,0.0,0.0029655396938323,0.0029651224613189
1650229812,0.0,0.001691385,0.0,0.0029655396938323,0.0029651224613189
1650229813,0.0,0.000603702,0.0,0.0029655396938323,0.0029651224613189
1650229814,0.0,0.001224439,0.0,0.0029655396938323,0.0029651224613189
1650229815,0.0,0.001224439,0.0,0.0029655396938323,0.0029651224613189
1650229816,0.005,0.0009656195,0.005,0.0029655396938323,0.0029651224613189
1650229817,0.0,0.000955597,0.0,0.0029655396938323,0.0029651224613189
1650229818,0.0,0.000955597,0.0,0.0029655396938323,0.0029651224613189
1650229819,0.0,0.0006521915,0.0,0.0029655396938323,0.0029651224613189
1650229820,0.0,0.000855447,0.0,0.0029655396938323,0.0029651224613189
1650229821,0.0,0.001380996,0.0,0.0029655396938323,0.0029651224613189
1650229822,0.0,0.001380996,0.0,0.0029655396938323,0.0029651224613189
1650229823,0.0,0.0006725285,0.0,0.0029655396938323,0.0029651224613189
1650229824,0.0,0.000942444,0.0,0.0029655396938323,0.0029651224613189
1650229825,0.0,0.000942444,0.0,0.0029655396938323,0.0029651224613189
1650229826,0.0,0.000619329,0.0,0.0029655396938323,0.0029651224613189
1650229827,0.01,0.000989634,0.0,0.0029655396938323,0.0029651224613189
1650229828,0.0,0.000880404,0.0,0.0029655396938323,0.0029651224613189
1650229829,0.0,0.000950026,0.0,0.0029655396938323,0.0029651224613189
1650229830,0.0,0.001298764,0.0,0.0029655396938323,0.0029651224613189
