timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229152,0.0,0.000578321,0.0,0.0034914314746856,0.0034909844398498
1650229153,0.0,0.00048598,0.0,0.0034914314746856,0.0034909844398498
1650229154,0.0,0.00048598,0.0,0.0034914314746856,0.0034909844398498
1650229155,0.0,0.0005905285,0.0,0.0034914314746856,0.0034909844398498
1650229156,0.0,0.0005905285,0.0,0.0034914314746856,0.0034909844398498
1650229157,0.0,0.0002551155,0.0,0.0034914314746856,0.0034909844398498
1650229158,0.0,0.001033951,0.0,0.0034914314746856,0.0034909844398498
1650229159,0.0,0.000519918,0.0,0.0034914314746856,0.0034909844398498
1650229160,0.0,0.000519918,0.0,0.0034914314746856,0.0034909844398498
1650229161,0.0,0.000589251,0.0,0.0034914314746856,0.0034909844398498
1650229162,0.0,0.000589251,0.0,0.0034914314746856,0.0034909844398498
1650229163,0.0,0.000322633,0.0,0.0034914314746856,0.0034909844398498
1650229164,0.0,0.000903099,0.0,0.0034914314746856,0.0034909844398498
1650229165,0.0,0.000700381,0.0,0.0034914314746856,0.0034909844398498
1650229166,0.0,0.000700381,0.0,0.0034914314746856,0.0034909844398498
1650229167,0.0,0.000544713,0.0,0.0034914314746856,0.0034909844398498
1650229168,0.01,0.007779151,0.0,0.0034923553466796,0.0034919083118438
1650229169,0.01,0.007779151,0.0,0.0034923553466796,0.0034919083118438
1650229170,0.0,0.00055318,0.0,0.0034911930561065,0.0034907460212707
1650229171,0.0,0.00062861,0.0,0.0034911930561065,0.0034907460212707
1650229172,0.0,0.00062861,0.0,0.0034911930561065,0.0034907460212707
1650229173,0.0,0.000292617,0.0,0.0034911930561065,0.0034907460212707
1650229174,0.0,0.000637078,0.0,0.0034911930561065,0.0034907460212707
1650229175,0.0,0.000637078,0.0,0.0034911930561065,0.0034907460212707
1650229176,0.005,0.0005168195,0.0,0.0034911930561065,0.0034907460212707
1650229177,0.005,0.0005168195,0.0,0.0034911930561065,0.0034907460212707
1650229178,0.0,0.0005520185,0.0,0.0034911930561065,0.0034907460212707
1650229179,0.0,0.0005520185,0.0,0.0034911930561065,0.0034907460212707
1650229180,0.0,0.0005883875,0.0,0.0034911930561065,0.0034907460212707
1650229181,0.0,0.000584724,0.0,0.0034911930561065,0.0034907460212707
1650229182,0.0,0.000543145,0.0,0.0034911930561065,0.0034907460212707
1650229183,0.0,0.000565836,0.0,0.0034911930561065,0.0034907460212707
1650229184,0.0,0.000565836,0.0,0.0034911930561065,0.0034907460212707
1650229185,0.0,0.0005711725,0.0,0.0034911930561065,0.0034907460212707
1650229186,0.0,0.0005711725,0.0,0.0034911930561065,0.0034907460212707
1650229187,0.0,0.0003468485,0.0,0.0034911930561065,0.0034907460212707
1650229188,0.0,0.001129324,0.0,0.0034911930561065,0.0034907460212707
1650229189,0.0,0.001129324,0.0,0.0034911930561065,0.0034907460212707
1650229190,0.0,0.000650202,0.0,0.0034911930561065,0.0034907460212707
1650229191,0.0,0.000650202,0.0,0.0034911930561065,0.0034907460212707
1650229192,0.0,0.000351128,0.0,0.0034911930561065,0.0034907460212707
1650229193,0.0,0.000351128,0.0,0.0034911930561065,0.0034907460212707
1650229194,0.0,0.0003881535,0.0,0.0034911930561065,0.0034907460212707
1650229195,0.0,0.000850991,0.0,0.0034911930561065,0.0034907460212707
1650229196,0.0,0.000850991,0.0,0.0034911930561065,0.0034907460212707
1650229197,0.0,0.0004324105,0.0,0.0034911930561065,0.0034907460212707
1650229198,0.0,0.00104111,0.0,0.0034911930561065,0.0034907460212707
1650229199,0.0,0.00104111,0.0,0.0034911930561065,0.0034907460212707
1650229200,0.0,0.0005398985,0.0,0.0034911930561065,0.0034907460212707
1650229201,0.0,0.0005398985,0.0,0.0034911930561065,0.0034907460212707
1650229202,0.0,0.0004369715,0.0,0.0034911930561065,0.0034907460212707
1650229203,0.0,0.0004369715,0.0,0.0034911930561065,0.0034907460212707
1650229204,0.0,0.0004387175,0.0,0.0034911930561065,0.0034907460212707
1650229205,0.0,0.0004387175,0.0,0.0034911930561065,0.0034907460212707
1650229206,0.0,0.0005512675,0.0,0.0034911930561065,0.0034907460212707
1650229207,0.0,0.001037766,0.0,0.0034911930561065,0.0034907460212707
1650229208,0.0,0.001037766,0.0,0.0034911930561065,0.0034907460212707
1650229209,0.0,0.000494656,0.0,0.0034911930561065,0.0034907460212707
1650229210,0.0,0.000494656,0.0,0.0034911930561065,0.0034907460212707
1650229211,0.0,0.000345787,0.0,0.0034911930561065,0.0034907460212707
1650229212,0.0,0.000665503,0.0,0.0034911930561065,0.0034907460212707
1650229213,0.0,0.000665503,0.0,0.0034911930561065,0.0034907460212707
1650229214,0.0,0.000390188,0.0,0.0034911930561065,0.0034907460212707
1650229215,0.0,0.001129612,0.0,0.0034911930561065,0.0034907460212707
1650229216,0.0,0.001129612,0.0,0.0034911930561065,0.0034907460212707
1650229217,0.0,0.000275235,0.005,0.0034911930561065,0.0034907460212707
1650229218,0.0,0.000843256,0.0,0.0034911930561065,0.0034907460212707
1650229219,0.0,0.000561428,0.0,0.0034911930561065,0.0034907460212707
1650229220,0.0,0.000815711,0.0,0.0034911930561065,0.0034907460212707
1650229221,0.0,0.000815711,0.0,0.0034911930561065,0.0034907460212707
1650229222,0.0,0.000451382,0.0,0.0034911930561065,0.0034907460212707
1650229223,0.0,0.000451382,0.0,0.0034911930561065,0.0034907460212707
1650229224,0.0,0.000438721,0.0,0.0034911930561065,0.0034907460212707
1650229225,0.0,0.000438721,0.0,0.0034911930561065,0.0034907460212707
1650229226,0.0,0.000561022,0.0,0.0034911930561065,0.0034907460212707
1650229227,0.0,0.000597505,0.0,0.0034911930561065,0.0034907460212707
1650229228,0.0,0.000597505,0.0,0.0034911930561065,0.0034907460212707
1650229229,0.0,0.00373036,0.005,0.0034921169281005,0.0034916698932647
1650229230,0.0,0.001009759,0.0,0.0034911930561065,0.0034907460212707
1650229231,0.0,0.000518934,0.0,0.0034911930561065,0.0034907460212707
1650229232,0.0,0.000518934,0.0,0.0034911930561065,0.0034907460212707
1650229233,0.0,0.0003721885,0.0,0.0034911930561065,0.0034907460212707
1650229234,0.0,0.000641318,0.0,0.0034911930561065,0.0034907460212707
1650229235,0.0,0.000641318,0.0,0.0034911930561065,0.0034907460212707
1650229236,0.0,0.000541122,0.0,0.0034911930561065,0.0034907460212707
1650229237,0.0,0.000794149,0.0,0.0034911930561065,0.0034907460212707
1650229238,0.0,0.000794149,0.0,0.0034911930561065,0.0034907460212707
1650229239,0.0,0.000474178,0.0,0.0034911930561065,0.0034907460212707
1650229240,0.0,0.000474178,0.0,0.0034911930561065,0.0034907460212707
1650229241,0.0,0.0005013515,0.0,0.0034911930561065,0.0034907460212707
1650229242,0.0,0.000534653,0.0,0.0034911930561065,0.0034907460212707
1650229243,0.0,0.000575223,0.0,0.0034911930561065,0.0034907460212707
1650229244,0.0,0.000575223,0.0,0.0034911930561065,0.0034907460212707
1650229245,0.0,0.0005298815,0.0,0.0034911930561065,0.0034907460212707
1650229246,0.0,0.000544894,0.0,0.0034911930561065,0.0034907460212707
1650229247,0.0,0.000544894,0.0,0.0034911930561065,0.0034907460212707
1650229248,0.0,0.0004112235,0.0,0.0034911930561065,0.0034907460212707
1650229249,0.0,0.000856646,0.0,0.0034911930561065,0.0034907460212707
1650229250,0.0,0.000856646,0.0,0.0034911930561065,0.0034907460212707
1650229251,0.0,0.000555673,0.0,0.0034911930561065,0.0034907460212707
1650229252,0.0,0.000555673,0.0,0.0034911930561065,0.0034907460212707
1650229253,0.0,0.0004268585,0.0,0.0034911930561065,0.0034907460212707
1650229254,0.0,0.0004268585,0.0,0.0034911930561065,0.0034907460212707
1650229255,0.0,0.000586326,0.0,0.0034911930561065,0.0034907460212707
1650229256,0.0,0.000520162,0.0,0.0034911930561065,0.0034907460212707
1650229257,0.0,0.000520162,0.0,0.0034911930561065,0.0034907460212707
1650229258,0.0,0.000510174,0.0,0.0034911930561065,0.0034907460212707
1650229259,0.0,0.000833149,0.0,0.0034911930561065,0.0034907460212707
1650229260,0.0,0.000755754,0.0,0.0034911930561065,0.0034907460212707
1650229261,0.0,0.000755754,0.0,0.0034911930561065,0.0034907460212707
1650229262,0.0,0.0003303845,0.0,0.0034911930561065,0.0034907460212707
1650229263,0.0,0.000811455,0.0,0.0034911930561065,0.0034907460212707
1650229264,0.0,0.000811455,0.0,0.0034911930561065,0.0034907460212707
1650229265,0.0,0.0006030225,0.0,0.0034911930561065,0.0034907460212707
1650229266,0.0,0.0006030225,0.0,0.0034911930561065,0.0034907460212707
1650229267,0.0,0.0003150615,0.0,0.0034911930561065,0.0034907460212707
1650229268,0.0,0.000809327,0.0,0.0034911930561065,0.0034907460212707
1650229269,0.0,0.000554986,0.0,0.0034911930561065,0.0034907460212707
1650229270,0.0,0.000554986,0.0,0.0034911930561065,0.0034907460212707
1650229271,0.005,0.0005180105,0.0,0.0034911930561065,0.0034907460212707
1650229272,0.0,0.000600026,0.0,0.0034911930561065,0.0034907460212707
1650229273,0.0,0.00066986,0.0,0.0034911930561065,0.0034907460212707
1650229274,0.0,0.00066986,0.0,0.0034911930561065,0.0034907460212707
1650229275,0.0,0.0008584445,0.0,0.0034911930561065,0.0034907460212707
1650229276,0.0,0.0008584445,0.0,0.0034911930561065,0.0034907460212707
1650229277,0.0,0.0007233035,0.0,0.0034911930561065,0.0034907460212707
1650229278,0.0,0.0007233035,0.0,0.0034911930561065,0.0034907460212707
1650229279,0.0,0.0007610115,0.0,0.0034911930561065,0.0034907460212707
1650229280,0.0,0.001451177,0.0,0.0034911930561065,0.0034907460212707
1650229281,0.0,0.001451177,0.0,0.0034911930561065,0.0034907460212707
1650229282,0.0,0.0005312975,0.0,0.0034911930561065,0.0034907460212707
1650229283,0.0,0.000997666,0.0,0.0034911930561065,0.0034907460212707
1650229284,0.0,0.000997666,0.0,0.0034911930561065,0.0034907460212707
1650229285,0.005,0.000940932,0.0,0.0034911930561065,0.0034907460212707
1650229286,0.005,0.000940932,0.0,0.0034911930561065,0.0034907460212707
1650229287,0.0,0.0007175425,0.0,0.0034911930561065,0.0034907460212707
1650229288,0.0,0.001066439,0.0,0.0034911930561065,0.0034907460212707
1650229289,0.0,0.001066439,0.0,0.0034911930561065,0.0034907460212707
1650229290,0.0,0.0052855275,0.005,0.0034921169281005,0.0034916698932647
1650229291,0.0,0.001101345,0.0,0.0034921169281005,0.0034916698932647
1650229292,0.0,0.000769066,0.0,0.0034921169281005,0.0034916698932647
1650229293,0.0,0.000769066,0.0,0.0034921169281005,0.0034916698932647
1650229294,0.0,0.0006535275,0.0,0.0034921169281005,0.0034916698932647
1650229295,0.0,0.00136982,0.0,0.0034921169281005,0.0034916698932647
1650229296,0.0,0.00136982,0.0,0.0034921169281005,0.0034916698932647
1650229297,0.0,0.000535758,0.0,0.0034921169281005,0.0034916698932647
1650229298,0.0,0.001402354,0.0,0.0034911930561065,0.0034907460212707
1650229299,0.0,0.000873113,0.0,0.0034911930561065,0.0034907460212707
1650229300,0.0,0.000873113,0.0,0.0034911930561065,0.0034907460212707
1650229301,0.0,0.000890424,0.0,0.0034911930561065,0.0034907460212707
1650229302,0.0,0.000926456,0.01,0.0034911930561065,0.0034907460212707
1650229303,0.0,0.000926456,0.01,0.0034911930561065,0.0034907460212707
1650229304,0.005,0.0006967195,0.0,0.0034911930561065,0.0034907460212707
1650229305,0.005,0.0006967195,0.0,0.0034911930561065,0.0034907460212707
1650229306,0.0,0.000941826,0.0,0.0034911930561065,0.0034907460212707
1650229307,0.0,0.001064438,0.0,0.0034911930561065,0.0034907460212707
1650229308,0.0,0.001064438,0.0,0.0034911930561065,0.0034907460212707
1650229309,0.0,0.000759422,0.0,0.0034911930561065,0.0034907460212707
1650229310,0.0,0.001397581,0.0,0.0034911930561065,0.0034907460212707
1650229311,0.0,0.001397581,0.0,0.0034911930561065,0.0034907460212707
1650229312,0.0,0.0006194895,0.0,0.0034911930561065,0.0034907460212707
1650229313,0.0,0.0006194895,0.0,0.0034911930561065,0.0034907460212707
1650229314,0.0,0.0006870335,0.0,0.0034911930561065,0.0034907460212707
1650229315,0.0,0.001453082,0.0,0.0034911930561065,0.0034907460212707
1650229316,0.0,0.000881907,0.0,0.0034911930561065,0.0034907460212707
1650229317,0.0,0.001549756,0.0,0.0034911930561065,0.0034907460212707
1650229318,0.0,0.001549756,0.0,0.0034911930561065,0.0034907460212707
1650229319,0.0,0.0005642895,0.0,0.0034911930561065,0.0034907460212707
1650229320,0.0,0.001509086,0.0,0.0034911930561065,0.0034907460212707
1650229321,0.0,0.00083834,0.0,0.0034911930561065,0.0034907460212707
1650229322,0.0,0.00083834,0.0,0.0034911930561065,0.0034907460212707
1650229323,0.0,0.0005274165,0.0,0.0034911930561065,0.0034907460212707
1650229324,0.0,0.0005274165,0.0,0.0034911930561065,0.0034907460212707
1650229325,0.005,0.001006827,0.0,0.0034911930561065,0.0034907460212707
1650229326,0.0,0.001274132,0.0,0.0034911930561065,0.0034907460212707
1650229327,0.0,0.001097944,0.0,0.0034911930561065,0.0034907460212707
1650229328,0.0,0.000807896,0.0,0.0034911930561065,0.0034907460212707
1650229329,0.0,0.000807896,0.0,0.0034911930561065,0.0034907460212707
1650229330,0.0,0.0007270695,0.0,0.0034911930561065,0.0034907460212707
1650229331,0.0,0.001049273,0.0,0.0034911930561065,0.0034907460212707
1650229332,0.0,0.000871302,0.0,0.0034911930561065,0.0034907460212707
1650229333,0.0,0.000871302,0.0,0.0034911930561065,0.0034907460212707
1650229334,0.0,0.000455453,0.0,0.0034911930561065,0.0034907460212707
1650229335,0.0,0.00178954,0.0,0.0034911930561065,0.0034907460212707
1650229336,0.0,0.00178954,0.0,0.0034911930561065,0.0034907460212707
1650229337,0.0,0.0008076975,0.0,0.0034911930561065,0.0034907460212707
1650229338,0.0,0.0008076975,0.0,0.0034911930561065,0.0034907460212707
1650229339,0.0,0.000791594,0.0,0.0034911930561065,0.0034907460212707
1650229340,0.0,0.000791594,0.0,0.0034911930561065,0.0034907460212707
1650229341,0.0,0.000636401,0.0,0.0034911930561065,0.0034907460212707
1650229342,0.0,0.001173106,0.0,0.0034911930561065,0.0034907460212707
1650229343,0.0,0.001173106,0.0,0.0034911930561065,0.0034907460212707
1650229344,0.0,0.0006040555,0.0,0.0034911930561065,0.0034907460212707
1650229345,0.0,0.0006040555,0.0,0.0034911930561065,0.0034907460212707
1650229346,0.0,0.0009690565,0.0,0.0034911930561065,0.0034907460212707
1650229347,0.0,0.001087691,0.0,0.0034911930561065,0.0034907460212707
1650229348,0.0,0.001087691,0.0,0.0034911930561065,0.0034907460212707
1650229349,0.0,0.0008014015,0.0,0.0034911930561065,0.0034907460212707
1650229350,0.0,0.010777425,0.01,0.0034911930561065,0.0034907460212707
1650229351,0.0,0.010777425,0.01,0.0034911930561065,0.0034907460212707
1650229352,0.0,0.0004144515,0.0,0.0034911930561065,0.0034907460212707
1650229353,0.0,0.001138626,0.0,0.0034911930561065,0.0034907460212707
1650229354,0.0,0.001138626,0.0,0.0034911930561065,0.0034907460212707
1650229355,0.0,0.00088115,0.0,0.0034911930561065,0.0034907460212707
1650229356,0.0,0.00088115,0.0,0.0034911930561065,0.0034907460212707
1650229357,0.0,0.0006497005,0.0,0.0034911930561065,0.0034907460212707
1650229358,0.0,0.00121376,0.01,0.0034911930561065,0.0034907460212707
1650229359,0.0,0.00121376,0.01,0.0034911930561065,0.0034907460212707
1650229360,0.0,0.00096984,0.0,0.0034911930561065,0.0034907460212707
1650229361,0.0,0.000926484,0.0,0.0034911930561065,0.0034907460212707
1650229362,0.0,0.000912787,0.0,0.0034911930561065,0.0034907460212707
1650229363,0.0,0.000912787,0.0,0.0034911930561065,0.0034907460212707
1650229364,0.0,0.0006081615,0.0,0.0034911930561065,0.0034907460212707
1650229365,0.0,0.001414385,0.0,0.0034911930561065,0.0034907460212707
1650229366,0.0,0.000777837,0.0,0.0034911930561065,0.0034907460212707
1650229367,0.0,0.000777837,0.0,0.0034911930561065,0.0034907460212707
1650229368,0.0,0.000606781,0.0,0.0034911930561065,0.0034907460212707
1650229369,0.01,0.001212197,0.0,0.0034911930561065,0.0034907460212707
1650229370,0.01,0.001212197,0.0,0.0034911930561065,0.0034907460212707
1650229371,0.0,0.0008058775,0.0,0.0034911930561065,0.0034907460212707
1650229372,0.0,0.0008058775,0.0,0.0034911930561065,0.0034907460212707
1650229373,0.0,0.00069883,0.0,0.0034911930561065,0.0034907460212707
1650229374,0.0,0.00069883,0.0,0.0034911930561065,0.0034907460212707
1650229375,0.0,0.0010714035,0.0,0.0034911930561065,0.0034907460212707
1650229376,0.0,0.001462906,0.0,0.0034911930561065,0.0034907460212707
1650229377,0.0,0.001462906,0.0,0.0034911930561065,0.0034907460212707
1650229378,0.0,0.0007503395,0.0,0.0034911930561065,0.0034907460212707
1650229379,0.0,0.000986441,0.0,0.0034911930561065,0.0034907460212707
1650229380,0.0,0.001308299,0.0,0.0034911930561065,0.0034907460212707
1650229381,0.0,0.001308299,0.0,0.0034911930561065,0.0034907460212707
1650229382,0.0,0.0004456795,0.0,0.0034911930561065,0.0034907460212707
1650229383,0.0,0.001104444,0.0,0.0034911930561065,0.0034907460212707
1650229384,0.0,0.000866104,0.0,0.0034911930561065,0.0034907460212707
1650229385,0.0,0.000866104,0.0,0.0034911930561065,0.0034907460212707
1650229386,0.0,0.000848855,0.0,0.0034911930561065,0.0034907460212707
1650229387,0.0,0.001432836,0.0,0.0034911930561065,0.0034907460212707
1650229388,0.0,0.001432836,0.0,0.0034911930561065,0.0034907460212707
1650229389,0.0,0.0005315415,0.0,0.0034911930561065,0.0034907460212707
1650229390,0.0,0.002030819,0.0,0.0034911930561065,0.0034907460212707
1650229391,0.0,0.002030819,0.0,0.0034911930561065,0.0034907460212707
1650229392,0.0,0.0007638805,0.0,0.0034911930561065,0.0034907460212707
1650229393,0.0,0.0007638805,0.0,0.0034911930561065,0.0034907460212707
1650229394,0.0,0.0006409845,0.0,0.0034911930561065,0.0034907460212707
1650229395,0.0,0.001567301,0.0,0.0034911930561065,0.0034907460212707
1650229396,0.0,0.001567301,0.0,0.0034911930561065,0.0034907460212707
1650229397,0.0,0.000518872,0.0,0.0034911930561065,0.0034907460212707
1650229398,0.0,0.001571627,0.0,0.0034911930561065,0.0034907460212707
1650229399,0.01,0.00090142,0.0,0.0034911930561065,0.0034907460212707
1650229400,0.01,0.00090142,0.0,0.0034911930561065,0.0034907460212707
1650229401,0.0,0.000914472,0.0,0.0034911930561065,0.0034907460212707
1650229402,0.0,0.000914472,0.0,0.0034911930561065,0.0034907460212707
1650229403,0.0,0.0007186665,0.0,0.0034911930561065,0.0034907460212707
1650229404,0.0,0.0007186665,0.0,0.0034911930561065,0.0034907460212707
1650229405,0.0,0.0010740455,0.0,0.0034911930561065,0.0034907460212707
1650229406,0.0,0.001071276,0.0,0.0034911930561065,0.0034907460212707
1650229407,0.0,0.001071276,0.0,0.0034911930561065,0.0034907460212707
1650229408,0.0,0.000608767,0.0,0.0034911930561065,0.0034907460212707
1650229409,0.0,0.001696486,0.0,0.0034911930561065,0.0034907460212707
1650229410,0.0,0.001696486,0.0,0.0034911930561065,0.0034907460212707
1650229411,0.0,0.005237405,0.0,0.0034921169281005,0.0034916698932647
1650229412,0.0,0.005237405,0.0,0.0034921169281005,0.0034916698932647
1650229413,0.0,0.0006437005,0.0,0.0034921169281005,0.0034916698932647
1650229414,0.0,0.001148828,0.0,0.0034921169281005,0.0034916698932647
1650229415,0.0,0.001555493,0.0,0.0034921169281005,0.0034916698932647
1650229416,0.0,0.000847302,0.0,0.0034911930561065,0.0034907460212707
1650229417,0.0,0.000847302,0.0,0.0034911930561065,0.0034907460212707
1650229418,0.0,0.0005441855,0.0,0.0034911930561065,0.0034907460212707
1650229419,0.0,0.001307855,0.0,0.0034911930561065,0.0034907460212707
1650229420,0.0,0.001307855,0.0,0.0034911930561065,0.0034907460212707
1650229421,0.0,0.000905597,0.0,0.0034911930561065,0.0034907460212707
1650229422,0.0,0.000920377,0.0,0.0034911930561065,0.0034907460212707
1650229423,0.0,0.000920377,0.0,0.0034911930561065,0.0034907460212707
1650229424,0.0,0.000527656,0.0,0.0034911930561065,0.0034907460212707
1650229425,0.01,0.001300814,0.0,0.0034911930561065,0.0034907460212707
1650229426,0.0,0.001169243,0.0,0.0034911930561065,0.0034907460212707
1650229427,0.0,0.001169243,0.0,0.0034911930561065,0.0034907460212707
1650229428,0.0,0.000708372,0.0,0.0034911930561065,0.0034907460212707
1650229429,0.0,0.00090353,0.0,0.0034911930561065,0.0034907460212707
1650229430,0.0,0.00090353,0.0,0.0034911930561065,0.0034907460212707
1650229431,0.005,0.001004609,0.0,0.0034911930561065,0.0034907460212707
1650229432,0.0,0.001221121,0.0,0.0034911930561065,0.0034907460212707
1650229433,0.0,0.000797809,0.0,0.0034911930561065,0.0034907460212707
1650229434,0.0,0.000797809,0.0,0.0034911930561065,0.0034907460212707
1650229435,0.0,0.00103026,0.0,0.0034911930561065,0.0034907460212707
1650229436,0.0,0.001082449,0.0,0.0034911930561065,0.0034907460212707
1650229437,0.0,0.001082449,0.0,0.0034911930561065,0.0034907460212707
1650229438,0.0,0.0009702805,0.0,0.0034911930561065,0.0034907460212707
1650229439,0.0,0.00100476,0.0,0.0034911930561065,0.0034907460212707
1650229440,0.0,0.001221301,0.0,0.0034911930561065,0.0034907460212707
1650229441,0.0,0.001221301,0.0,0.0034911930561065,0.0034907460212707
1650229442,0.005,0.000732734,0.0,0.0034911930561065,0.0034907460212707
1650229443,0.0,0.001065917,0.0,0.0034911930561065,0.0034907460212707
1650229444,0.0,0.001065917,0.0,0.0034911930561065,0.0034907460212707
1650229445,0.0,0.0007602995,0.0,0.0034911930561065,0.0034907460212707
1650229446,0.0,0.000788012,0.0,0.0034911930561065,0.0034907460212707
1650229447,0.0,0.001333683,0.0,0.0034911930561065,0.0034907460212707
1650229448,0.0,0.001333683,0.0,0.0034911930561065,0.0034907460212707
1650229449,0.0,0.000474727,0.0,0.0034911930561065,0.0034907460212707
1650229450,0.0,0.001377616,0.01,0.0034911930561065,0.0034907460212707
1650229451,0.0,0.001377616,0.01,0.0034911930561065,0.0034907460212707
1650229452,0.005,0.0007361545,0.0,0.0034911930561065,0.0034907460212707
1650229453,0.0,0.000862334,0.0,0.0034911930561065,0.0034907460212707
1650229454,0.0,0.000980798,0.0,0.0034911930561065,0.0034907460212707
1650229455,0.0,0.001223657,0.0,0.0034911930561065,0.0034907460212707
1650229456,0.0,0.001223657,0.0,0.0034911930561065,0.0034907460212707
1650229457,0.0,0.000729351,0.005,0.0034911930561065,0.0034907460212707
1650229458,0.0,0.000729351,0.005,0.0034911930561065,0.0034907460212707
1650229459,0.0,0.0005693045,0.0,0.0034911930561065,0.0034907460212707
1650229460,0.0,0.0005693045,0.0,0.0034911930561065,0.0034907460212707
1650229461,0.0,0.000942403,0.0,0.0034911930561065,0.0034907460212707
1650229462,0.0,0.000849368,0.0,0.0034911930561065,0.0034907460212707
1650229463,0.0,0.000928132,0.0,0.0034911930561065,0.0034907460212707
1650229464,0.0,0.001165025,0.0,0.0034911930561065,0.0034907460212707
1650229465,0.0,0.001165025,0.0,0.0034911930561065,0.0034907460212707
1650229466,0.0,0.0007866165,0.0,0.0034911930561065,0.0034907460212707
1650229467,0.01,0.001050325,0.0,0.0034911930561065,0.0034907460212707
1650229468,0.01,0.001050325,0.0,0.0034911930561065,0.0034907460212707
1650229469,0.0,0.000742359,0.0,0.0034911930561065,0.0034907460212707
1650229470,0.0,0.000742359,0.0,0.0034911930561065,0.0034907460212707
1650229471,0.0,0.000897075,0.0,0.0034911930561065,0.0034907460212707
1650229472,0.0,0.001280812,0.0,0.0034911930561065,0.0034907460212707
1650229473,0.0,0.001280812,0.0,0.0034911930561065,0.0034907460212707
1650229474,0.0,0.000683606,0.0,0.0034911930561065,0.0034907460212707
1650229475,0.01,0.001487167,0.0,0.0034911930561065,0.0034907460212707
1650229476,0.01,0.001487167,0.0,0.0034911930561065,0.0034907460212707
1650229477,0.0,0.000481425,0.0,0.0034911930561065,0.0034907460212707
1650229478,0.0,0.001249197,0.0,0.0034911930561065,0.0034907460212707
1650229479,0.0,0.001249197,0.0,0.0034911930561065,0.0034907460212707
1650229480,0.0,0.0054266195,0.0,0.0034921169281005,0.0034916698932647
1650229481,0.0,0.000984246,0.0,0.0034921169281005,0.0034916698932647
1650229482,0.0,0.000984246,0.0,0.0034921169281005,0.0034916698932647
1650229483,0.0,0.0005831435,0.0,0.0034921169281005,0.0034916698932647
1650229484,0.0,0.000845791,0.0,0.0034921169281005,0.0034916698932647
1650229485,0.0,0.001398604,0.0,0.0034921169281005,0.0034916698932647
1650229486,0.0,0.001398604,0.0,0.0034921169281005,0.0034916698932647
1650229487,0.0,0.0005958045,0.0,0.0034921169281005,0.0034916698932647
1650229488,0.0,0.0005958045,0.0,0.0034921169281005,0.0034916698932647
1650229489,0.0,0.000916617,0.0,0.0034921169281005,0.0034916698932647
1650229490,0.01,0.001701587,0.0,0.0034921169281005,0.0034916698932647
1650229491,0.01,0.001701587,0.0,0.0034921169281005,0.0034916698932647
1650229492,0.0,0.000708543,0.005,0.0034921169281005,0.0034916698932647
1650229493,0.0,0.000708543,0.005,0.0034921169281005,0.0034916698932647
1650229494,0.005,0.000627189,0.0,0.0034921169281005,0.0034916698932647
1650229495,0.0,0.00157379,0.0,0.0034911930561065,0.0034907460212707
1650229496,0.0,0.00157379,0.0,0.0034911930561065,0.0034907460212707
1650229497,0.0,0.0007970855,0.0,0.0034911930561065,0.0034907460212707
1650229498,0.0,0.0007970855,0.0,0.0034911930561065,0.0034907460212707
1650229499,0.0,0.0008183875,0.0,0.0034911930561065,0.0034907460212707
1650229500,0.0,0.001255366,0.0,0.0034911930561065,0.0034907460212707
1650229501,0.0,0.001255366,0.0,0.0034911930561065,0.0034907460212707
1650229502,0.0,0.000635353,0.0,0.0034911930561065,0.0034907460212707
1650229503,0.0,0.001448811,0.0,0.0034911930561065,0.0034907460212707
1650229504,0.0,0.001448811,0.0,0.0034911930561065,0.0034907460212707
1650229505,0.0,0.0007508855,0.0,0.0034911930561065,0.0034907460212707
1650229506,0.0,0.000814075,0.0,0.0034911930561065,0.0034907460212707
1650229507,0.0,0.000814075,0.0,0.0034911930561065,0.0034907460212707
1650229508,0.0,0.000830576,0.0,0.0034911930561065,0.0034907460212707
1650229509,0.0,0.001753754,0.0,0.0034911930561065,0.0034907460212707
1650229510,0.0,0.001753754,0.0,0.0034911930561065,0.0034907460212707
1650229511,0.0,0.0007163215,0.0,0.0034911930561065,0.0034907460212707
1650229512,0.0,0.000900063,0.0,0.0034911930561065,0.0034907460212707
1650229513,0.0,0.000900063,0.0,0.0034911930561065,0.0034907460212707
1650229514,0.0,0.000659665,0.0,0.0034911930561065,0.0034907460212707
1650229515,0.0,0.001533052,0.0,0.0034911930561065,0.0034907460212707
1650229516,0.0,0.000911292,0.0,0.0034911930561065,0.0034907460212707
1650229517,0.0,0.000911292,0.0,0.0034911930561065,0.0034907460212707
1650229518,0.0,0.000647862,0.0,0.0034911930561065,0.0034907460212707
1650229519,0.0,0.000647862,0.0,0.0034911930561065,0.0034907460212707
1650229520,0.0,0.0009105055,0.0,0.0034911930561065,0.0034907460212707
1650229521,0.01,0.001191904,0.0,0.0034911930561065,0.0034907460212707
1650229522,0.01,0.001191904,0.0,0.0034911930561065,0.0034907460212707
1650229523,0.0,0.0006177815,0.0,0.0034911930561065,0.0034907460212707
1650229524,0.0,0.001094232,0.0,0.0034911930561065,0.0034907460212707
1650229525,0.0,0.001285167,0.0,0.0034911930561065,0.0034907460212707
