timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223442,0.0,0.001813824,0.0,0.0037664175033569,0.0037644505500793
1650223443,0.01,0.000925283,0.0,0.0037664175033569,0.0037644505500793
1650223444,0.01,0.000925283,0.0,0.0037664175033569,0.0037644505500793
1650223445,0.0,0.0006910355,0.0,0.0037664175033569,0.0037644505500793
1650223446,0.0,0.0006910355,0.0,0.0037664175033569,0.0037644505500793
1650223447,0.0,0.000588402,0.0,0.0037664175033569,0.0037644505500793
1650223448,0.0,0.001415717,0.0,0.0037664175033569,0.0037644505500793
1650223449,0.0,0.000953706,0.0,0.0037664175033569,0.0037644505500793
1650223450,0.01,0.001028113,0.0,0.0037664175033569,0.0037644505500793
1650223451,0.01,0.001028113,0.0,0.0037664175033569,0.0037644505500793
1650223452,0.0,0.0005856065,0.0,0.0037664175033569,0.0037644505500793
1650223453,0.0,0.001594444,0.0,0.0037664175033569,0.0037644505500793
1650223454,0.0,0.001594444,0.0,0.0037664175033569,0.0037644505500793
1650223455,0.0,0.000716661,0.0,0.0037664175033569,0.0037644505500793
1650223456,0.0,0.000716661,0.0,0.0037664175033569,0.0037644505500793
1650223457,0.0,0.000758681,0.0,0.0037664175033569,0.0037644505500793
1650223458,0.0,0.001604519,0.0,0.0037664175033569,0.0037644505500793
1650223459,0.0,0.001604519,0.0,0.0037664175033569,0.0037644505500793
1650223460,0.0,0.0007367255,0.0,0.0037664175033569,0.0037644505500793
1650223461,0.0,0.0007367255,0.0,0.0037664175033569,0.0037644505500793
1650223462,0.0,0.0006905005,0.0,0.0037664175033569,0.0037644505500793
1650223463,0.0,0.0006905005,0.0,0.0037664175033569,0.0037644505500793
1650223464,0.0,0.0009891845,0.0,0.0037664175033569,0.0037644505500793
1650223465,0.0,0.0009891845,0.0,0.0037664175033569,0.0037644505500793
1650223466,0.0,0.00085161,0.0,0.0037664175033569,0.0037644505500793
1650223467,0.0,0.00085161,0.0,0.0037664175033569,0.0037644505500793
1650223468,0.0,0.0010678315,0.005,0.0037664175033569,0.0037644505500793
1650223469,0.0,0.001215293,0.0,0.0037664175033569,0.0037644505500793
1650223470,0.0,0.001215293,0.0,0.0037664175033569,0.0037644505500793
1650223471,0.0,0.0007371665,0.0,0.0037664175033569,0.0037644505500793
1650223472,0.0,0.0007371665,0.0,0.0037664175033569,0.0037644505500793
1650223473,0.0,0.000733907,0.0,0.0037664175033569,0.0037644505500793
1650223474,0.0,0.001309035,0.0,0.0037664175033569,0.0037644505500793
1650223475,0.0,0.000889734,0.0,0.0037664175033569,0.0037644505500793
1650223476,0.0,0.000889734,0.0,0.0037664175033569,0.0037644505500793
1650223477,0.005,0.0007938425,0.0,0.0037664175033569,0.0037644505500793
1650223478,0.005,0.0007938425,0.0,0.0037664175033569,0.0037644505500793
1650223479,0.0,0.0078223975,0.01,0.0037664175033569,0.0037644505500793
1650223480,0.0,0.0078223975,0.01,0.0037664175033569,0.0037644505500793
1650223481,0.0,0.0007446465,0.0,0.0037664175033569,0.0037644505500793
1650223482,0.0,0.0007446465,0.0,0.0037664175033569,0.0037644505500793
1650223483,0.0,0.0008344995,0.0,0.0037664175033569,0.0037644505500793
1650223484,0.0,0.000904857,0.0,0.0037664175033569,0.0037644505500793
1650223485,0.0,0.001007021,0.0,0.0037664175033569,0.0037644505500793
1650223486,0.0,0.001116525,0.0,0.0037664175033569,0.0037644505500793
1650223487,0.0,0.001116525,0.0,0.0037664175033569,0.0037644505500793
1650223488,0.0,0.0007156415,0.0,0.0037664175033569,0.0037644505500793
1650223489,0.0,0.001459114,0.0,0.0037664175033569,0.0037644505500793
1650223490,0.0,0.001459114,0.0,0.0037664175033569,0.0037644505500793
1650223491,0.0,0.000613332,0.0,0.0037664175033569,0.0037644505500793
1650223492,0.0,0.000613332,0.0,0.0037664175033569,0.0037644505500793
1650223493,0.005,0.0008287205,0.0,0.0037664175033569,0.0037644505500793
1650223494,0.0,0.001130544,0.0,0.0037664175033569,0.0037644505500793
1650223495,0.0,0.001230581,0.0,0.0037664175033569,0.0037644505500793
1650223496,0.0,0.001230581,0.0,0.0037664175033569,0.0037644505500793
1650223497,0.0,0.000875591,0.0,0.0037664175033569,0.0037644505500793
1650223498,0.0,0.00143423,0.0,0.0037664175033569,0.0037644505500793
1650223499,0.0,0.00143423,0.0,0.0037664175033569,0.0037644505500793
1650223500,0.0,0.0005678145,0.0,0.0037664175033569,0.0037644505500793
1650223501,0.0,0.001236058,0.0,0.0037664175033569,0.0037644505500793
1650223502,0.0,0.001236058,0.0,0.0037664175033569,0.0037644505500793
1650223503,0.0,0.00095319,0.0,0.0037664175033569,0.0037644505500793
1650223504,0.0,0.001429203,0.0,0.0037664175033569,0.0037644505500793
1650223505,0.0,0.001429203,0.0,0.0037664175033569,0.0037644505500793
1650223506,0.0,0.0008225315,0.005,0.0037664175033569,0.0037644505500793
1650223507,0.0,0.0008225315,0.005,0.0037664175033569,0.0037644505500793
1650223508,0.0,0.0007655975,0.0,0.0037664175033569,0.0037644505500793
1650223509,0.0,0.001002887,0.0,0.0037664175033569,0.0037644505500793
1650223510,0.0,0.001002887,0.0,0.0037664175033569,0.0037644505500793
1650223511,0.0,0.000789189,0.0,0.0037664175033569,0.0037644505500793
1650223512,0.0,0.000742363,0.0,0.0037664175033569,0.0037644505500793
1650223513,0.0,0.000742363,0.0,0.0037664175033569,0.0037644505500793
1650223514,0.0,0.0008200595,0.0,0.0037664175033569,0.0037644505500793
1650223515,0.0,0.00095042,0.01,0.0037664175033569,0.0037644505500793
1650223516,0.0,0.001473732,0.0,0.0037664175033569,0.0037644505500793
1650223517,0.0,0.001473732,0.0,0.0037664175033569,0.0037644505500793
1650223518,0.0,0.000763996,0.0,0.0037664175033569,0.0037644505500793
1650223519,0.0,0.00098932,0.0,0.0037664175033569,0.0037644505500793
1650223520,0.0,0.00098932,0.0,0.0037664175033569,0.0037644505500793
1650223521,0.0,0.00063783,0.0,0.0037664175033569,0.0037644505500793
1650223522,0.0,0.001295642,0.0,0.0037664175033569,0.0037644505500793
1650223523,0.0,0.001419739,0.0,0.0037664175033569,0.0037644505500793
1650223524,0.0,0.001419739,0.0,0.0037664175033569,0.0037644505500793
1650223525,0.0,0.0004856565,0.0,0.0037664175033569,0.0037644505500793
1650223526,0.0,0.001513597,0.0,0.0037664175033569,0.0037644505500793
1650223527,0.0,0.000837871,0.0,0.0037664175033569,0.0037644505500793
1650223528,0.0,0.000837871,0.0,0.0037664175033569,0.0037644505500793
1650223529,0.0,0.00085213,0.0,0.0037664175033569,0.0037644505500793
1650223530,0.0,0.00085213,0.0,0.0037664175033569,0.0037644505500793
1650223531,0.0,0.0008049065,0.0,0.0037664175033569,0.0037644505500793
1650223532,0.0,0.000905287,0.0,0.0037664175033569,0.0037644505500793
1650223533,0.0,0.001594924,0.0,0.0037664175033569,0.0037644505500793
1650223534,0.0,0.001594924,0.0,0.0037664175033569,0.0037644505500793
1650223535,0.0,0.000636384,0.0,0.0037664175033569,0.0037644505500793
1650223536,0.0,0.000636384,0.0,0.0037664175033569,0.0037644505500793
1650223537,0.0,0.000730573,0.0,0.0037664175033569,0.0037644505500793
1650223538,0.0,0.001435704,0.0,0.0037664175033569,0.0037644505500793
1650223539,0.0,0.001435704,0.0,0.0037664175033569,0.0037644505500793
1650223540,0.005,0.0060045935,0.01,0.0037664175033569,0.0037644505500793
1650223541,0.0,0.000938012,0.0,0.0037664175033569,0.0037644505500793
1650223542,0.0,0.001495923,0.0,0.0037664175033569,0.0037644505500793
1650223543,0.0,0.000884839,0.0,0.0037664175033569,0.0037644505500793
1650223544,0.0,0.000884839,0.0,0.0037664175033569,0.0037644505500793
1650223545,0.0,0.000758398,0.0,0.0037664175033569,0.0037644505500793
1650223546,0.0,0.000758398,0.0,0.0037664175033569,0.0037644505500793
1650223547,0.0,0.000638205,0.0,0.0037664175033569,0.0037644505500793
1650223548,0.0,0.001387713,0.0,0.0037664175033569,0.0037644505500793
1650223549,0.0,0.000803825,0.0,0.0037664175033569,0.0037644505500793
1650223550,0.0,0.000944139,0.0,0.0037664175033569,0.0037644505500793
1650223551,0.0,0.000944139,0.0,0.0037664175033569,0.0037644505500793
1650223552,0.0,0.0006452545,0.0,0.0037664175033569,0.0037644505500793
1650223553,0.0,0.00164548,0.0,0.0037664175033569,0.0037644505500793
1650223554,0.0,0.00164548,0.0,0.0037664175033569,0.0037644505500793
1650223555,0.0,0.0006589205,0.0,0.0037664175033569,0.0037644505500793
1650223556,0.0,0.001207465,0.0,0.0037664175033569,0.0037644505500793
1650223557,0.0,0.001009219,0.0,0.0037664175033569,0.0037644505500793
1650223558,0.0,0.001491714,0.0,0.0037664175033569,0.0037644505500793
1650223559,0.0,0.000975145,0.0,0.0037664175033569,0.0037644505500793
1650223560,0.0,0.001091458,0.0,0.0037664175033569,0.0037644505500793
1650223561,0.0,0.001091458,0.0,0.0037664175033569,0.0037644505500793
1650223562,0.0,0.0005710145,0.0,0.0037664175033569,0.0037644505500793
1650223563,0.0,0.001712775,0.0,0.0037664175033569,0.0037644505500793
1650223564,0.0,0.001712775,0.0,0.0037664175033569,0.0037644505500793
1650223565,0.0,0.0007715845,0.0,0.0037664175033569,0.0037644505500793
1650223566,0.0,0.001193936,0.01,0.0037664175033569,0.0037644505500793
1650223567,0.0,0.001193936,0.01,0.0037664175033569,0.0037644505500793
1650223568,0.005,0.000942867,0.0,0.0037664175033569,0.0037644505500793
1650223569,0.005,0.000942867,0.0,0.0037664175033569,0.0037644505500793
1650223570,0.0,0.0005843275,0.0,0.0037664175033569,0.0037644505500793
1650223571,0.0,0.000890734,0.0,0.0037664175033569,0.0037644505500793
1650223572,0.0,0.001821211,0.0,0.0037664175033569,0.0037644505500793
1650223573,0.0,0.001821211,0.0,0.0037664175033569,0.0037644505500793
1650223574,0.0,0.000537759,0.0,0.0037664175033569,0.0037644505500793
1650223575,0.0,0.000999444,0.0,0.0037664175033569,0.0037644505500793
1650223576,0.0,0.000999444,0.0,0.0037664175033569,0.0037644505500793
1650223577,0.0,0.000690542,0.0,0.0037664175033569,0.0037644505500793
1650223578,0.0,0.001334178,0.0,0.0037664175033569,0.0037644505500793
1650223579,0.0,0.000914125,0.0,0.0037664175033569,0.0037644505500793
1650223580,0.0,0.000914125,0.0,0.0037664175033569,0.0037644505500793
1650223581,0.0,0.0005729285,0.0,0.0037664175033569,0.0037644505500793
1650223582,0.0,0.001264597,0.0,0.0037664175033569,0.0037644505500793
1650223583,0.0,0.001264597,0.0,0.0037664175033569,0.0037644505500793
1650223584,0.0,0.000967428,0.0,0.0037664175033569,0.0037644505500793
1650223585,0.0,0.000828999,0.0,0.0037664175033569,0.0037644505500793
1650223586,0.0,0.000828999,0.0,0.0037664175033569,0.0037644505500793
1650223587,0.0,0.000885388,0.005,0.0037664175033569,0.0037644505500793
1650223588,0.0,0.001638932,0.0,0.0037664175033569,0.0037644505500793
1650223589,0.0,0.001638932,0.0,0.0037664175033569,0.0037644505500793
1650223590,0.0,0.0008135225,0.0,0.0037664175033569,0.0037644505500793
1650223591,0.0,0.0008135225,0.0,0.0037664175033569,0.0037644505500793
1650223592,0.0,0.000751013,0.0,0.0037664175033569,0.0037644505500793
1650223593,0.0,0.00147429,0.0,0.0037664175033569,0.0037644505500793
1650223594,0.0,0.00147429,0.0,0.0037664175033569,0.0037644505500793
1650223595,0.0,0.00063866,0.0,0.0037664175033569,0.0037644505500793
1650223596,0.0,0.00063866,0.0,0.0037664175033569,0.0037644505500793
1650223597,0.0,0.000907157,0.0,0.0037664175033569,0.0037644505500793
1650223598,0.0,0.000907157,0.0,0.0037664175033569,0.0037644505500793
1650223599,0.0,0.1186204215,0.115,0.0037673711776733,0.0037654042243957
1650223600,0.0,0.1186204215,0.115,0.0037673711776733,0.0037654042243957
1650223601,0.005,0.000744487,0.0,0.0037664473056793,0.0037644803524017
1650223602,0.0,0.001245236,0.0,0.0037664473056793,0.0037644803524017
1650223603,0.0,0.001245236,0.0,0.0037664473056793,0.0037644803524017
1650223604,0.0,0.00101983,0.0,0.0037664473056793,0.0037644803524017
1650223605,0.0,0.00101983,0.0,0.0037664473056793,0.0037644803524017
1650223606,0.0,0.0009573485,0.0,0.0037664473056793,0.0037644803524017
1650223607,0.0,0.001414913,0.0,0.0037664473056793,0.0037644803524017
1650223608,0.0,0.001414913,0.0,0.0037664473056793,0.0037644803524017
1650223609,0.0,0.000571207,0.0,0.0037664473056793,0.0037644803524017
1650223610,0.0,0.000955739,0.0,0.0037664473056793,0.0037644803524017
1650223611,0.0,0.000824639,0.0,0.0037664473056793,0.0037644803524017
1650223612,0.0,0.001660445,0.0,0.0037664473056793,0.0037644803524017
1650223613,0.0,0.001660445,0.0,0.0037664473056793,0.0037644803524017
1650223614,0.0,0.0008188445,0.0,0.0037664473056793,0.0037644803524017
1650223615,0.0,0.0008188445,0.0,0.0037664473056793,0.0037644803524017
1650223616,0.0,0.001071696,0.0,0.0037664473056793,0.0037644803524017
1650223617,0.0,0.001071696,0.0,0.0037664473056793,0.0037644803524017
1650223618,0.0,0.0011173515,0.005,0.0037664473056793,0.0037644803524017
1650223619,0.0,0.000976791,0.0,0.0037664473056793,0.0037644803524017
1650223620,0.0,0.000976791,0.0,0.0037664473056793,0.0037644803524017
1650223621,0.0,0.0007448575,0.0,0.0037664473056793,0.0037644803524017
1650223622,0.0,0.001006409,0.0,0.0037664473056793,0.0037644803524017
1650223623,0.0,0.001006409,0.0,0.0037664473056793,0.0037644803524017
1650223624,0.0,0.0009169645,0.0,0.0037664473056793,0.0037644803524017
1650223625,0.0,0.0009169645,0.0,0.0037664473056793,0.0037644803524017
1650223626,0.0,0.000865641,0.0,0.0037664473056793,0.0037644803524017
1650223627,0.01,0.002071204,0.0,0.0037664473056793,0.0037644803524017
1650223628,0.01,0.002071204,0.0,0.0037664473056793,0.0037644803524017
1650223629,0.0,0.000633655,0.0,0.0037664473056793,0.0037644803524017
1650223630,0.0,0.000856238,0.0,0.0037664473056793,0.0037644803524017
1650223631,0.0,0.001149504,0.0,0.0037664473056793,0.0037644803524017
1650223632,0.0,0.001149504,0.0,0.0037664473056793,0.0037644803524017
1650223633,0.0,0.0008163135,0.0,0.0037664473056793,0.0037644803524017
1650223634,0.0,0.001612133,0.0,0.0037664473056793,0.0037644803524017
1650223635,0.0,0.001612133,0.0,0.0037664473056793,0.0037644803524017
1650223636,0.0,0.000759267,0.0,0.0037664473056793,0.0037644803524017
1650223637,0.0,0.001053023,0.0,0.0037664473056793,0.0037644803524017
1650223638,0.0,0.001530516,0.0,0.0037664473056793,0.0037644803524017
1650223639,0.0,0.001530516,0.0,0.0037664473056793,0.0037644803524017
1650223640,0.0,0.000868204,0.0,0.0037664473056793,0.0037644803524017
1650223641,0.01,0.001427802,0.0,0.0037664473056793,0.0037644803524017
1650223642,0.01,0.001427802,0.0,0.0037664473056793,0.0037644803524017
1650223643,0.0,0.0008546355,0.0,0.0037664473056793,0.0037644803524017
1650223644,0.0,0.000814447,0.0,0.0037664473056793,0.0037644803524017
1650223645,0.0,0.000798316,0.0,0.0037664473056793,0.0037644803524017
1650223646,0.0,0.000798316,0.0,0.0037664473056793,0.0037644803524017
1650223647,0.0,0.0007796935,0.0,0.0037664473056793,0.0037644803524017
1650223648,0.0,0.00149123,0.0,0.0037664473056793,0.0037644803524017
1650223649,0.0,0.00149123,0.0,0.0037664473056793,0.0037644803524017
1650223650,0.0,0.0006022035,0.0,0.0037664473056793,0.0037644803524017
1650223651,0.0,0.001290482,0.0,0.0037664473056793,0.0037644803524017
1650223652,0.0,0.001290482,0.0,0.0037664473056793,0.0037644803524017
1650223653,0.0,0.0007969245,0.0,0.0037664473056793,0.0037644803524017
1650223654,0.0,0.001015192,0.0,0.0037664473056793,0.0037644803524017
1650223655,0.0,0.000794921,0.0,0.0037664473056793,0.0037644803524017
1650223656,0.0,0.000794921,0.0,0.0037664473056793,0.0037644803524017
1650223657,0.0,0.000675676,0.0,0.0037664473056793,0.0037644803524017
1650223658,0.0,0.001302099,0.0,0.0037664473056793,0.0037644803524017
1650223659,0.0,0.001302099,0.0,0.0037664473056793,0.0037644803524017
1650223660,0.0,0.0074113665,0.0,0.0037664473056793,0.0037644803524017
1650223661,0.0,0.0074113665,0.0,0.0037664473056793,0.0037644803524017
1650223662,0.0,0.0007225275,0.0,0.0037664473056793,0.0037644803524017
1650223663,0.0,0.001677252,0.0,0.0037664473056793,0.0037644803524017
1650223664,0.0,0.001677252,0.0,0.0037664473056793,0.0037644803524017
1650223665,0.0,0.0005582695,0.0,0.0037664473056793,0.0037644803524017
1650223666,0.0,0.000999076,0.0,0.0037664473056793,0.0037644803524017
1650223667,0.0,0.000999076,0.0,0.0037664473056793,0.0037644803524017
1650223668,0.005,0.0008625635,0.0,0.0037664473056793,0.0037644803524017
1650223669,0.0,0.000851818,0.0,0.0037664473056793,0.0037644803524017
1650223670,0.0,0.001273008,0.0,0.0037664473056793,0.0037644803524017
1650223671,0.0,0.001273008,0.0,0.0037664473056793,0.0037644803524017
1650223672,0.0,0.0006777135,0.0,0.0037664473056793,0.0037644803524017
1650223673,0.0,0.0006777135,0.0,0.0037664473056793,0.0037644803524017
1650223674,0.0,0.0009878425,0.0,0.0037664473056793,0.0037644803524017
1650223675,0.0,0.001413554,0.0,0.0037664473056793,0.0037644803524017
1650223676,0.0,0.001413554,0.0,0.0037664473056793,0.0037644803524017
1650223677,0.0,0.001264963,0.0,0.0037664473056793,0.0037644803524017
1650223678,0.0,0.001264963,0.0,0.0037664473056793,0.0037644803524017
1650223679,0.0,0.000751865,0.0,0.0037664473056793,0.0037644803524017
1650223680,0.0,0.000751865,0.0,0.0037664473056793,0.0037644803524017
1650223681,0.0,0.000834293,0.0,0.0037664473056793,0.0037644803524017
1650223682,0.0,0.000834293,0.0,0.0037664473056793,0.0037644803524017
1650223683,0.0,0.0009959965,0.0,0.0037664473056793,0.0037644803524017
1650223684,0.0,0.000923897,0.0,0.0037664473056793,0.0037644803524017
1650223685,0.0,0.000923897,0.0,0.0037664473056793,0.0037644803524017
1650223686,0.0,0.0008550825,0.0,0.0037664473056793,0.0037644803524017
1650223687,0.01,0.001007612,0.0,0.0037664473056793,0.0037644803524017
1650223688,0.0,0.001228704,0.0,0.0037664473056793,0.0037644803524017
1650223689,0.0,0.000950408,0.0,0.0037664473056793,0.0037644803524017
1650223690,0.0,0.000950408,0.0,0.0037664473056793,0.0037644803524017
1650223691,0.0,0.00071365,0.0,0.0037664473056793,0.0037644803524017
1650223692,0.0,0.00071365,0.0,0.0037664473056793,0.0037644803524017
1650223693,0.0,0.0009493345,0.0,0.0037664473056793,0.0037644803524017
1650223694,0.0,0.001553518,0.01,0.0037664473056793,0.0037644803524017
1650223695,0.0,0.001553518,0.01,0.0037664473056793,0.0037644803524017
1650223696,0.0,0.000379174,0.0,0.0037664473056793,0.0037644803524017
1650223697,0.0,0.001359097,0.0,0.0037664473056793,0.0037644803524017
1650223698,0.0,0.001359097,0.0,0.0037664473056793,0.0037644803524017
1650223699,0.0,0.000848237,0.0,0.0037664473056793,0.0037644803524017
1650223700,0.0,0.001158675,0.0,0.0037664473056793,0.0037644803524017
1650223701,0.0,0.001158675,0.0,0.0037664473056793,0.0037644803524017
1650223702,0.0,0.0006270625,0.0,0.0037664473056793,0.0037644803524017
1650223703,0.0,0.001787776,0.0,0.0037664473056793,0.0037644803524017
1650223704,0.0,0.001787776,0.0,0.0037664473056793,0.0037644803524017
1650223705,0.0,0.000835784,0.0,0.0037664473056793,0.0037644803524017
1650223706,0.0,0.000835784,0.0,0.0037664473056793,0.0037644803524017
1650223707,0.0,0.000912566,0.0,0.0037664473056793,0.0037644803524017
1650223708,0.0,0.00176639,0.0,0.0037664473056793,0.0037644803524017
1650223709,0.0,0.00176639,0.0,0.0037664473056793,0.0037644803524017
1650223710,0.0,0.0007753205,0.005,0.0037664473056793,0.0037644803524017
1650223711,0.01,0.001253934,0.0,0.0037664473056793,0.0037644803524017
1650223712,0.0,0.001059467,0.0,0.0037664473056793,0.0037644803524017
1650223713,0.0,0.001464645,0.0,0.0037664473056793,0.0037644803524017
1650223714,0.0,0.001464645,0.0,0.0037664473056793,0.0037644803524017
1650223715,0.0,0.0007462065,0.0,0.0037664473056793,0.0037644803524017
1650223716,0.0,0.001035769,0.0,0.0037664473056793,0.0037644803524017
1650223717,0.0,0.001035769,0.0,0.0037664473056793,0.0037644803524017
1650223718,0.0,0.000735109,0.0,0.0037664473056793,0.0037644803524017
1650223719,0.0,0.000917712,0.0,0.0037664473056793,0.0037644803524017
1650223720,0.0,0.000917712,0.0,0.0037664473056793,0.0037644803524017
1650223721,0.0,0.006967923,0.005,0.0037664473056793,0.0037644803524017
1650223722,0.0,0.006967923,0.005,0.0037664473056793,0.0037644803524017
1650223723,0.0,0.0009129905,0.0,0.0037664473056793,0.0037644803524017
1650223724,0.0,0.001027695,0.0,0.0037664473056793,0.0037644803524017
1650223725,0.0,0.000875388,0.0,0.0037664473056793,0.0037644803524017
1650223726,0.0,0.000875388,0.0,0.0037664473056793,0.0037644803524017
1650223727,0.005,0.0007476215,0.0,0.0037664473056793,0.0037644803524017
1650223728,0.005,0.0007476215,0.0,0.0037664473056793,0.0037644803524017
1650223729,0.0,0.001022733,0.0,0.0037664473056793,0.0037644803524017
1650223730,0.0,0.001052339,0.0,0.0037664473056793,0.0037644803524017
1650223731,0.0,0.000756721,0.0,0.0037664473056793,0.0037644803524017
1650223732,0.0,0.001435065,0.0,0.0037664473056793,0.0037644803524017
1650223733,0.0,0.001435065,0.0,0.0037664473056793,0.0037644803524017
1650223734,0.0,0.0005660245,0.0,0.0037664473056793,0.0037644803524017
1650223735,0.0,0.0005660245,0.0,0.0037664473056793,0.0037644803524017
1650223736,0.0,0.000806584,0.0,0.0037664473056793,0.0037644803524017
1650223737,0.01,0.001820861,0.0,0.0037664473056793,0.0037644803524017
1650223738,0.01,0.001820861,0.0,0.0037664473056793,0.0037644803524017
1650223739,0.0,0.000759061,0.0,0.0037664473056793,0.0037644803524017
1650223740,0.0,0.000908863,0.0,0.0037664473056793,0.0037644803524017
1650223741,0.0,0.000908863,0.0,0.0037664473056793,0.0037644803524017
1650223742,0.0,0.000678164,0.0,0.0037664473056793,0.0037644803524017
1650223743,0.0,0.001408937,0.0,0.0037664473056793,0.0037644803524017
1650223744,0.0,0.001408937,0.0,0.0037664473056793,0.0037644803524017
1650223745,0.0,0.0007529895,0.0,0.0037664473056793,0.0037644803524017
1650223746,0.0,0.001610681,0.0,0.0037664473056793,0.0037644803524017
1650223747,0.0,0.001610681,0.0,0.0037664473056793,0.0037644803524017
1650223748,0.0,0.000861141,0.0,0.0037664473056793,0.0037644803524017
1650223749,0.0,0.000861141,0.0,0.0037664473056793,0.0037644803524017
1650223750,0.0,0.00077927,0.0,0.0037664473056793,0.0037644803524017
1650223751,0.0,0.00077927,0.0,0.0037664473056793,0.0037644803524017
1650223752,0.0,0.000729876,0.005,0.0037664473056793,0.0037644803524017
1650223753,0.0,0.000729876,0.005,0.0037664473056793,0.0037644803524017
1650223754,0.0,0.000947301,0.0,0.0037664473056793,0.0037644803524017
1650223755,0.0,0.001265452,0.0,0.0037664473056793,0.0037644803524017
1650223756,0.0,0.001265452,0.0,0.0037664473056793,0.0037644803524017
1650223757,0.0,0.0007820405,0.0,0.0037664473056793,0.0037644803524017
1650223758,0.0,0.0007820405,0.0,0.0037664473056793,0.0037644803524017
1650223759,0.0,0.001056656,0.0,0.0037664473056793,0.0037644803524017
1650223760,0.0,0.001056656,0.0,0.0037664473056793,0.0037644803524017
1650223761,0.0,0.000710274,0.0,0.0037664473056793,0.0037644803524017
1650223762,0.0,0.00121961,0.0,0.0037664473056793,0.0037644803524017
1650223763,0.0,0.001365195,0.0,0.0037664473056793,0.0037644803524017
1650223764,0.0,0.001365195,0.0,0.0037664473056793,0.0037644803524017
1650223765,0.0,0.000721304,0.0,0.0037664473056793,0.0037644803524017
1650223766,0.0,0.001203402,0.0,0.0037664473056793,0.0037644803524017
1650223767,0.0,0.001203402,0.0,0.0037664473056793,0.0037644803524017
1650223768,0.0,0.0009225495,0.0,0.0037664473056793,0.0037644803524017
1650223769,0.0,0.000902997,0.0,0.0037664473056793,0.0037644803524017
1650223770,0.0,0.001008978,0.0,0.0037664473056793,0.0037644803524017
1650223771,0.0,0.001008978,0.0,0.0037664473056793,0.0037644803524017
1650223772,0.0,0.000675085,0.0,0.0037664473056793,0.0037644803524017
1650223773,0.0,0.001427157,0.0,0.0037664473056793,0.0037644803524017
1650223774,0.0,0.001069613,0.0,0.0037664473056793,0.0037644803524017
1650223775,0.0,0.001069613,0.0,0.0037664473056793,0.0037644803524017
1650223776,0.0,0.000646921,0.0,0.0037664473056793,0.0037644803524017
1650223777,0.0,0.00089122,0.0,0.0037664473056793,0.0037644803524017
1650223778,0.0,0.00089122,0.0,0.0037664473056793,0.0037644803524017
1650223779,0.0,0.0011089265,0.0,0.0037664473056793,0.0037644803524017
1650223780,0.0,0.014739862,0.02,0.0037664473056793,0.0037644803524017
1650223781,0.0,0.0010034,0.0,0.0037664473056793,0.0037644803524017
1650223782,0.0,0.0010034,0.0,0.0037664473056793,0.0037644803524017
1650223783,0.0,0.000941907,0.0,0.0037664473056793,0.0037644803524017
1650223784,0.0,0.000941907,0.0,0.0037664473056793,0.0037644803524017
1650223785,0.005,0.000874555,0.0,0.0037664473056793,0.0037644803524017
1650223786,0.0,0.001122761,0.0,0.0037664473056793,0.0037644803524017
1650223787,0.0,0.001122761,0.0,0.0037664473056793,0.0037644803524017
1650223788,0.0,0.0009723565,0.0,0.0037664473056793,0.0037644803524017
1650223789,0.0,0.001604665,0.0,0.0037664473056793,0.0037644803524017
1650223790,0.0,0.001604665,0.0,0.0037664473056793,0.0037644803524017
1650223791,0.0,0.000847826,0.0,0.0037664473056793,0.0037644803524017
1650223792,0.0,0.000847826,0.0,0.0037664473056793,0.0037644803524017
1650223793,0.0,0.000718069,0.0,0.0037664473056793,0.0037644803524017
1650223794,0.0,0.000718069,0.0,0.0037664473056793,0.0037644803524017
1650223795,0.0,0.000776752,0.0,0.0037664473056793,0.0037644803524017
1650223796,0.0,0.001950407,0.0,0.0037664473056793,0.0037644803524017
1650223797,0.0,0.001950407,0.0,0.0037664473056793,0.0037644803524017
1650223798,0.005,0.000977677,0.0,0.0037664473056793,0.0037644803524017
1650223799,0.0,0.000987521,0.0,0.0037664473056793,0.0037644803524017
1650223800,0.0,0.000987521,0.0,0.0037664473056793,0.0037644803524017
1650223801,0.0,0.000831387,0.0,0.0037664473056793,0.0037644803524017
1650223802,0.0,0.000831387,0.0,0.0037664473056793,0.0037644803524017
1650223803,0.0,0.0008672925,0.0,0.0037664473056793,0.0037644803524017
1650223804,0.0,0.0008672925,0.0,0.0037664473056793,0.0037644803524017
1650223805,0.0,0.000680328,0.0,0.0037664473056793,0.0037644803524017
1650223806,0.0,0.001333451,0.0,0.0037664473056793,0.0037644803524017
1650223807,0.0,0.001531568,0.0,0.0037664473056793,0.0037644803524017
1650223808,0.0,0.001531568,0.0,0.0037664473056793,0.0037644803524017
1650223809,0.0,0.000413776,0.0,0.0037664473056793,0.0037644803524017
1650223810,0.0,0.001244757,0.0,0.0037664473056793,0.0037644803524017
1650223811,0.0,0.000924406,0.0,0.0037664473056793,0.0037644803524017
1650223812,0.0,0.000924406,0.0,0.0037664473056793,0.0037644803524017
1650223813,0.0,0.000809078,0.0,0.0037664473056793,0.0037644803524017
1650223814,0.0,0.001072177,0.01,0.0037664473056793,0.0037644803524017
1650223815,0.0,0.001072177,0.01,0.0037664473056793,0.0037644803524017
1650223816,0.0,0.0007940025,0.0,0.0037664473056793,0.0037644803524017
