timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246189,0.0,0.000749884,0.0,0.0034672617912292,0.0034668147563934
1650246190,0.0,0.000749884,0.0,0.0034672617912292,0.0034668147563934
1650246191,0.0,0.0003142565,0.0,0.0034672617912292,0.0034668147563934
1650246192,0.0,0.000589626,0.0,0.0034672617912292,0.0034668147563934
1650246193,0.0,0.000589626,0.0,0.0034672617912292,0.0034668147563934
1650246194,0.0,0.000360613,0.0,0.0034672617912292,0.0034668147563934
1650246195,0.0,0.000682101,0.0,0.0034672617912292,0.0034668147563934
1650246196,0.0,0.000686997,0.0,0.0034672617912292,0.0034668147563934
1650246197,0.0,0.000686997,0.0,0.0034672617912292,0.0034668147563934
1650246198,0.0,0.000383039,0.0,0.0034672617912292,0.0034668147563934
1650246199,0.0,0.000550561,0.0,0.0034672617912292,0.0034668147563934
1650246200,0.0,0.000550561,0.0,0.0034672617912292,0.0034668147563934
1650246201,0.0,0.002772151,0.005,0.0034681856632232,0.0034677386283874
1650246202,0.0,0.002772151,0.005,0.0034681856632232,0.0034677386283874
1650246203,0.0,0.000462016,0.0,0.0034672617912292,0.0034668147563934
1650246204,0.0,0.000549928,0.0,0.0034672617912292,0.0034668147563934
1650246205,0.0,0.000549928,0.0,0.0034672617912292,0.0034668147563934
1650246206,0.0,0.0005674385,0.0,0.0034672617912292,0.0034668147563934
1650246207,0.0,0.0005674385,0.0,0.0034672617912292,0.0034668147563934
1650246208,0.0,0.0004545095,0.0,0.0034672617912292,0.0034668147563934
1650246209,0.0,0.0004545095,0.0,0.0034672617912292,0.0034668147563934
1650246210,0.0,0.0005360915,0.0,0.0034672617912292,0.0034668147563934
1650246211,0.0,0.000658407,0.0,0.0034672617912292,0.0034668147563934
1650246212,0.0,0.000658407,0.0,0.0034672617912292,0.0034668147563934
1650246213,0.005,0.000375529,0.0,0.0034672617912292,0.0034668147563934
1650246214,0.0,0.000612553,0.0,0.0034672617912292,0.0034668147563934
1650246215,0.0,0.000612553,0.0,0.0034672617912292,0.0034668147563934
1650246216,0.0,0.000524677,0.0,0.0034672617912292,0.0034668147563934
1650246217,0.0,0.000721151,0.0,0.0034672617912292,0.0034668147563934
1650246218,0.0,0.000721151,0.0,0.0034672617912292,0.0034668147563934
1650246219,0.0,0.0003900345,0.0,0.0034672617912292,0.0034668147563934
1650246220,0.0,0.000868602,0.0,0.0034672617912292,0.0034668147563934
1650246221,0.0,0.000868602,0.0,0.0034672617912292,0.0034668147563934
1650246222,0.0,0.0003981235,0.0,0.0034672617912292,0.0034668147563934
1650246223,0.0,0.0003981235,0.0,0.0034672617912292,0.0034668147563934
1650246224,0.0,0.000381963,0.0,0.0034672617912292,0.0034668147563934
1650246225,0.0,0.000381963,0.0,0.0034672617912292,0.0034668147563934
1650246226,0.0,0.0006002315,0.0,0.0034672617912292,0.0034668147563934
1650246227,0.0,0.000800956,0.0,0.0034672617912292,0.0034668147563934
1650246228,0.0,0.000800956,0.0,0.0034672617912292,0.0034668147563934
1650246229,0.0,0.000326903,0.0,0.0034672617912292,0.0034668147563934
1650246230,0.0,0.00077023,0.0,0.0034672617912292,0.0034668147563934
1650246231,0.0,0.000453033,0.0,0.0034672617912292,0.0034668147563934
1650246232,0.0,0.000453033,0.0,0.0034672617912292,0.0034668147563934
1650246233,0.0,0.0003223955,0.0,0.0034672617912292,0.0034668147563934
1650246234,0.0,0.000915393,0.0,0.0034672617912292,0.0034668147563934
1650246235,0.0,0.000915393,0.0,0.0034672617912292,0.0034668147563934
1650246236,0.0,0.000338342,0.0,0.0034672617912292,0.0034668147563934
1650246237,0.0,0.000769403,0.0,0.0034672617912292,0.0034668147563934
1650246238,0.0,0.000769403,0.0,0.0034672617912292,0.0034668147563934
1650246239,0.0,0.0003276855,0.0,0.0034672617912292,0.0034668147563934
1650246240,0.0,0.0003276855,0.0,0.0034672617912292,0.0034668147563934
1650246241,0.0,0.00053568,0.0,0.0034672617912292,0.0034668147563934
1650246242,0.0,0.000551551,0.0,0.0034672617912292,0.0034668147563934
1650246243,0.0,0.000539279,0.0,0.0034672617912292,0.0034668147563934
1650246244,0.0,0.000539279,0.0,0.0034672617912292,0.0034668147563934
1650246245,0.0,0.000519257,0.0,0.0034672617912292,0.0034668147563934
1650246246,0.0,0.000617403,0.0,0.0034672617912292,0.0034668147563934
1650246247,0.0,0.000969268,0.0,0.0034672617912292,0.0034668147563934
1650246248,0.0,0.000969268,0.0,0.0034672617912292,0.0034668147563934
1650246249,0.0,0.00046544,0.0,0.0034672617912292,0.0034668147563934
1650246250,0.0,0.001348942,0.0,0.0034672617912292,0.0034668147563934
1650246251,0.0,0.00092084,0.0,0.0034672617912292,0.0034668147563934
1650246252,0.0,0.00092084,0.0,0.0034672617912292,0.0034668147563934
1650246253,0.0,0.000776403,0.0,0.0034672617912292,0.0034668147563934
1650246254,0.0,0.000776403,0.0,0.0034672617912292,0.0034668147563934
1650246255,0.005,0.001027768,0.0,0.0034672617912292,0.0034668147563934
1650246256,0.005,0.001027768,0.0,0.0034672617912292,0.0034668147563934
1650246257,0.0,0.0006220375,0.0,0.0034672617912292,0.0034668147563934
1650246258,0.0,0.000899408,0.0,0.0034672617912292,0.0034668147563934
1650246259,0.0,0.000899408,0.0,0.0034672617912292,0.0034668147563934
1650246260,0.0,0.0008024805,0.0,0.0034672617912292,0.0034668147563934
1650246261,0.0,0.006031301,0.0,0.0034681856632232,0.0034677386283874
1650246262,0.0,0.001522629,0.0,0.0034672617912292,0.0034668147563934
1650246263,0.0,0.001522629,0.0,0.0034672617912292,0.0034668147563934
1650246264,0.0,0.000558989,0.0,0.0034672617912292,0.0034668147563934
1650246265,0.0,0.000558989,0.0,0.0034672617912292,0.0034668147563934
1650246266,0.0,0.000878013,0.0,0.0034672617912292,0.0034668147563934
1650246267,0.0,0.000710338,0.0,0.0034672617912292,0.0034668147563934
1650246268,0.0,0.000885686,0.0,0.0034672617912292,0.0034668147563934
1650246269,0.0,0.000790578,0.0,0.0034672617912292,0.0034668147563934
1650246270,0.0,0.000790578,0.0,0.0034672617912292,0.0034668147563934
1650246271,0.0,0.0007721275,0.0,0.0034672617912292,0.0034668147563934
1650246272,0.0,0.001001872,0.0,0.0034672617912292,0.0034668147563934
1650246273,0.0,0.001001872,0.0,0.0034672617912292,0.0034668147563934
1650246274,0.0,0.000593847,0.0,0.0034672617912292,0.0034668147563934
1650246275,0.0,0.001395102,0.0,0.0034672617912292,0.0034668147563934
1650246276,0.0,0.001395102,0.0,0.0034672617912292,0.0034668147563934
1650246277,0.0,0.0006165465,0.0,0.0034672617912292,0.0034668147563934
1650246278,0.0,0.000935214,0.0,0.0034672617912292,0.0034668147563934
1650246279,0.0,0.001661162,0.0,0.0034672617912292,0.0034668147563934
1650246280,0.0,0.001661162,0.0,0.0034672617912292,0.0034668147563934
1650246281,0.0,0.0006833355,0.0,0.0034672617912292,0.0034668147563934
1650246282,0.0,0.0006833355,0.0,0.0034672617912292,0.0034668147563934
1650246283,0.0,0.00062795,0.0,0.0034672617912292,0.0034668147563934
1650246284,0.0,0.00062795,0.0,0.0034672617912292,0.0034668147563934
1650246285,0.005,0.0009968275,0.0,0.0034672617912292,0.0034668147563934
1650246286,0.005,0.0009968275,0.0,0.0034672617912292,0.0034668147563934
1650246287,0.0,0.0007222115,0.0,0.0034672617912292,0.0034668147563934
1650246288,0.01,0.001184254,0.0,0.0034672617912292,0.0034668147563934
1650246289,0.01,0.001184254,0.0,0.0034672617912292,0.0034668147563934
1650246290,0.0,0.000988523,0.0,0.0034672617912292,0.0034668147563934
1650246291,0.0,0.000988523,0.0,0.0034672617912292,0.0034668147563934
1650246292,0.0,0.0006611175,0.0,0.0034672617912292,0.0034668147563934
1650246293,0.0,0.0006611175,0.0,0.0034672617912292,0.0034668147563934
1650246294,0.0,0.0007772945,0.0,0.0034672617912292,0.0034668147563934
1650246295,0.0,0.001784683,0.0,0.0034672617912292,0.0034668147563934
1650246296,0.0,0.001784683,0.0,0.0034672617912292,0.0034668147563934
1650246297,0.0,0.0005222665,0.0,0.0034672617912292,0.0034668147563934
1650246298,0.0,0.0005222665,0.0,0.0034672617912292,0.0034668147563934
1650246299,0.0,0.0006584445,0.0,0.0034672617912292,0.0034668147563934
1650246300,0.0,0.0006584445,0.0,0.0034672617912292,0.0034668147563934
1650246301,0.005,0.00097689,0.0,0.0034672617912292,0.0034668147563934
1650246302,0.005,0.00097689,0.0,0.0034672617912292,0.0034668147563934
1650246303,0.0,0.000834482,0.0,0.0034672617912292,0.0034668147563934
1650246304,0.0,0.001333696,0.0,0.0034672617912292,0.0034668147563934
1650246305,0.0,0.001333696,0.0,0.0034672617912292,0.0034668147563934
1650246306,0.0,0.000755642,0.0,0.0034672617912292,0.0034668147563934
1650246307,0.0,0.000755642,0.0,0.0034672617912292,0.0034668147563934
1650246308,0.005,0.000742864,0.0,0.0034672617912292,0.0034668147563934
1650246309,0.0,0.001100842,0.0,0.0034672617912292,0.0034668147563934
1650246310,0.0,0.001100842,0.0,0.0034672617912292,0.0034668147563934
1650246311,0.0,0.0009682915,0.0,0.0034672617912292,0.0034668147563934
1650246312,0.0,0.000746715,0.0,0.0034672617912292,0.0034668147563934
1650246313,0.0,0.000746715,0.0,0.0034672617912292,0.0034668147563934
1650246314,0.0,0.000676945,0.0,0.0034672617912292,0.0034668147563934
1650246315,0.0,0.000676945,0.0,0.0034672617912292,0.0034668147563934
1650246316,0.0,0.0008871405,0.0,0.0034672617912292,0.0034668147563934
1650246317,0.0,0.0008871405,0.0,0.0034672617912292,0.0034668147563934
1650246318,0.0,0.000613745,0.0,0.0034672617912292,0.0034668147563934
1650246319,0.0,0.00064383,0.0,0.0034672617912292,0.0034668147563934
1650246320,0.0,0.001655248,0.0,0.0034672617912292,0.0034668147563934
1650246321,0.0,0.001655248,0.0,0.0034672617912292,0.0034668147563934
1650246322,0.0,0.003922455,0.005,0.0034691095352172,0.0034686625003814
1650246323,0.0,0.000943965,0.0,0.0034691095352172,0.0034686625003814
1650246324,0.0,0.000943965,0.0,0.0034691095352172,0.0034686625003814
1650246325,0.005,0.001144168,0.0,0.0034681856632232,0.0034677386283874
1650246326,0.005,0.001144168,0.0,0.0034681856632232,0.0034677386283874
1650246327,0.0,0.000726952,0.0,0.0034681856632232,0.0034677386283874
1650246328,0.0,0.001041872,0.0,0.0034681856632232,0.0034677386283874
1650246329,0.0,0.001041872,0.0,0.0034681856632232,0.0034677386283874
1650246330,0.005,0.0008832355,0.0,0.0034681856632232,0.0034677386283874
1650246331,0.005,0.0008832355,0.0,0.0034681856632232,0.0034677386283874
1650246332,0.0,0.000508789,0.0,0.0034681856632232,0.0034677386283874
1650246333,0.0,0.000508789,0.0,0.0034681856632232,0.0034677386283874
1650246334,0.0,0.0007470305,0.0,0.0034681856632232,0.0034677386283874
1650246335,0.0,0.001638793,0.0,0.0034681856632232,0.0034677386283874
1650246336,0.0,0.001638793,0.0,0.0034681856632232,0.0034677386283874
1650246337,0.0,0.0004856085,0.0,0.0034681856632232,0.0034677386283874
1650246338,0.0,0.001140053,0.0,0.0034681856632232,0.0034677386283874
1650246339,0.0,0.001140053,0.0,0.0034681856632232,0.0034677386283874
1650246340,0.0,0.000803374,0.0,0.0034681856632232,0.0034677386283874
1650246341,0.0,0.001045418,0.0,0.0034681856632232,0.0034677386283874
1650246342,0.0,0.001045418,0.0,0.0034681856632232,0.0034677386283874
1650246343,0.0,0.0006281755,0.0,0.0034681856632232,0.0034677386283874
1650246344,0.0,0.0006281755,0.0,0.0034681856632232,0.0034677386283874
1650246345,0.0,0.000830594,0.0,0.0034681856632232,0.0034677386283874
1650246346,0.0,0.000830594,0.0,0.0034681856632232,0.0034677386283874
1650246347,0.0,0.0005733305,0.0,0.0034672617912292,0.0034668147563934
1650246348,0.01,0.001199869,0.0,0.0034672617912292,0.0034668147563934
1650246349,0.0,0.001593402,0.0,0.0034672617912292,0.0034668147563934
1650246350,0.0,0.001593402,0.0,0.0034672617912292,0.0034668147563934
1650246351,0.0,0.0003825395,0.0,0.0034672617912292,0.0034668147563934
1650246352,0.0,0.000943191,0.0,0.0034672617912292,0.0034668147563934
1650246353,0.0,0.000943191,0.0,0.0034672617912292,0.0034668147563934
1650246354,0.0,0.000559358,0.0,0.0034672617912292,0.0034668147563934
1650246355,0.0,0.001634237,0.0,0.0034672617912292,0.0034668147563934
1650246356,0.0,0.001634237,0.0,0.0034672617912292,0.0034668147563934
1650246357,0.0,0.0007398825,0.0,0.0034672617912292,0.0034668147563934
1650246358,0.0,0.0007398825,0.0,0.0034672617912292,0.0034668147563934
1650246359,0.005,0.000718523,0.0,0.0034672617912292,0.0034668147563934
1650246360,0.0,0.00128531,0.0,0.0034672617912292,0.0034668147563934
1650246361,0.0,0.001159021,0.0,0.0034672617912292,0.0034668147563934
1650246362,0.0,0.001159021,0.0,0.0034672617912292,0.0034668147563934
1650246363,0.0,0.000873401,0.0,0.0034672617912292,0.0034668147563934
1650246364,0.0,0.000873401,0.0,0.0034672617912292,0.0034668147563934
1650246365,0.01,0.000836003,0.0,0.0034672617912292,0.0034668147563934
1650246366,0.0,0.001106722,0.0,0.0034672617912292,0.0034668147563934
1650246367,0.0,0.001106722,0.0,0.0034672617912292,0.0034668147563934
1650246368,0.0,0.000743784,0.0,0.0034672617912292,0.0034668147563934
1650246369,0.0,0.001690726,0.0,0.0034672617912292,0.0034668147563934
1650246370,0.0,0.001690726,0.0,0.0034672617912292,0.0034668147563934
1650246371,0.0,0.000670594,0.0,0.0034672617912292,0.0034668147563934
1650246372,0.0,0.000670594,0.0,0.0034672617912292,0.0034668147563934
1650246373,0.0,0.0005253245,0.0,0.0034672617912292,0.0034668147563934
1650246374,0.0,0.00109706,0.0,0.0034672617912292,0.0034668147563934
1650246375,0.0,0.001464802,0.0,0.0034672617912292,0.0034668147563934
1650246376,0.0,0.001464802,0.0,0.0034672617912292,0.0034668147563934
1650246377,0.0,0.000684427,0.0,0.0034672617912292,0.0034668147563934
1650246378,0.0,0.000684427,0.0,0.0034672617912292,0.0034668147563934
1650246379,0.0,0.000554873,0.0,0.0034672617912292,0.0034668147563934
1650246380,0.01,0.001702353,0.0,0.0034672617912292,0.0034668147563934
1650246381,0.01,0.001702353,0.0,0.0034672617912292,0.0034668147563934
1650246382,0.0,0.0020203675,0.005,0.0034681856632232,0.0034677386283874
1650246383,0.0,0.000912786,0.0,0.0034681856632232,0.0034677386283874
1650246384,0.0,0.000912786,0.0,0.0034681856632232,0.0034677386283874
1650246385,0.0,0.000728677,0.0,0.0034681856632232,0.0034677386283874
1650246386,0.0,0.001187717,0.0,0.0034681856632232,0.0034677386283874
1650246387,0.0,0.001187717,0.0,0.0034681856632232,0.0034677386283874
1650246388,0.0,0.0004848845,0.0,0.0034681856632232,0.0034677386283874
1650246389,0.0,0.001651763,0.0,0.0034681856632232,0.0034677386283874
1650246390,0.0,0.001651763,0.0,0.0034681856632232,0.0034677386283874
1650246391,0.0,0.0005462745,0.0,0.0034681856632232,0.0034677386283874
1650246392,0.0,0.001168667,0.0,0.0034681856632232,0.0034677386283874
1650246393,0.0,0.001168667,0.0,0.0034681856632232,0.0034677386283874
1650246394,0.0,0.000628233,0.0,0.0034681856632232,0.0034677386283874
1650246395,0.0,0.001169046,0.0,0.0034681856632232,0.0034677386283874
1650246396,0.0,0.000832773,0.0,0.0034681856632232,0.0034677386283874
1650246397,0.0,0.001007084,0.0,0.0034681856632232,0.0034677386283874
1650246398,0.0,0.001007084,0.0,0.0034681856632232,0.0034677386283874
1650246399,0.0,0.0004340815,0.0,0.0034681856632232,0.0034677386283874
1650246400,0.0,0.00121198,0.0,0.0034681856632232,0.0034677386283874
1650246401,0.0,0.00121198,0.0,0.0034681856632232,0.0034677386283874
1650246402,0.0,0.0022665925,0.0,0.0034672617912292,0.0034668147563934
1650246403,0.0,0.001008491,0.0,0.0034672617912292,0.0034668147563934
1650246404,0.0,0.001008491,0.0,0.0034672617912292,0.0034668147563934
1650246405,0.0,0.0007739115,0.0,0.0034672617912292,0.0034668147563934
1650246406,0.0,0.001026689,0.0,0.0034672617912292,0.0034668147563934
1650246407,0.0,0.001026689,0.0,0.0034672617912292,0.0034668147563934
1650246408,0.0,0.000717973,0.0,0.0034672617912292,0.0034668147563934
1650246409,0.0,0.001188649,0.0,0.0034672617912292,0.0034668147563934
1650246410,0.0,0.001188649,0.0,0.0034672617912292,0.0034668147563934
1650246411,0.0,0.0006700825,0.0,0.0034672617912292,0.0034668147563934
1650246412,0.0,0.0006700825,0.0,0.0034672617912292,0.0034668147563934
1650246413,0.0,0.0006464275,0.0,0.0034672617912292,0.0034668147563934
1650246414,0.0,0.0006464275,0.0,0.0034672617912292,0.0034668147563934
1650246415,0.0,0.000874992,0.0,0.0034672617912292,0.0034668147563934
1650246416,0.0,0.000874992,0.0,0.0034672617912292,0.0034668147563934
1650246417,0.0,0.0006348675,0.0,0.0034672617912292,0.0034668147563934
1650246418,0.0,0.00108733,0.0,0.0034672617912292,0.0034668147563934
1650246419,0.0,0.00108733,0.0,0.0034672617912292,0.0034668147563934
1650246420,0.0,0.000770233,0.005,0.0034672617912292,0.0034668147563934
1650246421,0.0,0.000770233,0.005,0.0034672617912292,0.0034668147563934
1650246422,0.0,0.0007969625,0.0,0.0034672617912292,0.0034668147563934
1650246423,0.01,0.001457173,0.0,0.0034672617912292,0.0034668147563934
1650246424,0.01,0.001457173,0.0,0.0034672617912292,0.0034668147563934
1650246425,0.0,0.000660803,0.0,0.0034672617912292,0.0034668147563934
1650246426,0.0,0.001304804,0.0,0.0034672617912292,0.0034668147563934
1650246427,0.0,0.001304804,0.0,0.0034672617912292,0.0034668147563934
1650246428,0.0,0.0005708235,0.0,0.0034672617912292,0.0034668147563934
1650246429,0.0,0.000788129,0.0,0.0034672617912292,0.0034668147563934
1650246430,0.01,0.001230985,0.0,0.0034672617912292,0.0034668147563934
1650246431,0.01,0.001230985,0.0,0.0034672617912292,0.0034668147563934
1650246432,0.0,0.0006968775,0.0,0.0034672617912292,0.0034668147563934
1650246433,0.0,0.0006968775,0.0,0.0034672617912292,0.0034668147563934
1650246434,0.0,0.00067901,0.0,0.0034672617912292,0.0034668147563934
1650246435,0.0,0.001622915,0.0,0.0034672617912292,0.0034668147563934
1650246436,0.0,0.001622915,0.0,0.0034672617912292,0.0034668147563934
1650246437,0.0,0.00058597,0.0,0.0034672617912292,0.0034668147563934
1650246438,0.0,0.00058597,0.0,0.0034672617912292,0.0034668147563934
1650246439,0.0,0.000684872,0.0,0.0034672617912292,0.0034668147563934
1650246440,0.0,0.001447129,0.0,0.0034672617912292,0.0034668147563934
1650246441,0.0,0.001447129,0.0,0.0034672617912292,0.0034668147563934
1650246442,0.0,0.0006919025,0.0,0.0034672617912292,0.0034668147563934
1650246443,0.0,0.000765234,0.0,0.0034672617912292,0.0034668147563934
1650246444,0.0,0.000765234,0.0,0.0034672617912292,0.0034668147563934
1650246445,0.0,0.000781587,0.0,0.0034672617912292,0.0034668147563934
1650246446,0.0,0.001064892,0.0,0.0034672617912292,0.0034668147563934
1650246447,0.0,0.001064892,0.0,0.0034672617912292,0.0034668147563934
1650246448,0.0,0.000536519,0.0,0.0034672617912292,0.0034668147563934
1650246449,0.0,0.000536519,0.0,0.0034672617912292,0.0034668147563934
1650246450,0.0,0.0008660475,0.0,0.0034672617912292,0.0034668147563934
1650246451,0.0,0.001249056,0.0,0.0034672617912292,0.0034668147563934
1650246452,0.0,0.001249056,0.0,0.0034672617912292,0.0034668147563934
1650246453,0.0,0.0005782505,0.0,0.0034672617912292,0.0034668147563934
1650246454,0.0,0.0005782505,0.0,0.0034672617912292,0.0034668147563934
1650246455,0.0,0.0008788215,0.0,0.0034672617912292,0.0034668147563934
1650246456,0.0,0.000758686,0.0,0.0034672617912292,0.0034668147563934
1650246457,0.0,0.00107018,0.0,0.0034672617912292,0.0034668147563934
1650246458,0.0,0.00107018,0.0,0.0034672617912292,0.0034668147563934
1650246459,0.005,0.000581722,0.0,0.0034672617912292,0.0034668147563934
1650246460,0.005,0.000581722,0.0,0.0034672617912292,0.0034668147563934
1650246461,0.0,0.002262685,0.0,0.0034681856632232,0.0034677386283874
1650246462,0.0,0.002262685,0.0,0.0034681856632232,0.0034677386283874
1650246463,0.0,0.0005602195,0.005,0.0034672617912292,0.0034668147563934
1650246464,0.0,0.001143067,0.0,0.0034672617912292,0.0034668147563934
1650246465,0.0,0.001143067,0.0,0.0034672617912292,0.0034668147563934
1650246466,0.0,0.0007846185,0.0,0.0034672617912292,0.0034668147563934
1650246467,0.0,0.000735835,0.01,0.0034672617912292,0.0034668147563934
1650246468,0.0,0.000735835,0.01,0.0034672617912292,0.0034668147563934
1650246469,0.0,0.000724722,0.0,0.0034672617912292,0.0034668147563934
1650246470,0.0,0.001201335,0.0,0.0034672617912292,0.0034668147563934
1650246471,0.0,0.000969087,0.0,0.0034672617912292,0.0034668147563934
1650246472,0.0,0.000969087,0.0,0.0034672617912292,0.0034668147563934
1650246473,0.0,0.0005635055,0.0,0.0034672617912292,0.0034668147563934
1650246474,0.0,0.000791211,0.0,0.0034672617912292,0.0034668147563934
1650246475,0.0,0.000791211,0.0,0.0034672617912292,0.0034668147563934
1650246476,0.0,0.00078509,0.0,0.0034672617912292,0.0034668147563934
1650246477,0.0,0.001101259,0.01,0.0034672617912292,0.0034668147563934
1650246478,0.0,0.004345936,0.0,0.0034681856632232,0.0034677386283874
1650246479,0.0,0.004345936,0.0,0.0034681856632232,0.0034677386283874
1650246480,0.0,0.0007577855,0.0,0.0034672617912292,0.0034668147563934
1650246481,0.0,0.0007577855,0.0,0.0034672617912292,0.0034668147563934
1650246482,0.0,0.00067334,0.0,0.0034672617912292,0.0034668147563934
1650246483,0.0,0.000956794,0.0,0.0034672617912292,0.0034668147563934
1650246484,0.0,0.000956794,0.0,0.0034672617912292,0.0034668147563934
1650246485,0.005,0.0008881585,0.0,0.0034672617912292,0.0034668147563934
1650246486,0.0,0.000857678,0.0,0.0034672617912292,0.0034668147563934
1650246487,0.01,0.000943815,0.0,0.0034672617912292,0.0034668147563934
1650246488,0.0,0.000876356,0.0,0.0034672617912292,0.0034668147563934
1650246489,0.0,0.000876356,0.0,0.0034672617912292,0.0034668147563934
1650246490,0.0,0.0007544195,0.0,0.0034672617912292,0.0034668147563934
1650246491,0.0,0.000824508,0.0,0.0034672617912292,0.0034668147563934
1650246492,0.0,0.000824508,0.0,0.0034672617912292,0.0034668147563934
1650246493,0.0,0.000509228,0.0,0.0034672617912292,0.0034668147563934
1650246494,0.0,0.001720132,0.0,0.0034672617912292,0.0034668147563934
1650246495,0.0,0.001720132,0.0,0.0034672617912292,0.0034668147563934
1650246496,0.0,0.000476419,0.0,0.0034672617912292,0.0034668147563934
1650246497,0.0,0.000898448,0.0,0.0034672617912292,0.0034668147563934
1650246498,0.0,0.000792466,0.0,0.0034672617912292,0.0034668147563934
1650246499,0.0,0.001415106,0.0,0.0034672617912292,0.0034668147563934
1650246500,0.0,0.001415106,0.0,0.0034672617912292,0.0034668147563934
1650246501,0.0,0.0004805425,0.0,0.0034672617912292,0.0034668147563934
1650246502,0.0,0.00109793,0.0,0.0034672617912292,0.0034668147563934
1650246503,0.0,0.000812536,0.0,0.0034672617912292,0.0034668147563934
1650246504,0.0,0.000812536,0.0,0.0034672617912292,0.0034668147563934
1650246505,0.0,0.000651152,0.0,0.0034672617912292,0.0034668147563934
1650246506,0.0,0.001175611,0.0,0.0034672617912292,0.0034668147563934
1650246507,0.0,0.001175611,0.0,0.0034672617912292,0.0034668147563934
1650246508,0.0,0.0005967145,0.0,0.0034672617912292,0.0034668147563934
1650246509,0.0,0.0005967145,0.0,0.0034672617912292,0.0034668147563934
1650246510,0.0,0.000912615,0.0,0.0034672617912292,0.0034668147563934
1650246511,0.0,0.000881022,0.0,0.0034672617912292,0.0034668147563934
1650246512,0.0,0.000881022,0.0,0.0034672617912292,0.0034668147563934
1650246513,0.0,0.000706467,0.0,0.0034672617912292,0.0034668147563934
1650246514,0.0,0.000789235,0.0,0.0034672617912292,0.0034668147563934
1650246515,0.0,0.001279928,0.0,0.0034672617912292,0.0034668147563934
1650246516,0.0,0.001279928,0.0,0.0034672617912292,0.0034668147563934
1650246517,0.005,0.0005641445,0.0,0.0034672617912292,0.0034668147563934
1650246518,0.0,0.001255686,0.0,0.0034672617912292,0.0034668147563934
1650246519,0.0,0.001255686,0.0,0.0034672617912292,0.0034668147563934
1650246520,0.0,0.000885244,0.0,0.0034672617912292,0.0034668147563934
1650246521,0.0,0.000885244,0.0,0.0034672617912292,0.0034668147563934
1650246522,0.0,0.000710322,0.0,0.0034672617912292,0.0034668147563934
1650246523,0.0,0.000768278,0.0,0.0034672617912292,0.0034668147563934
1650246524,0.0,0.000768278,0.0,0.0034672617912292,0.0034668147563934
1650246525,0.0,0.0007706015,0.0,0.0034672617912292,0.0034668147563934
1650246526,0.0,0.000903383,0.0,0.0034672617912292,0.0034668147563934
1650246527,0.0,0.000903383,0.0,0.0034672617912292,0.0034668147563934
1650246528,0.0,0.0005848445,0.0,0.0034672617912292,0.0034668147563934
1650246529,0.0,0.001473634,0.0,0.0034672617912292,0.0034668147563934
1650246530,0.0,0.000833808,0.0,0.0034672617912292,0.0034668147563934
1650246531,0.0,0.000833808,0.0,0.0034672617912292,0.0034668147563934
1650246532,0.005,0.000628673,0.0,0.0034672617912292,0.0034668147563934
1650246533,0.0,0.000970447,0.0,0.0034672617912292,0.0034668147563934
1650246534,0.0,0.000970447,0.0,0.0034672617912292,0.0034668147563934
1650246535,0.0,0.000761756,0.0,0.0034672617912292,0.0034668147563934
1650246536,0.0,0.001198459,0.0,0.0034672617912292,0.0034668147563934
1650246537,0.0,0.001198459,0.0,0.0034672617912292,0.0034668147563934
1650246538,0.0,0.001973676,0.0,0.0034681856632232,0.0034677386283874
1650246539,0.0,0.001973676,0.0,0.0034681856632232,0.0034677386283874
1650246540,0.0,0.000816907,0.0,0.0034681856632232,0.0034677386283874
1650246541,0.0,0.0009915,0.0,0.0034681856632232,0.0034677386283874
1650246542,0.0,0.0009915,0.0,0.0034681856632232,0.0034677386283874
1650246543,0.0,0.000606096,0.0,0.0034681856632232,0.0034677386283874
1650246544,0.0,0.001611343,0.0,0.0034672617912292,0.0034668147563934
1650246545,0.0,0.001611343,0.0,0.0034672617912292,0.0034668147563934
1650246546,0.0,0.000613928,0.0,0.0034672617912292,0.0034668147563934
1650246547,0.0,0.000971113,0.0,0.0034672617912292,0.0034668147563934
1650246548,0.0,0.000971113,0.0,0.0034672617912292,0.0034668147563934
1650246549,0.0,0.0007689575,0.0,0.0034672617912292,0.0034668147563934
1650246550,0.0,0.001173914,0.0,0.0034672617912292,0.0034668147563934
1650246551,0.0,0.000756234,0.0,0.0034672617912292,0.0034668147563934
1650246552,0.0,0.000756234,0.0,0.0034672617912292,0.0034668147563934
1650246553,0.0,0.0005722615,0.0,0.0034672617912292,0.0034668147563934
1650246554,0.0,0.001705148,0.01,0.0034672617912292,0.0034668147563934
1650246555,0.0,0.001705148,0.01,0.0034672617912292,0.0034668147563934
1650246556,0.0,0.0004891455,0.0,0.0034672617912292,0.0034668147563934
1650246557,0.0,0.0004891455,0.0,0.0034672617912292,0.0034668147563934
1650246558,0.0,0.000823285,0.0,0.0034672617912292,0.0034668147563934
1650246559,0.0,0.004941676,0.0,0.0034681856632232,0.0034677386283874
1650246560,0.01,0.001408944,0.0,0.0034681856632232,0.0034677386283874
1650246561,0.01,0.001408944,0.0,0.0034681856632232,0.0034677386283874
1650246562,0.005,0.0006263795,0.0,0.0034681856632232,0.0034677386283874
