timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176643,0.0,0.0006093125,0.005,0.0030364692211151,0.0030360519886016
1650176644,0.0,0.001538794,0.0,0.0030364692211151,0.0030360519886016
1650176645,0.0,0.000786617,0.0,0.0030364692211151,0.0030360519886016
1650176646,0.0,0.000778269,0.0,0.0030364692211151,0.0030360519886016
1650176647,0.0,0.000778269,0.0,0.0030364692211151,0.0030360519886016
1650176648,0.0,0.0005526235,0.0,0.0030364692211151,0.0030360519886016
1650176649,0.0,0.0005526235,0.0,0.0030364692211151,0.0030360519886016
1650176650,0.0,0.000969753,0.0,0.0030364692211151,0.0030360519886016
1650176651,0.0,0.001340189,0.0,0.0030364692211151,0.0030360519886016
1650176652,0.0,0.001340189,0.0,0.0030364692211151,0.0030360519886016
1650176653,0.0,0.0006843965,0.0,0.0030364692211151,0.0030360519886016
1650176654,0.0,0.0006843965,0.0,0.0030364692211151,0.0030360519886016
1650176655,0.0,0.00093573,0.005,0.0030364692211151,0.0030360519886016
1650176656,0.0,0.000903051,0.0,0.0030364692211151,0.0030360519886016
1650176657,0.0,0.000903051,0.0,0.0030364692211151,0.0030360519886016
1650176658,0.0,0.000537409,0.0,0.0030364692211151,0.0030360519886016
1650176659,0.0,0.001848778,0.0,0.0030364692211151,0.0030360519886016
1650176660,0.0,0.000895851,0.0,0.0030364692211151,0.0030360519886016
1650176661,0.0,0.000895851,0.0,0.0030364692211151,0.0030360519886016
1650176662,0.0,0.0006596685,0.0,0.0030364692211151,0.0030360519886016
1650176663,0.0,0.001243977,0.0,0.0030364692211151,0.0030360519886016
1650176664,0.0,0.001243977,0.0,0.0030364692211151,0.0030360519886016
1650176665,0.0,0.0008768575,0.0,0.0030364692211151,0.0030360519886016
1650176666,0.0,0.000992595,0.0,0.0030364692211151,0.0030360519886016
1650176667,0.0,0.000992595,0.0,0.0030364692211151,0.0030360519886016
1650176668,0.0,0.000790942,0.0,0.0030364692211151,0.0030360519886016
1650176669,0.0,0.000790942,0.0,0.0030364692211151,0.0030360519886016
1650176670,0.0,0.000878466,0.0,0.0030364692211151,0.0030360519886016
1650176671,0.0,0.000878466,0.0,0.0030364692211151,0.0030360519886016
1650176672,0.0,0.000779296,0.0,0.0030364692211151,0.0030360519886016
1650176673,0.0,0.001444218,0.0,0.0030364692211151,0.0030360519886016
1650176674,0.0,0.001444218,0.0,0.0030364692211151,0.0030360519886016
1650176675,0.0,0.0008982465,0.0,0.0030364692211151,0.0030360519886016
1650176676,0.01,0.001105095,0.0,0.0030364692211151,0.0030360519886016
1650176677,0.01,0.001105095,0.0,0.0030364692211151,0.0030360519886016
1650176678,0.0,0.00080308,0.0,0.0030364692211151,0.0030360519886016
1650176679,0.0,0.00080308,0.0,0.0030364692211151,0.0030360519886016
1650176680,0.0,0.0007520815,0.0,0.0030364692211151,0.0030360519886016
1650176681,0.0,0.001135615,0.0,0.0030364692211151,0.0030360519886016
1650176682,0.0,0.001008041,0.01,0.0030364692211151,0.0030360519886016
1650176683,0.0,0.001008041,0.01,0.0030364692211151,0.0030360519886016
1650176684,0.0,0.00090426,0.0,0.0030364692211151,0.0030360519886016
1650176685,0.0,0.000897593,0.0,0.0030364692211151,0.0030360519886016
1650176686,0.0,0.001033031,0.0,0.0030364692211151,0.0030360519886016
1650176687,0.0,0.001033031,0.0,0.0030364692211151,0.0030360519886016
1650176688,0.0,0.0007692,0.0,0.0030364692211151,0.0030360519886016
1650176689,0.01,0.001757833,0.0,0.0030364692211151,0.0030360519886016
1650176690,0.01,0.001757833,0.0,0.0030364692211151,0.0030360519886016
1650176691,0.0,0.0007055425,0.0,0.0030364692211151,0.0030360519886016
1650176692,0.0,0.0007055425,0.0,0.0030364692211151,0.0030360519886016
1650176693,0.0,0.0005267155,0.0,0.0030364692211151,0.0030360519886016
1650176694,0.0,0.0005267155,0.0,0.0030364692211151,0.0030360519886016
1650176695,0.0,0.000891738,0.0,0.0030364692211151,0.0030360519886016
1650176696,0.0,0.000839634,0.0,0.0030364692211151,0.0030360519886016
1650176697,0.0,0.001583895,0.0,0.0030364692211151,0.0030360519886016
1650176698,0.0,0.001583895,0.0,0.0030364692211151,0.0030360519886016
1650176699,0.0,0.0008526565,0.0,0.0030364692211151,0.0030360519886016
1650176700,0.0,0.000828689,0.01,0.0030364692211151,0.0030360519886016
1650176701,0.0,0.000828689,0.01,0.0030364692211151,0.0030360519886016
1650176702,0.0,0.0004678265,0.0,0.0030364692211151,0.0030360519886016
1650176703,0.0,0.001262326,0.0,0.0030364692211151,0.0030360519886016
1650176704,0.0,0.001262326,0.0,0.0030364692211151,0.0030360519886016
1650176705,0.005,0.0007627985,0.0,0.0030364692211151,0.0030360519886016
1650176706,0.0,0.000767702,0.0,0.0030364692211151,0.0030360519886016
1650176707,0.0,0.001100439,0.0,0.0030364692211151,0.0030360519886016
1650176708,0.0,0.001100439,0.0,0.0030364692211151,0.0030360519886016
1650176709,0.0,0.0007120135,0.0,0.0030364692211151,0.0030360519886016
1650176710,0.0,0.0018724,0.0,0.0030364692211151,0.0030360519886016
1650176711,0.0,0.0018724,0.0,0.0030364692211151,0.0030360519886016
1650176712,0.0,0.000609914,0.0,0.0030364692211151,0.0030360519886016
1650176713,0.0,0.000609914,0.0,0.0030364692211151,0.0030360519886016
1650176714,0.0,0.0005585895,0.0,0.0030364692211151,0.0030360519886016
1650176715,0.0,0.001668802,0.0,0.0030364692211151,0.0030360519886016
1650176716,0.0,0.001668802,0.0,0.0030364692211151,0.0030360519886016
1650176717,0.0,0.0007928135,0.0,0.0030364692211151,0.0030360519886016
1650176718,0.0,0.0007928135,0.0,0.0030364692211151,0.0030360519886016
1650176719,0.005,0.000839151,0.0,0.0030364692211151,0.0030360519886016
1650176720,0.005,0.000839151,0.0,0.0030364692211151,0.0030360519886016
1650176721,0.0,0.000568016,0.0,0.0030364692211151,0.0030360519886016
1650176722,0.0,0.001082177,0.0,0.0030364692211151,0.0030360519886016
1650176723,0.0,0.001082177,0.0,0.0030364692211151,0.0030360519886016
1650176724,0.0,0.0006277625,0.0,0.0030364692211151,0.0030360519886016
1650176725,0.0,0.001843901,0.0,0.0030364692211151,0.0030360519886016
1650176726,0.0,0.001843901,0.0,0.0030364692211151,0.0030360519886016
1650176727,0.0,0.000614702,0.0,0.0030364692211151,0.0030360519886016
1650176728,0.0,0.000614702,0.0,0.0030364692211151,0.0030360519886016
1650176729,0.0,0.0007514355,0.0,0.0030364692211151,0.0030360519886016
1650176730,0.0,0.001746599,0.0,0.0030364692211151,0.0030360519886016
1650176731,0.0,0.001746599,0.0,0.0030364692211151,0.0030360519886016
1650176732,0.0,0.0006003625,0.0,0.0030364692211151,0.0030360519886016
1650176733,0.0,0.0006003625,0.0,0.0030364692211151,0.0030360519886016
1650176734,0.0,0.0006003125,0.0,0.0030364692211151,0.0030360519886016
1650176735,0.0,0.001677206,0.0,0.0030364692211151,0.0030360519886016
1650176736,0.0,0.001677206,0.0,0.0030364692211151,0.0030360519886016
1650176737,0.0,0.0006403335,0.0,0.0030364692211151,0.0030360519886016
1650176738,0.0,0.001116157,0.0,0.0030364692211151,0.0030360519886016
1650176739,0.0,0.001116157,0.0,0.0030364692211151,0.0030360519886016
1650176740,0.0,0.001017932,0.0,0.0030364692211151,0.0030360519886016
1650176741,0.0,0.001017932,0.0,0.0030364692211151,0.0030360519886016
1650176742,0.0,0.0006661425,0.0,0.0030364692211151,0.0030360519886016
1650176743,0.0,0.001167939,0.0,0.0030364692211151,0.0030360519886016
1650176744,0.0,0.001307094,0.01,0.0030364692211151,0.0030360519886016
1650176745,0.0,0.001307094,0.01,0.0030364692211151,0.0030360519886016
1650176746,0.0,0.000731944,0.0,0.0030364692211151,0.0030360519886016
1650176747,0.0,0.000731944,0.0,0.0030364692211151,0.0030360519886016
1650176748,0.0,0.0008512365,0.0,0.0030364692211151,0.0030360519886016
1650176749,0.0,0.0008512365,0.0,0.0030364692211151,0.0030360519886016
1650176750,0.0,0.0007677865,0.0,0.0030364692211151,0.0030360519886016
1650176751,0.0,0.000870595,0.0,0.0030364692211151,0.0030360519886016
1650176752,0.0,0.001554568,0.0,0.0030364692211151,0.0030360519886016
1650176753,0.0,0.001554568,0.0,0.0030364692211151,0.0030360519886016
1650176754,0.0,0.000458185,0.0,0.0030364692211151,0.0030360519886016
1650176755,0.0,0.001527743,0.0,0.0030364692211151,0.0030360519886016
1650176756,0.0,0.001527743,0.0,0.0030364692211151,0.0030360519886016
1650176757,0.0,0.00056138,0.0,0.0030364692211151,0.0030360519886016
1650176758,0.0,0.001021263,0.0,0.0030364692211151,0.0030360519886016
1650176759,0.0,0.001021263,0.0,0.0030364692211151,0.0030360519886016
1650176760,0.0,0.0009531575,0.005,0.0030364692211151,0.0030360519886016
1650176761,0.01,0.001364093,0.0,0.0030364692211151,0.0030360519886016
1650176762,0.0,0.000795933,0.0,0.0030364692211151,0.0030360519886016
1650176763,0.0,0.000795933,0.0,0.0030364692211151,0.0030360519886016
1650176764,0.0,0.0007699545,0.0,0.0030364692211151,0.0030360519886016
1650176765,0.0,0.000886857,0.0,0.0030364692211151,0.0030360519886016
1650176766,0.0,0.000886857,0.0,0.0030364692211151,0.0030360519886016
1650176767,0.0,0.0005511105,0.0,0.0030364692211151,0.0030360519886016
1650176768,0.0,0.001564926,0.0,0.0030364692211151,0.0030360519886016
1650176769,0.0,0.001564926,0.0,0.0030364692211151,0.0030360519886016
1650176770,0.0,0.000952433,0.0,0.0030364692211151,0.0030360519886016
1650176771,0.0,0.000952433,0.0,0.0030364692211151,0.0030360519886016
1650176772,0.0,0.000540165,0.0,0.0030364692211151,0.0030360519886016
1650176773,0.0,0.000540165,0.0,0.0030364692211151,0.0030360519886016
1650176774,0.0,0.00077788,0.0,0.0030364692211151,0.0030360519886016
1650176775,0.0,0.00077788,0.0,0.0030364692211151,0.0030360519886016
1650176776,0.0,0.0008924535,0.0,0.0030364692211151,0.0030360519886016
1650176777,0.0,0.001041558,0.0,0.0030364692211151,0.0030360519886016
1650176778,0.0,0.001041558,0.0,0.0030364692211151,0.0030360519886016
1650176779,0.0,0.000733802,0.0,0.0030364692211151,0.0030360519886016
1650176780,0.0,0.001621741,0.0,0.0030364692211151,0.0030360519886016
1650176781,0.0,0.001621741,0.0,0.0030364692211151,0.0030360519886016
1650176782,0.0,0.0005284695,0.0,0.0030364692211151,0.0030360519886016
1650176783,0.0,0.001446986,0.01,0.0030364692211151,0.0030360519886016
1650176784,0.0,0.001446986,0.01,0.0030364692211151,0.0030360519886016
1650176785,0.005,0.000848283,0.0,0.0030364692211151,0.0030360519886016
1650176786,0.005,0.000848283,0.0,0.0030364692211151,0.0030360519886016
1650176787,0.0,0.0004735645,0.0,0.0030364692211151,0.0030360519886016
1650176788,0.0,0.001413168,0.0,0.0030364692211151,0.0030360519886016
1650176789,0.0,0.001413168,0.0,0.0030364692211151,0.0030360519886016
1650176790,0.0,0.0010012575,0.0,0.0030364692211151,0.0030360519886016
1650176791,0.0,0.0010012575,0.0,0.0030364692211151,0.0030360519886016
1650176792,0.005,0.0006974515,0.0,0.0030364692211151,0.0030360519886016
1650176793,0.0,0.001177103,0.0,0.0030364692211151,0.0030360519886016
1650176794,0.0,0.001177103,0.0,0.0030364692211151,0.0030360519886016
1650176795,0.0,0.000612183,0.0,0.0030364692211151,0.0030360519886016
1650176796,0.0,0.001043703,0.0,0.0030364692211151,0.0030360519886016
1650176797,0.0,0.00143752,0.0,0.0030364692211151,0.0030360519886016
1650176798,0.0,0.00143752,0.0,0.0030364692211151,0.0030360519886016
1650176799,0.0,0.000822328,0.0,0.0030364692211151,0.0030360519886016
1650176800,0.0,0.000985655,0.0,0.0030364692211151,0.0030360519886016
1650176801,0.0,0.000985655,0.0,0.0030364692211151,0.0030360519886016
1650176802,0.0,0.000926024,0.0,0.0030364692211151,0.0030360519886016
1650176803,0.0,0.000926024,0.0,0.0030364692211151,0.0030360519886016
1650176804,0.0,0.0007275595,0.0,0.0030364692211151,0.0030360519886016
1650176805,0.0,0.001735548,0.01,0.0030364692211151,0.0030360519886016
1650176806,0.0,0.001735548,0.01,0.0030364692211151,0.0030360519886016
1650176807,0.0,0.000676586,0.0,0.0030364692211151,0.0030360519886016
1650176808,0.0,0.001577387,0.0,0.0030364692211151,0.0030360519886016
1650176809,0.0,0.001549558,0.0,0.0030364692211151,0.0030360519886016
1650176810,0.0,0.001549558,0.0,0.0030364692211151,0.0030360519886016
1650176811,0.0,0.0006707895,0.0,0.0030364692211151,0.0030360519886016
1650176812,0.0,0.000893182,0.0,0.0030364692211151,0.0030360519886016
1650176813,0.0,0.001633851,0.0,0.0030364692211151,0.0030360519886016
1650176814,0.0,0.001633851,0.0,0.0030364692211151,0.0030360519886016
1650176815,0.0,0.0011337025,0.0,0.0030364692211151,0.0030360519886016
1650176816,0.0,0.0011337025,0.0,0.0030364692211151,0.0030360519886016
1650176817,0.0,0.0007850695,0.0,0.0030364692211151,0.0030360519886016
1650176818,0.0,0.001879464,0.0,0.0030364692211151,0.0030360519886016
1650176819,0.0,0.001879464,0.0,0.0030364692211151,0.0030360519886016
1650176820,0.005,0.0010695815,0.0,0.0030364692211151,0.0030360519886016
1650176821,0.005,0.0010695815,0.0,0.0030364692211151,0.0030360519886016
1650176822,0.0,0.0010188935,0.0,0.0030364692211151,0.0030360519886016
1650176823,0.0,0.001661493,0.0,0.0030364692211151,0.0030360519886016
1650176824,0.0,0.001661493,0.0,0.0030364692211151,0.0030360519886016
1650176825,0.0,0.001034926,0.0,0.0030364692211151,0.0030360519886016
1650176826,0.0,0.001575418,0.0,0.0030364692211151,0.0030360519886016
1650176827,0.0,0.001575418,0.0,0.0030364692211151,0.0030360519886016
1650176828,0.0,0.0008170945,0.0,0.0030364692211151,0.0030360519886016
1650176829,0.0,0.001825249,0.0,0.0030364692211151,0.0030360519886016
1650176830,0.0,0.001825249,0.0,0.0030364692211151,0.0030360519886016
1650176831,0.0,0.0008041185,0.0,0.0030364692211151,0.0030360519886016
1650176832,0.0,0.001416547,0.0,0.0030364692211151,0.0030360519886016
1650176833,0.0,0.001416547,0.0,0.0030364692211151,0.0030360519886016
1650176834,0.0,0.001093418,0.0,0.0030364692211151,0.0030360519886016
1650176835,0.0,0.001093418,0.0,0.0030364692211151,0.0030360519886016
1650176836,0.0,0.000868826,0.0,0.0030364692211151,0.0030360519886016
1650176837,0.0,0.000868826,0.0,0.0030364692211151,0.0030360519886016
1650176838,0.0,0.0011011925,0.0,0.0030364692211151,0.0030360519886016
1650176839,0.0,0.0011011925,0.0,0.0030364692211151,0.0030360519886016
1650176840,0.0,0.00094207,0.0,0.0030364692211151,0.0030360519886016
1650176841,0.0,0.00094207,0.0,0.0030364692211151,0.0030360519886016
1650176842,0.0,0.000967304,0.0,0.0030364692211151,0.0030360519886016
1650176843,0.0,0.00145302,0.0,0.0030364692211151,0.0030360519886016
1650176844,0.0,0.00145302,0.0,0.0030364692211151,0.0030360519886016
1650176845,0.005,0.0010098885,0.0,0.0030364692211151,0.0030360519886016
1650176846,0.0,0.001227267,0.0,0.0030364692211151,0.0030360519886016
1650176847,0.0,0.001227267,0.0,0.0030364692211151,0.0030360519886016
1650176848,0.0,0.000972404,0.0,0.0030364692211151,0.0030360519886016
1650176849,0.0,0.000972404,0.0,0.0030364692211151,0.0030360519886016
1650176850,0.0,0.0011038835,0.0,0.0030364692211151,0.0030360519886016
1650176851,0.0,0.0011038835,0.0,0.0030364692211151,0.0030360519886016
1650176852,0.0,0.000670473,0.0,0.0030364692211151,0.0030360519886016
1650176853,0.0,0.001522938,0.0,0.0030364692211151,0.0030360519886016
1650176854,0.0,0.001522938,0.0,0.0030364692211151,0.0030360519886016
1650176855,0.0,0.000995827,0.0,0.0030364692211151,0.0030360519886016
1650176856,0.0,0.001170412,0.0,0.0030364692211151,0.0030360519886016
1650176857,0.02,0.006497166,0.0,0.0030364692211151,0.0030360519886016
1650176858,0.02,0.006497166,0.0,0.0030364692211151,0.0030360519886016
1650176859,0.0,0.001344088,0.0,0.0030364692211151,0.0030360519886016
1650176860,0.0,0.001162618,0.0,0.0030364692211151,0.0030360519886016
1650176861,0.0,0.001162618,0.0,0.0030364692211151,0.0030360519886016
1650176862,0.0,0.0008877545,0.0,0.0030364692211151,0.0030360519886016
1650176863,0.0,0.001402714,0.0,0.0030364692211151,0.0030360519886016
1650176864,0.0,0.001402714,0.0,0.0030364692211151,0.0030360519886016
1650176865,0.0,0.001360832,0.0,0.0030364692211151,0.0030360519886016
1650176866,0.0,0.00171165,0.0,0.0030364692211151,0.0030360519886016
1650176867,0.0,0.00171165,0.0,0.0030364692211151,0.0030360519886016
1650176868,0.005,0.0010888485,0.0,0.0030364692211151,0.0030360519886016
1650176869,0.005,0.0010888485,0.0,0.0030364692211151,0.0030360519886016
1650176870,0.0,0.001171499,0.005,0.0030364692211151,0.0030360519886016
1650176871,0.0,0.001486417,0.0,0.0030364692211151,0.0030360519886016
1650176872,0.0,0.001486417,0.0,0.0030364692211151,0.0030360519886016
1650176873,0.0,0.0007828685,0.0,0.0030364692211151,0.0030360519886016
1650176874,0.0,0.00214916,0.0,0.0030364692211151,0.0030360519886016
1650176875,0.0,0.00214916,0.0,0.0030364692211151,0.0030360519886016
1650176876,0.0,0.0009072945,0.0,0.0030364692211151,0.0030360519886016
1650176877,0.0,0.0009072945,0.0,0.0030364692211151,0.0030360519886016
1650176878,0.0,0.000929565,0.0,0.0030364692211151,0.0030360519886016
1650176879,0.0,0.001995662,0.0,0.0030364692211151,0.0030360519886016
1650176880,0.0,0.001995662,0.0,0.0030364692211151,0.0030360519886016
1650176881,0.0,0.0008803605,0.0,0.0030364692211151,0.0030360519886016
1650176882,0.0,0.001310875,0.01,0.0030364692211151,0.0030360519886016
1650176883,0.0,0.001310875,0.01,0.0030364692211151,0.0030360519886016
1650176884,0.0,0.0006596435,0.0,0.0030364692211151,0.0030360519886016
1650176885,0.0,0.002268915,0.0,0.0030364692211151,0.0030360519886016
1650176886,0.0,0.002268915,0.0,0.0030364692211151,0.0030360519886016
1650176887,0.0,0.000757145,0.0,0.0030364692211151,0.0030360519886016
1650176888,0.0,0.001797978,0.0,0.0030364692211151,0.0030360519886016
1650176889,0.0,0.001797978,0.0,0.0030364692211151,0.0030360519886016
1650176890,0.0,0.0010420985,0.0,0.0030364692211151,0.0030360519886016
1650176891,0.0,0.001177297,0.0,0.0030364692211151,0.0030360519886016
1650176892,0.0,0.001177297,0.0,0.0030364692211151,0.0030360519886016
1650176893,0.0,0.0006561155,0.0,0.0030364692211151,0.0030360519886016
1650176894,0.0,0.002667617,0.0,0.0030364692211151,0.0030360519886016
1650176895,0.0,0.002667617,0.0,0.0030364692211151,0.0030360519886016
1650176896,0.0,0.0009054645,0.005,0.0030364692211151,0.0030360519886016
1650176897,0.0,0.0009054645,0.005,0.0030364692211151,0.0030360519886016
1650176898,0.005,0.001288898,0.0,0.0030364692211151,0.0030360519886016
1650176899,0.005,0.001288898,0.0,0.0030364692211151,0.0030360519886016
1650176900,0.0,0.001085198,0.0,0.0030364692211151,0.0030360519886016
1650176901,0.0,0.001191144,0.0,0.0030364692211151,0.0030360519886016
1650176902,0.0,0.001180241,0.0,0.0030364692211151,0.0030360519886016
1650176903,0.0,0.001366695,0.0,0.0030364692211151,0.0030360519886016
1650176904,0.0,0.001486389,0.0,0.0030364692211151,0.0030360519886016
1650176905,0.0,0.001486389,0.0,0.0030364692211151,0.0030360519886016
1650176906,0.0,0.00092302,0.0,0.0030364692211151,0.0030360519886016
1650176907,0.0,0.00092302,0.0,0.0030364692211151,0.0030360519886016
1650176908,0.0,0.00115095,0.0,0.0030364692211151,0.0030360519886016
1650176909,0.0,0.00115095,0.0,0.0030364692211151,0.0030360519886016
1650176910,0.005,0.001437667,0.005,0.0030364692211151,0.0030360519886016
1650176911,0.005,0.001437667,0.005,0.0030364692211151,0.0030360519886016
1650176912,0.0,0.0009852415,0.0,0.0030364692211151,0.0030360519886016
1650176913,0.0,0.0009852415,0.0,0.0030364692211151,0.0030360519886016
1650176914,0.0,0.001192152,0.0,0.0030364692211151,0.0030360519886016
1650176915,0.0,0.001285893,0.0,0.0030364692211151,0.0030360519886016
1650176916,0.0,0.000991584,0.0,0.0030364692211151,0.0030360519886016
1650176917,0.0,0.000991584,0.0,0.0030364692211151,0.0030360519886016
1650176918,0.005,0.0007769135,0.0,0.0030364692211151,0.0030360519886016
1650176919,0.0,0.000977325,0.0,0.0030364692211151,0.0030360519886016
1650176920,0.0,0.001910051,0.0,0.0030364692211151,0.0030360519886016
1650176921,0.0,0.001132465,0.0,0.0030364692211151,0.0030360519886016
1650176922,0.0,0.001132465,0.0,0.0030364692211151,0.0030360519886016
1650176923,0.0,0.0010344465,0.0,0.0030364692211151,0.0030360519886016
1650176924,0.0,0.001762011,0.0,0.0030364692211151,0.0030360519886016
1650176925,0.0,0.000983562,0.0,0.0030364692211151,0.0030360519886016
1650176926,0.0,0.000983562,0.0,0.0030364692211151,0.0030360519886016
1650176927,0.0,0.0009133105,0.0,0.0030364692211151,0.0030360519886016
1650176928,0.0,0.001894986,0.0,0.0030364692211151,0.0030360519886016
1650176929,0.0,0.001894986,0.0,0.0030364692211151,0.0030360519886016
1650176930,0.0,0.0013591565,0.0,0.0030364692211151,0.0030360519886016
1650176931,0.0,0.0013591565,0.0,0.0030364692211151,0.0030360519886016
1650176932,0.0,0.000767664,0.0,0.0030364692211151,0.0030360519886016
1650176933,0.0,0.001611434,0.0,0.0030364692211151,0.0030360519886016
1650176934,0.0,0.001611434,0.0,0.0030364692211151,0.0030360519886016
1650176935,0.0,0.001232385,0.0,0.0030364692211151,0.0030360519886016
1650176936,0.0,0.001190003,0.01,0.0030364692211151,0.0030360519886016
1650176937,0.0,0.001190003,0.01,0.0030364692211151,0.0030360519886016
1650176938,0.0,0.000763706,0.0,0.0030364692211151,0.0030360519886016
1650176939,0.0,0.002488132,0.01,0.0030364692211151,0.0030360519886016
1650176940,0.0,0.002488132,0.01,0.0030364692211151,0.0030360519886016
1650176941,0.0,0.000708659,0.0,0.0030364692211151,0.0030360519886016
1650176942,0.01,0.001887803,0.0,0.0030364692211151,0.0030360519886016
1650176943,0.01,0.001887803,0.0,0.0030364692211151,0.0030360519886016
1650176944,0.0,0.000694056,0.0,0.0030364692211151,0.0030360519886016
1650176945,0.0,0.000694056,0.0,0.0030364692211151,0.0030360519886016
1650176946,0.0,0.0012407745,0.0,0.0030364692211151,0.0030360519886016
1650176947,0.0,0.002023268,0.0,0.0030364692211151,0.0030360519886016
1650176948,0.0,0.002023268,0.0,0.0030364692211151,0.0030360519886016
1650176949,0.0,0.0012218165,0.0,0.0030364692211151,0.0030360519886016
1650176950,0.0,0.001286821,0.0,0.0030364692211151,0.0030360519886016
1650176951,0.0,0.001286821,0.0,0.0030364692211151,0.0030360519886016
1650176952,0.0,0.001159124,0.005,0.0030364692211151,0.0030360519886016
1650176953,0.0,0.000964749,0.0,0.0030364692211151,0.0030360519886016
1650176954,0.0,0.000964749,0.0,0.0030364692211151,0.0030360519886016
1650176955,0.0,0.0008866515,0.0,0.0030364692211151,0.0030360519886016
1650176956,0.0,0.001459651,0.0,0.0030364692211151,0.0030360519886016
1650176957,0.0,0.001459651,0.0,0.0030364692211151,0.0030360519886016
1650176958,0.0,0.000875835,0.0,0.0030364692211151,0.0030360519886016
1650176959,0.0,0.001138086,0.0,0.0030364692211151,0.0030360519886016
1650176960,0.0,0.001891275,0.0,0.0030364692211151,0.0030360519886016
1650176961,0.0,0.001891275,0.0,0.0030364692211151,0.0030360519886016
1650176962,0.0,0.000756716,0.0,0.0030364692211151,0.0030360519886016
1650176963,0.0,0.000756716,0.0,0.0030364692211151,0.0030360519886016
1650176964,0.0,0.000866839,0.0,0.0030364692211151,0.0030360519886016
1650176965,0.0,0.001421453,0.0,0.0030364692211151,0.0030360519886016
1650176966,0.0,0.001399685,0.0,0.0030364692211151,0.0030360519886016
1650176967,0.0,0.001399685,0.0,0.0030364692211151,0.0030360519886016
1650176968,0.0,0.0009819435,0.0,0.0030364692211151,0.0030360519886016
1650176969,0.0,0.002051099,0.0,0.0030364692211151,0.0030360519886016
1650176970,0.0,0.002051099,0.0,0.0030364692211151,0.0030360519886016
1650176971,0.0,0.001042203,0.005,0.0030364692211151,0.0030360519886016
1650176972,0.0,0.001294398,0.0,0.0030364692211151,0.0030360519886016
1650176973,0.0,0.001294398,0.0,0.0030364692211151,0.0030360519886016
1650176974,0.0,0.0011356875,0.0,0.0030364692211151,0.0030360519886016
1650176975,0.0,0.0011356875,0.0,0.0030364692211151,0.0030360519886016
1650176976,0.0,0.000612982,0.0,0.0030364692211151,0.0030360519886016
1650176977,0.0,0.001098528,0.0,0.0030364692211151,0.0030360519886016
1650176978,0.0,0.00166582,0.0,0.0030364692211151,0.0030360519886016
1650176979,0.0,0.00166582,0.0,0.0030364692211151,0.0030360519886016
1650176980,0.0,0.0010225355,0.0,0.0030364692211151,0.0030360519886016
1650176981,0.0,0.0010225355,0.0,0.0030364692211151,0.0030360519886016
1650176982,0.005,0.000965482,0.0,0.0030364692211151,0.0030360519886016
1650176983,0.0,0.001281489,0.0,0.0030364692211151,0.0030360519886016
1650176984,0.0,0.001281489,0.0,0.0030364692211151,0.0030360519886016
1650176985,0.0,0.0012791945,0.0,0.0030364692211151,0.0030360519886016
1650176986,0.0,0.001763234,0.0,0.0030364692211151,0.0030360519886016
1650176987,0.0,0.001763234,0.0,0.0030364692211151,0.0030360519886016
1650176988,0.0,0.0008045595,0.0,0.0030364692211151,0.0030360519886016
1650176989,0.0,0.001245905,0.0,0.0030364692211151,0.0030360519886016
1650176990,0.0,0.001245905,0.0,0.0030364692211151,0.0030360519886016
1650176991,0.0,0.0012461875,0.0,0.0030364692211151,0.0030360519886016
1650176992,0.0,0.001595056,0.0,0.0030364692211151,0.0030360519886016
1650176993,0.0,0.001595056,0.0,0.0030364692211151,0.0030360519886016
1650176994,0.0,0.0007352505,0.0,0.0030364692211151,0.0030360519886016
1650176995,0.0,0.002341211,0.0,0.0030364692211151,0.0030360519886016
1650176996,0.0,0.001264643,0.0,0.0030364692211151,0.0030360519886016
1650176997,0.0,0.001552657,0.0,0.0030364692211151,0.0030360519886016
1650176998,0.0,0.001552657,0.0,0.0030364692211151,0.0030360519886016
1650176999,0.005,0.001092309,0.0,0.0030364692211151,0.0030360519886016
1650177000,0.005,0.001092309,0.0,0.0030364692211151,0.0030360519886016
1650177001,0.0,0.001082616,0.0,0.0030364692211151,0.0030360519886016
1650177002,0.0,0.001808358,0.0,0.0030364692211151,0.0030360519886016
1650177003,0.0,0.001808358,0.0,0.0030364692211151,0.0030360519886016
1650177004,0.0,0.0006426595,0.0,0.0030364692211151,0.0030360519886016
1650177005,0.0,0.002430576,0.01,0.0030364692211151,0.0030360519886016
1650177006,0.0,0.002430576,0.01,0.0030364692211151,0.0030360519886016
1650177007,0.0,0.0005413135,0.0,0.0030364692211151,0.0030360519886016
1650177008,0.01,0.002341543,0.0,0.0030364692211151,0.0030360519886016
1650177009,0.01,0.002341543,0.0,0.0030364692211151,0.0030360519886016
1650177010,0.0,0.001382495,0.0,0.0030364692211151,0.0030360519886016
1650177011,0.0,0.001030967,0.0,0.0030364692211151,0.0030360519886016
1650177012,0.0,0.001030967,0.0,0.0030364692211151,0.0030360519886016
1650177013,0.0,0.000652966,0.0,0.0030364692211151,0.0030360519886016
1650177014,0.0,0.002044036,0.01,0.0030364692211151,0.0030360519886016
1650177015,0.0,0.002044036,0.01,0.0030364692211151,0.0030360519886016
1650177016,0.0,0.0008711415,0.0,0.0030364692211151,0.0030360519886016
