timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240723,0.0,0.0008506245,0.0,0.0035279691219329,0.0035275220870971
1650240724,0.0,0.00069897,0.0,0.0035279691219329,0.0035275220870971
1650240725,0.0,0.000812394,0.0,0.0035279691219329,0.0035275220870971
1650240726,0.0,0.001527841,0.0,0.0035279691219329,0.0035275220870971
1650240727,0.0,0.001527841,0.0,0.0035279691219329,0.0035275220870971
1650240728,0.0,0.000733236,0.0,0.0035279691219329,0.0035275220870971
1650240729,0.0,0.000733236,0.0,0.0035279691219329,0.0035275220870971
1650240730,0.005,0.0013080555,0.0,0.0035279691219329,0.0035275220870971
1650240731,0.005,0.0013080555,0.0,0.0035279691219329,0.0035275220870971
1650240732,0.0,0.0007018565,0.0,0.0035279691219329,0.0035275220870971
1650240733,0.0,0.0007018565,0.0,0.0035279691219329,0.0035275220870971
1650240734,0.0,0.0007456185,0.0,0.0035279691219329,0.0035275220870971
1650240735,0.0,0.001776561,0.0,0.0035279691219329,0.0035275220870971
1650240736,0.0,0.001776561,0.0,0.0035279691219329,0.0035275220870971
1650240737,0.0,0.0006768535,0.0,0.0035279691219329,0.0035275220870971
1650240738,0.0,0.001077159,0.0,0.0035279691219329,0.0035275220870971
1650240739,0.0,0.001077159,0.0,0.0035279691219329,0.0035275220870971
1650240740,0.0,0.000789858,0.005,0.0035279691219329,0.0035275220870971
1650240741,0.0,0.000789858,0.005,0.0035279691219329,0.0035275220870971
1650240742,0.0,0.0010098705,0.0,0.0035279691219329,0.0035275220870971
1650240743,0.0,0.0010098705,0.0,0.0035279691219329,0.0035275220870971
1650240744,0.005,0.0005699505,0.0,0.0035279691219329,0.0035275220870971
1650240745,0.0,0.001991426,0.0,0.0035279691219329,0.0035275220870971
1650240746,0.0,0.001991426,0.0,0.0035279691219329,0.0035275220870971
1650240747,0.0,0.000608425,0.0,0.0035279691219329,0.0035275220870971
1650240748,0.0,0.000608425,0.0,0.0035279691219329,0.0035275220870971
1650240749,0.0,0.000794812,0.0,0.0035279691219329,0.0035275220870971
1650240750,0.0,0.001497296,0.0,0.0035279691219329,0.0035275220870971
1650240751,0.01,0.001643294,0.0,0.0035279691219329,0.0035275220870971
1650240752,0.01,0.001643294,0.0,0.0035279691219329,0.0035275220870971
1650240753,0.0,0.000511258,0.0,0.0035279691219329,0.0035275220870971
1650240754,0.0,0.000511258,0.0,0.0035279691219329,0.0035275220870971
1650240755,0.0,0.000728163,0.0,0.0035279691219329,0.0035275220870971
1650240756,0.0,0.000728163,0.0,0.0035279691219329,0.0035275220870971
1650240757,0.0,0.001008039,0.0,0.0035279691219329,0.0035275220870971
1650240758,0.0,0.001334881,0.0,0.0035279691219329,0.0035275220870971
1650240759,0.0,0.001334881,0.0,0.0035279691219329,0.0035275220870971
1650240760,0.0,0.000800927,0.0,0.0035279691219329,0.0035275220870971
1650240761,0.0,0.000800927,0.0,0.0035279691219329,0.0035275220870971
1650240762,0.0,0.0010155355,0.0,0.0035279691219329,0.0035275220870971
1650240763,0.0,0.001018311,0.0,0.0035279691219329,0.0035275220870971
1650240764,0.0,0.001018311,0.0,0.0035279691219329,0.0035275220870971
1650240765,0.0,0.0005348905,0.0,0.0035279691219329,0.0035275220870971
1650240766,0.0,0.0005348905,0.0,0.0035279691219329,0.0035275220870971
1650240767,0.0,0.0010636115,0.005,0.0035279691219329,0.0035275220870971
1650240768,0.0,0.001375707,0.0,0.0035279691219329,0.0035275220870971
1650240769,0.0,0.001375707,0.0,0.0035279691219329,0.0035275220870971
1650240770,0.0,0.000851678,0.0,0.0035279691219329,0.0035275220870971
1650240771,0.0,0.001595032,0.0,0.0035279691219329,0.0035275220870971
1650240772,0.0,0.001129994,0.0,0.0035279691219329,0.0035275220870971
1650240773,0.0,0.001129994,0.0,0.0035279691219329,0.0035275220870971
1650240774,0.0,0.000520978,0.0,0.0035279691219329,0.0035275220870971
1650240775,0.0,0.001830421,0.0,0.0035279691219329,0.0035275220870971
1650240776,0.0,0.000969458,0.0,0.0035279691219329,0.0035275220870971
1650240777,0.0,0.000969458,0.0,0.0035279691219329,0.0035275220870971
1650240778,0.0,0.0005527225,0.0,0.0035279691219329,0.0035275220870971
1650240779,0.0,0.000852008,0.0,0.0035279691219329,0.0035275220870971
1650240780,0.0,0.002325268,0.0,0.0035279691219329,0.0035275220870971
1650240781,0.0,0.002325268,0.0,0.0035279691219329,0.0035275220870971
1650240782,0.005,0.0006970495,0.0,0.0035279691219329,0.0035275220870971
1650240783,0.005,0.0006970495,0.0,0.0035279691219329,0.0035275220870971
1650240784,0.0,0.000640317,0.0,0.0035279691219329,0.0035275220870971
1650240785,0.0,0.00174205,0.0,0.0035279691219329,0.0035275220870971
1650240786,0.0,0.00174205,0.0,0.0035279691219329,0.0035275220870971
1650240787,0.0,0.000753434,0.0,0.0035279691219329,0.0035275220870971
1650240788,0.0,0.000753434,0.0,0.0035279691219329,0.0035275220870971
1650240789,0.0,0.0007452185,0.0,0.0035279691219329,0.0035275220870971
1650240790,0.0,0.001601168,0.0,0.0035279691219329,0.0035275220870971
1650240791,0.0,0.001601168,0.0,0.0035279691219329,0.0035275220870971
1650240792,0.0,0.000569023,0.0,0.0035279691219329,0.0035275220870971
1650240793,0.0,0.000884894,0.0,0.0035279691219329,0.0035275220870971
1650240794,0.0,0.000823114,0.0,0.0035279691219329,0.0035275220870971
1650240795,0.0,0.000823114,0.0,0.0035279691219329,0.0035275220870971
1650240796,0.0,0.000951056,0.0,0.0035279691219329,0.0035275220870971
1650240797,0.0,0.001348382,0.0,0.0035279691219329,0.0035275220870971
1650240798,0.0,0.000903487,0.0,0.0035279691219329,0.0035275220870971
1650240799,0.0,0.000903487,0.0,0.0035279691219329,0.0035275220870971
1650240800,0.005,0.0006698355,0.0,0.0035279691219329,0.0035275220870971
1650240801,0.0,0.001587199,0.0,0.0035279691219329,0.0035275220870971
1650240802,0.0,0.001587199,0.0,0.0035279691219329,0.0035275220870971
1650240803,0.0,0.0005580245,0.0,0.0035279691219329,0.0035275220870971
1650240804,0.0,0.001437766,0.0,0.0035279691219329,0.0035275220870971
1650240805,0.0,0.001437766,0.0,0.0035279691219329,0.0035275220870971
1650240806,0.0,0.00092763,0.0,0.0035279691219329,0.0035275220870971
1650240807,0.0,0.000853897,0.0,0.0035279691219329,0.0035275220870971
1650240808,0.0,0.000853897,0.0,0.0035279691219329,0.0035275220870971
1650240809,0.0,0.0005955705,0.005,0.0035279691219329,0.0035275220870971
1650240810,0.0,0.002050629,0.0,0.0035279691219329,0.0035275220870971
1650240811,0.0,0.002050629,0.0,0.0035279691219329,0.0035275220870971
1650240812,0.0,0.0005224615,0.0,0.0035279691219329,0.0035275220870971
1650240813,0.0,0.000931595,0.0,0.0035279691219329,0.0035275220870971
1650240814,0.0,0.00107083,0.0,0.0035279691219329,0.0035275220870971
1650240815,0.0,0.00107083,0.0,0.0035279691219329,0.0035275220870971
1650240816,0.0,0.0009878165,0.0,0.0035279691219329,0.0035275220870971
1650240817,0.0,0.0009878165,0.0,0.0035279691219329,0.0035275220870971
1650240818,0.0,0.0007551935,0.0,0.0035279691219329,0.0035275220870971
1650240819,0.0,0.0007551935,0.0,0.0035279691219329,0.0035275220870971
1650240820,0.0,0.0009599775,0.0,0.0035279691219329,0.0035275220870971
1650240821,0.0,0.0009599775,0.0,0.0035279691219329,0.0035275220870971
1650240822,0.005,0.0009021815,0.0,0.0035279691219329,0.0035275220870971
1650240823,0.005,0.0009021815,0.0,0.0035279691219329,0.0035275220870971
1650240824,0.0,0.000681083,0.0,0.0035279691219329,0.0035275220870971
1650240825,0.0,0.001681762,0.0,0.0035279691219329,0.0035275220870971
1650240826,0.0,0.001681762,0.0,0.0035279691219329,0.0035275220870971
1650240827,0.0,0.0006103345,0.0,0.0035279691219329,0.0035275220870971
1650240828,0.0,0.000967504,0.0,0.0035279691219329,0.0035275220870971
1650240829,0.0,0.000877491,0.0,0.0035279691219329,0.0035275220870971
1650240830,0.0,0.001660101,0.0,0.0035279691219329,0.0035275220870971
1650240831,0.0,0.001660101,0.0,0.0035279691219329,0.0035275220870971
1650240832,0.0,0.0005295845,0.0,0.0035279691219329,0.0035275220870971
1650240833,0.0,0.00126499,0.01,0.0035279691219329,0.0035275220870971
1650240834,0.0,0.000786297,0.0,0.0035279691219329,0.0035275220870971
1650240835,0.0,0.000786297,0.0,0.0035279691219329,0.0035275220870971
1650240836,0.0,0.0007896615,0.0,0.0035279691219329,0.0035275220870971
1650240837,0.0,0.000928153,0.0,0.0035279691219329,0.0035275220870971
1650240838,0.0,0.001192184,0.0,0.0035279691219329,0.0035275220870971
1650240839,0.0,0.001192184,0.0,0.0035279691219329,0.0035275220870971
1650240840,0.0,0.0005245675,0.0,0.0035279691219329,0.0035275220870971
1650240841,0.0,0.001911145,0.01,0.0035279691219329,0.0035275220870971
1650240842,0.0,0.001911145,0.01,0.0035279691219329,0.0035275220870971
1650240843,0.0,0.000653293,0.0,0.0035279691219329,0.0035275220870971
1650240844,0.0,0.001413814,0.0,0.0035279691219329,0.0035275220870971
1650240845,0.0,0.001413814,0.0,0.0035279691219329,0.0035275220870971
1650240846,0.0,0.000649945,0.0,0.0035279691219329,0.0035275220870971
1650240847,0.01,0.001403703,0.0,0.0035279691219329,0.0035275220870971
1650240848,0.01,0.001403703,0.0,0.0035279691219329,0.0035275220870971
1650240849,0.0,0.0005092605,0.0,0.0035279691219329,0.0035275220870971
1650240850,0.0,0.001253397,0.0,0.0035279691219329,0.0035275220870971
1650240851,0.0,0.001581162,0.0,0.0035279691219329,0.0035275220870971
1650240852,0.0,0.001581162,0.0,0.0035279691219329,0.0035275220870971
1650240853,0.0,0.0004074395,0.0,0.0035279691219329,0.0035275220870971
1650240854,0.0,0.001311569,0.0,0.0035279691219329,0.0035275220870971
1650240855,0.0,0.001408197,0.0,0.0035279691219329,0.0035275220870971
1650240856,0.0,0.000777049,0.0,0.0035279691219329,0.0035275220870971
1650240857,0.0,0.000777049,0.0,0.0035279691219329,0.0035275220870971
1650240858,0.0,0.0004463825,0.0,0.0035279691219329,0.0035275220870971
1650240859,0.0,0.001087678,0.0,0.0035279691219329,0.0035275220870971
1650240860,0.01,0.001869254,0.0,0.0035279691219329,0.0035275220870971
1650240861,0.01,0.001869254,0.0,0.0035279691219329,0.0035275220870971
1650240862,0.0,0.000725991,0.0,0.0035279691219329,0.0035275220870971
1650240863,0.0,0.000725991,0.0,0.0035279691219329,0.0035275220870971
1650240864,0.0,0.000522032,0.0,0.0035279691219329,0.0035275220870971
1650240865,0.01,0.001733158,0.0,0.0035279691219329,0.0035275220870971
1650240866,0.0,0.000803324,0.0,0.0035279691219329,0.0035275220870971
1650240867,0.0,0.000803324,0.0,0.0035279691219329,0.0035275220870971
1650240868,0.0,0.0004826635,0.0,0.0035279691219329,0.0035275220870971
1650240869,0.0,0.000773145,0.0,0.0035279691219329,0.0035275220870971
1650240870,0.0,0.000773145,0.0,0.0035279691219329,0.0035275220870971
1650240871,0.0,0.001134759,0.0,0.0035279691219329,0.0035275220870971
1650240872,0.0,0.001134759,0.0,0.0035279691219329,0.0035275220870971
1650240873,0.0,0.0006998405,0.0,0.0035279691219329,0.0035275220870971
1650240874,0.0,0.000880677,0.0,0.0035279691219329,0.0035275220870971
1650240875,0.0,0.000880677,0.0,0.0035279691219329,0.0035275220870971
1650240876,0.0,0.000908468,0.0,0.0035279691219329,0.0035275220870971
1650240877,0.0,0.001409623,0.0,0.0035279691219329,0.0035275220870971
1650240878,0.0,0.001409623,0.0,0.0035279691219329,0.0035275220870971
1650240879,0.0,0.0006645015,0.0,0.0035279691219329,0.0035275220870971
1650240880,0.0,0.0006645015,0.0,0.0035279691219329,0.0035275220870971
1650240881,0.0,0.0009128825,0.0,0.0035279691219329,0.0035275220870971
1650240882,0.0,0.001030843,0.0,0.0035279691219329,0.0035275220870971
1650240883,0.0,0.000868005,0.0,0.0035279691219329,0.0035275220870971
1650240884,0.0,0.000868005,0.0,0.0035279691219329,0.0035275220870971
1650240885,0.0,0.0006889585,0.005,0.0035279691219329,0.0035275220870971
1650240886,0.0,0.0006889585,0.005,0.0035279691219329,0.0035275220870971
1650240887,0.0,0.000956152,0.0,0.0035279691219329,0.0035275220870971
1650240888,0.0,0.001339042,0.0,0.0035279691219329,0.0035275220870971
1650240889,0.0,0.001339042,0.0,0.0035279691219329,0.0035275220870971
1650240890,0.0,0.001071485,0.0,0.0035279691219329,0.0035275220870971
1650240891,0.0,0.001071485,0.0,0.0035279691219329,0.0035275220870971
1650240892,0.0,0.000467368,0.0,0.0035279691219329,0.0035275220870971
1650240893,0.0,0.001099244,0.0,0.0035279691219329,0.0035275220870971
1650240894,0.0,0.001099244,0.0,0.0035279691219329,0.0035275220870971
1650240895,0.0,0.000691021,0.0,0.0035279691219329,0.0035275220870971
1650240896,0.0,0.001418237,0.0,0.0035279691219329,0.0035275220870971
1650240897,0.0,0.001418237,0.0,0.0035279691219329,0.0035275220870971
1650240898,0.0,0.000541163,0.0,0.0035279691219329,0.0035275220870971
1650240899,0.01,0.001287776,0.0,0.0035279691219329,0.0035275220870971
1650240900,0.01,0.001287776,0.0,0.0035279691219329,0.0035275220870971
1650240901,0.0,0.0011043995,0.0,0.0035279691219329,0.0035275220870971
1650240902,0.0,0.0011043995,0.0,0.0035279691219329,0.0035275220870971
1650240903,0.0,0.000791389,0.0,0.0035279691219329,0.0035275220870971
1650240904,0.0,0.001302994,0.0,0.0035279691219329,0.0035275220870971
1650240905,0.0,0.001301011,0.0,0.0035279691219329,0.0035275220870971
1650240906,0.0,0.000990356,0.0,0.0035279691219329,0.0035275220870971
1650240907,0.0,0.000990356,0.0,0.0035279691219329,0.0035275220870971
1650240908,0.0,0.000613769,0.0,0.0035279691219329,0.0035275220870971
1650240909,0.0,0.000906914,0.0,0.0035279691219329,0.0035275220870971
1650240910,0.0,0.000906914,0.0,0.0035279691219329,0.0035275220870971
1650240911,0.0,0.0008980205,0.0,0.0035279691219329,0.0035275220870971
1650240912,0.0,0.000902908,0.0,0.0035279691219329,0.0035275220870971
1650240913,0.0,0.000824342,0.0,0.0035279691219329,0.0035275220870971
1650240914,0.0,0.00137059,0.0,0.0035279691219329,0.0035275220870971
1650240915,0.0,0.00137059,0.0,0.0035279691219329,0.0035275220870971
1650240916,0.0,0.0007509625,0.0,0.0035279691219329,0.0035275220870971
1650240917,0.0,0.000794901,0.0,0.0035279691219329,0.0035275220870971
1650240918,0.0,0.000794901,0.0,0.0035279691219329,0.0035275220870971
1650240919,0.0,0.000739803,0.0,0.0035279691219329,0.0035275220870971
1650240920,0.0,0.001417453,0.0,0.0035279691219329,0.0035275220870971
1650240921,0.01,0.001600132,0.0,0.0035279691219329,0.0035275220870971
1650240922,0.0,0.000843463,0.0,0.0035279691219329,0.0035275220870971
1650240923,0.0,0.000773421,0.0,0.0035279691219329,0.0035275220870971
1650240924,0.0,0.000773421,0.0,0.0035279691219329,0.0035275220870971
1650240925,0.0,0.000912091,0.005,0.0035279691219329,0.0035275220870971
1650240926,0.0,0.001033994,0.0,0.0035279691219329,0.0035275220870971
1650240927,0.0,0.001033994,0.0,0.0035279691219329,0.0035275220870971
1650240928,0.0,0.000509479,0.0,0.0035279691219329,0.0035275220870971
1650240929,0.0,0.001174169,0.0,0.0035279691219329,0.0035275220870971
1650240930,0.0,0.001174169,0.0,0.0035279691219329,0.0035275220870971
1650240931,0.0,0.0010148775,0.0,0.0035279691219329,0.0035275220870971
1650240932,0.0,0.001107706,0.0,0.0035279691219329,0.0035275220870971
1650240933,0.0,0.000924356,0.0,0.0035279691219329,0.0035275220870971
1650240934,0.0,0.000924356,0.0,0.0035279691219329,0.0035275220870971
1650240935,0.0,0.000634268,0.0,0.0035279691219329,0.0035275220870971
1650240936,0.0,0.00179288,0.0,0.0035279691219329,0.0035275220870971
1650240937,0.0,0.00179288,0.0,0.0035279691219329,0.0035275220870971
1650240938,0.005,0.000784055,0.0,0.0035279691219329,0.0035275220870971
1650240939,0.005,0.000784055,0.0,0.0035279691219329,0.0035275220870971
1650240940,0.0,0.0007897485,0.0,0.0035279691219329,0.0035275220870971
1650240941,0.0,0.0007897485,0.0,0.0035279691219329,0.0035275220870971
1650240942,0.0,0.0008637415,0.0,0.0035279691219329,0.0035275220870971
1650240943,0.0,0.001060959,0.0,0.0035279691219329,0.0035275220870971
1650240944,0.0,0.001047638,0.0,0.0035279691219329,0.0035275220870971
1650240945,0.0,0.001047638,0.0,0.0035279691219329,0.0035275220870971
1650240946,0.0,0.0009606715,0.0,0.0035279691219329,0.0035275220870971
1650240947,0.0,0.000735344,0.0,0.0035279691219329,0.0035275220870971
1650240948,0.0,0.000735344,0.0,0.0035279691219329,0.0035275220870971
1650240949,0.0,0.000530483,0.0,0.0035279691219329,0.0035275220870971
1650240950,0.0,0.000530483,0.0,0.0035279691219329,0.0035275220870971
1650240951,0.005,0.001177297,0.0,0.0035279691219329,0.0035275220870971
1650240952,0.0,0.000968502,0.0,0.0035279691219329,0.0035275220870971
1650240953,0.0,0.000827107,0.0,0.0035279691219329,0.0035275220870971
1650240954,0.0,0.000827107,0.0,0.0035279691219329,0.0035275220870971
1650240955,0.0,0.000670577,0.0,0.0035279691219329,0.0035275220870971
1650240956,0.01,0.001503354,0.0,0.0035279691219329,0.0035275220870971
1650240957,0.0,0.001013077,0.0,0.0035279691219329,0.0035275220870971
1650240958,0.0,0.000950471,0.0,0.0035279691219329,0.0035275220870971
1650240959,0.0,0.00103171,0.0,0.0035279691219329,0.0035275220870971
1650240960,0.0,0.002046232,0.0,0.0035279691219329,0.0035275220870971
1650240961,0.0,0.002046232,0.0,0.0035279691219329,0.0035275220870971
1650240962,0.0,0.000748744,0.0,0.0035279691219329,0.0035275220870971
1650240963,0.0,0.000835375,0.0,0.0035279691219329,0.0035275220870971
1650240964,0.01,0.001192189,0.0,0.0035279691219329,0.0035275220870971
1650240965,0.01,0.001192189,0.0,0.0035279691219329,0.0035275220870971
1650240966,0.0,0.000761707,0.0,0.0035279691219329,0.0035275220870971
1650240967,0.0,0.000944167,0.0,0.0035279691219329,0.0035275220870971
1650240968,0.0,0.000944167,0.0,0.0035279691219329,0.0035275220870971
1650240969,0.0,0.0005755815,0.0,0.0035279691219329,0.0035275220870971
1650240970,0.0,0.000835891,0.0,0.0035279691219329,0.0035275220870971
1650240971,0.0,0.001996519,0.0,0.0035279691219329,0.0035275220870971
1650240972,0.0,0.001996519,0.0,0.0035279691219329,0.0035275220870971
1650240973,0.0,0.000643555,0.0,0.0035279691219329,0.0035275220870971
1650240974,0.0,0.000643555,0.0,0.0035279691219329,0.0035275220870971
1650240975,0.0,0.0007332375,0.0,0.0035279691219329,0.0035275220870971
1650240976,0.0,0.0007332375,0.0,0.0035279691219329,0.0035275220870971
1650240977,0.0,0.0009680635,0.0,0.0035279691219329,0.0035275220870971
1650240978,0.0,0.001209532,0.0,0.0035279691219329,0.0035275220870971
1650240979,0.0,0.001209532,0.0,0.0035279691219329,0.0035275220870971
1650240980,0.0,0.0007803225,0.0,0.0035279691219329,0.0035275220870971
1650240981,0.0,0.001584996,0.0,0.0035279691219329,0.0035275220870971
1650240982,0.0,0.00092365,0.0,0.0035279691219329,0.0035275220870971
1650240983,0.0,0.00092365,0.0,0.0035279691219329,0.0035275220870971
1650240984,0.005,0.0005035915,0.0,0.0035279691219329,0.0035275220870971
1650240985,0.0,0.00109031,0.0,0.0035279691219329,0.0035275220870971
1650240986,0.0,0.001621103,0.0,0.0035279691219329,0.0035275220870971
1650240987,0.0,0.001621103,0.0,0.0035279691219329,0.0035275220870971
1650240988,0.0,0.000638434,0.0,0.0035279691219329,0.0035275220870971
1650240989,0.0,0.000831934,0.0,0.0035279691219329,0.0035275220870971
1650240990,0.0,0.000831934,0.0,0.0035279691219329,0.0035275220870971
1650240991,0.0,0.00104883,0.005,0.0035279691219329,0.0035275220870971
1650240992,0.0,0.000755315,0.0,0.0035279691219329,0.0035275220870971
1650240993,0.0,0.001005671,0.0,0.0035279691219329,0.0035275220870971
1650240994,0.0,0.001005671,0.0,0.0035279691219329,0.0035275220870971
1650240995,0.0,0.0007091685,0.0,0.0035279691219329,0.0035275220870971
1650240996,0.0,0.0007091685,0.0,0.0035279691219329,0.0035275220870971
1650240997,0.0,0.001051015,0.0,0.0035279691219329,0.0035275220870971
1650240998,0.0,0.001211086,0.0,0.0035279691219329,0.0035275220870971
1650240999,0.0,0.001211086,0.0,0.0035279691219329,0.0035275220870971
1650241000,0.0,0.0005741305,0.0,0.0035279691219329,0.0035275220870971
1650241001,0.0,0.001855311,0.0,0.0035279691219329,0.0035275220870971
1650241002,0.0,0.000993378,0.0,0.0035279691219329,0.0035275220870971
1650241003,0.0,0.000993378,0.0,0.0035279691219329,0.0035275220870971
1650241004,0.0,0.000557516,0.0,0.0035279691219329,0.0035275220870971
1650241005,0.0,0.001968332,0.0,0.0035279691219329,0.0035275220870971
1650241006,0.0,0.001968332,0.0,0.0035279691219329,0.0035275220870971
1650241007,0.0,0.000692773,0.0,0.0035279691219329,0.0035275220870971
1650241008,0.01,0.000812641,0.0,0.0035279691219329,0.0035275220870971
1650241009,0.01,0.000812641,0.0,0.0035279691219329,0.0035275220870971
1650241010,0.0,0.000812267,0.0,0.0035279691219329,0.0035275220870971
1650241011,0.0,0.001544122,0.0,0.0035279691219329,0.0035275220870971
1650241012,0.0,0.001544122,0.0,0.0035279691219329,0.0035275220870971
1650241013,0.0,0.000705367,0.0,0.0035279691219329,0.0035275220870971
1650241014,0.0,0.000727827,0.0,0.0035279691219329,0.0035275220870971
1650241015,0.0,0.000727827,0.0,0.0035279691219329,0.0035275220870971
1650241016,0.0,0.0010157585,0.0,0.0035279691219329,0.0035275220870971
1650241017,0.0,0.00098535,0.0,0.0035279691219329,0.0035275220870971
1650241018,0.0,0.00098535,0.0,0.0035279691219329,0.0035275220870971
1650241019,0.0,0.0008269065,0.0,0.0035279691219329,0.0035275220870971
1650241020,0.0,0.0008269065,0.0,0.0035279691219329,0.0035275220870971
1650241021,0.0,0.001278842,0.0,0.0035279691219329,0.0035275220870971
1650241022,0.0,0.001278842,0.0,0.0035279691219329,0.0035275220870971
1650241023,0.0,0.000719967,0.0,0.0035279691219329,0.0035275220870971
1650241024,0.0,0.000719967,0.0,0.0035279691219329,0.0035275220870971
1650241025,0.0,0.0008038245,0.0,0.0035279691219329,0.0035275220870971
1650241026,0.0,0.0008038245,0.0,0.0035279691219329,0.0035275220870971
1650241027,0.0,0.000950009,0.0,0.0035279691219329,0.0035275220870971
1650241028,0.0,0.001376346,0.0,0.0035279691219329,0.0035275220870971
1650241029,0.0,0.001376346,0.0,0.0035279691219329,0.0035275220870971
1650241030,0.0,0.000441799,0.0,0.0035279691219329,0.0035275220870971
1650241031,0.0,0.001663283,0.0,0.0035279691219329,0.0035275220870971
1650241032,0.0,0.001190337,0.0,0.0035279691219329,0.0035275220870971
1650241033,0.01,0.000778253,0.0,0.0035279691219329,0.0035275220870971
1650241034,0.01,0.000778253,0.0,0.0035279691219329,0.0035275220870971
1650241035,0.0,0.0006178435,0.0,0.0035279691219329,0.0035275220870971
1650241036,0.0,0.0006178435,0.0,0.0035279691219329,0.0035275220870971
1650241037,0.0,0.000948103,0.0,0.0035279691219329,0.0035275220870971
1650241038,0.0,0.001341006,0.0,0.0035279691219329,0.0035275220870971
1650241039,0.0,0.001341006,0.0,0.0035279691219329,0.0035275220870971
1650241040,0.0,0.000710369,0.0,0.0035279691219329,0.0035275220870971
1650241041,0.0,0.002329396,0.0,0.0035279691219329,0.0035275220870971
1650241042,0.0,0.002329396,0.0,0.0035279691219329,0.0035275220870971
1650241043,0.0,0.0006030905,0.0,0.0035279691219329,0.0035275220870971
1650241044,0.01,0.001195684,0.0,0.0035279691219329,0.0035275220870971
1650241045,0.01,0.001195684,0.0,0.0035279691219329,0.0035275220870971
1650241046,0.0,0.00086748,0.005,0.0035279691219329,0.0035275220870971
1650241047,0.0,0.000906312,0.0,0.0035279691219329,0.0035275220870971
1650241048,0.0,0.000850422,0.0,0.0035279691219329,0.0035275220870971
1650241049,0.0,0.000840007,0.0,0.0035279691219329,0.0035275220870971
1650241050,0.0,0.001816491,0.0,0.0035279691219329,0.0035275220870971
1650241051,0.0,0.000825532,0.0,0.0035279691219329,0.0035275220870971
1650241052,0.0,0.000825532,0.0,0.0035279691219329,0.0035275220870971
1650241053,0.0,0.000706275,0.0,0.0035279691219329,0.0035275220870971
1650241054,0.0,0.000706275,0.0,0.0035279691219329,0.0035275220870971
1650241055,0.0,0.00067686,0.0,0.0035279691219329,0.0035275220870971
1650241056,0.0,0.00067686,0.0,0.0035279691219329,0.0035275220870971
1650241057,0.0,0.0010652995,0.0,0.0035279691219329,0.0035275220870971
1650241058,0.0,0.001107406,0.0,0.0035279691219329,0.0035275220870971
1650241059,0.0,0.001206071,0.0,0.0035279691219329,0.0035275220870971
1650241060,0.0,0.001206071,0.0,0.0035279691219329,0.0035275220870971
1650241061,0.0,0.001208882,0.0,0.0035279691219329,0.0035275220870971
1650241062,0.0,0.001208882,0.0,0.0035279691219329,0.0035275220870971
1650241063,0.0,0.0005787525,0.0,0.0035279691219329,0.0035275220870971
1650241064,0.0,0.000849551,0.0,0.0035279691219329,0.0035275220870971
1650241065,0.0,0.000849551,0.0,0.0035279691219329,0.0035275220870971
1650241066,0.0,0.0009802265,0.0,0.0035279691219329,0.0035275220870971
1650241067,0.0,0.0009802265,0.0,0.0035279691219329,0.0035275220870971
1650241068,0.005,0.0007779985,0.0,0.0035279691219329,0.0035275220870971
1650241069,0.0,0.000821737,0.0,0.0035279691219329,0.0035275220870971
1650241070,0.0,0.001163738,0.0,0.0035279691219329,0.0035275220870971
1650241071,0.0,0.001298972,0.0,0.0035279691219329,0.0035275220870971
1650241072,0.0,0.000962276,0.0,0.0035279691219329,0.0035275220870971
1650241073,0.0,0.000962276,0.0,0.0035279691219329,0.0035275220870971
1650241074,0.0,0.0005377075,0.0,0.0035279691219329,0.0035275220870971
1650241075,0.0,0.001581659,0.0,0.0035279691219329,0.0035275220870971
1650241076,0.0,0.001581659,0.0,0.0035279691219329,0.0035275220870971
1650241077,0.0,0.0005992125,0.0,0.0035279691219329,0.0035275220870971
1650241078,0.0,0.0005992125,0.0,0.0035279691219329,0.0035275220870971
1650241079,0.0,0.000742787,0.0,0.0035279691219329,0.0035275220870971
1650241080,0.0,0.001396252,0.0,0.0035279691219329,0.0035275220870971
1650241081,0.0,0.001396252,0.0,0.0035279691219329,0.0035275220870971
1650241082,0.0,0.001048598,0.0,0.0035279691219329,0.0035275220870971
1650241083,0.0,0.001442517,0.0,0.0035279691219329,0.0035275220870971
1650241084,0.0,0.001442517,0.0,0.0035279691219329,0.0035275220870971
1650241085,0.0,0.000928276,0.0,0.0035279691219329,0.0035275220870971
1650241086,0.0,0.000928276,0.0,0.0035279691219329,0.0035275220870971
1650241087,0.005,0.00062285,0.0,0.0035279691219329,0.0035275220870971
1650241088,0.0,0.00120965,0.0,0.0035279691219329,0.0035275220870971
1650241089,0.0,0.00120965,0.0,0.0035279691219329,0.0035275220870971
1650241090,0.0,0.000503672,0.0,0.0035279691219329,0.0035275220870971
1650241091,0.0,0.001795934,0.0,0.0035279691219329,0.0035275220870971
1650241092,0.0,0.001075197,0.0,0.0035279691219329,0.0035275220870971
1650241093,0.0,0.001018468,0.0,0.0035279691219329,0.0035275220870971
1650241094,0.0,0.001018468,0.0,0.0035279691219329,0.0035275220870971
1650241095,0.0,0.0010212325,0.0,0.0035279691219329,0.0035275220870971
1650241096,0.0,0.0010212325,0.0,0.0035279691219329,0.0035275220870971
