timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247048,0.0,0.0005606485,0.0,0.0030288398265838,0.0030284225940704
1650247049,0.0,0.001132095,0.0,0.0030288398265838,0.0030284225940704
1650247050,0.0,0.001132095,0.0,0.0030288398265838,0.0030284225940704
1650247051,0.0,0.0018117155,0.0,0.0030288398265838,0.0030284225940704
1650247052,0.0,0.001336884,0.0,0.0030288398265838,0.0030284225940704
1650247053,0.0,0.001336884,0.0,0.0030288398265838,0.0030284225940704
1650247054,0.0,0.0006969335,0.0,0.0030288398265838,0.0030284225940704
1650247055,0.0,0.0006969335,0.0,0.0030288398265838,0.0030284225940704
1650247056,0.0,0.000950282,0.0,0.0030288398265838,0.0030284225940704
1650247057,0.0,0.001430401,0.0,0.0030288398265838,0.0030284225940704
1650247058,0.0,0.001430401,0.0,0.0030288398265838,0.0030284225940704
1650247059,0.0,0.0005411195,0.0,0.0030288398265838,0.0030284225940704
1650247060,0.0,0.001092673,0.0,0.0030288398265838,0.0030284225940704
1650247061,0.0,0.001092673,0.0,0.0030288398265838,0.0030284225940704
1650247062,0.0,0.001161786,0.0,0.0030288398265838,0.0030284225940704
1650247063,0.0,0.001295555,0.0,0.0030288398265838,0.0030284225940704
1650247064,0.0,0.001295555,0.0,0.0030288398265838,0.0030284225940704
1650247065,0.0,0.0005510225,0.0,0.0030288398265838,0.0030284225940704
1650247066,0.0,0.0005510225,0.0,0.0030288398265838,0.0030284225940704
1650247067,0.0,0.0010354905,0.0,0.0030288398265838,0.0030284225940704
1650247068,0.0,0.001456959,0.0,0.0030288398265838,0.0030284225940704
1650247069,0.0,0.001456959,0.0,0.0030288398265838,0.0030284225940704
1650247070,0.005,0.000679452,0.0,0.0030288398265838,0.0030284225940704
1650247071,0.005,0.000679452,0.0,0.0030288398265838,0.0030284225940704
1650247072,0.0,0.001140628,0.0,0.0030288398265838,0.0030284225940704
1650247073,0.0,0.000936505,0.0,0.0030288398265838,0.0030284225940704
1650247074,0.0,0.000936505,0.0,0.0030288398265838,0.0030284225940704
1650247075,0.0,0.000697721,0.0,0.0030288398265838,0.0030284225940704
1650247076,0.0,0.000697721,0.0,0.0030288398265838,0.0030284225940704
1650247077,0.0,0.000947203,0.0,0.0030288398265838,0.0030284225940704
1650247078,0.0,0.001031244,0.0,0.0030288398265838,0.0030284225940704
1650247079,0.0,0.001031244,0.0,0.0030288398265838,0.0030284225940704
1650247080,0.0,0.000592732,0.0,0.0030288398265838,0.0030284225940704
1650247081,0.0,0.001575202,0.0,0.0030288398265838,0.0030284225940704
1650247082,0.0,0.000838169,0.0,0.0030288398265838,0.0030284225940704
1650247083,0.0,0.000838169,0.0,0.0030288398265838,0.0030284225940704
1650247084,0.0,0.0008462335,0.0,0.0030288398265838,0.0030284225940704
1650247085,0.0,0.000786297,0.0,0.0030288398265838,0.0030284225940704
1650247086,0.0,0.001410064,0.0,0.0030288398265838,0.0030284225940704
1650247087,0.0,0.001410064,0.0,0.0030288398265838,0.0030284225940704
1650247088,0.0,0.0004932525,0.0,0.0030288398265838,0.0030284225940704
1650247089,0.0,0.000915824,0.0,0.0030288398265838,0.0030284225940704
1650247090,0.0,0.00090323,0.0,0.0030288398265838,0.0030284225940704
1650247091,0.0,0.00176966,0.0,0.0030288398265838,0.0030284225940704
1650247092,0.0,0.000786741,0.0,0.0030288398265838,0.0030284225940704
1650247093,0.0,0.000786741,0.0,0.0030288398265838,0.0030284225940704
1650247094,0.0,0.000800518,0.0,0.0030288398265838,0.0030284225940704
1650247095,0.0,0.000800518,0.0,0.0030288398265838,0.0030284225940704
1650247096,0.0,0.000992787,0.0,0.0030288398265838,0.0030284225940704
1650247097,0.0,0.001264149,0.0,0.0030288398265838,0.0030284225940704
1650247098,0.0,0.001264149,0.0,0.0030288398265838,0.0030284225940704
1650247099,0.005,0.0006748865,0.005,0.0030288398265838,0.0030284225940704
1650247100,0.005,0.0006748865,0.005,0.0030288398265838,0.0030284225940704
1650247101,0.0,0.0009703995,0.0,0.0030288398265838,0.0030284225940704
1650247102,0.0,0.0009703995,0.0,0.0030288398265838,0.0030284225940704
1650247103,0.0,0.000870286,0.0,0.0030288398265838,0.0030284225940704
1650247104,0.0,0.000805855,0.0,0.0030288398265838,0.0030284225940704
1650247105,0.0,0.000745429,0.0,0.0030288398265838,0.0030284225940704
1650247106,0.0,0.000745429,0.0,0.0030288398265838,0.0030284225940704
1650247107,0.0,0.000824065,0.0,0.0030288398265838,0.0030284225940704
1650247108,0.0,0.000893282,0.0,0.0030288398265838,0.0030284225940704
1650247109,0.0,0.001025563,0.0,0.0030288398265838,0.0030284225940704
1650247110,0.0,0.001025563,0.0,0.0030288398265838,0.0030284225940704
1650247111,0.0,0.001041926,0.0,0.0030288398265838,0.0030284225940704
1650247112,0.0,0.001056448,0.0,0.0030288398265838,0.0030284225940704
1650247113,0.0,0.00075951,0.0,0.0030288398265838,0.0030284225940704
1650247114,0.0,0.00075951,0.0,0.0030288398265838,0.0030284225940704
1650247115,0.0,0.000773187,0.0,0.0030288398265838,0.0030284225940704
1650247116,0.0,0.000773187,0.0,0.0030288398265838,0.0030284225940704
1650247117,0.0,0.0009412775,0.005,0.0030288398265838,0.0030284225940704
1650247118,0.0,0.001340237,0.0,0.0030288398265838,0.0030284225940704
1650247119,0.0,0.001340237,0.0,0.0030288398265838,0.0030284225940704
1650247120,0.0,0.0008159515,0.0,0.0030288398265838,0.0030284225940704
1650247121,0.0,0.0008159515,0.0,0.0030288398265838,0.0030284225940704
1650247122,0.0,0.001013702,0.0,0.0030288398265838,0.0030284225940704
1650247123,0.0,0.001013702,0.0,0.0030288398265838,0.0030284225940704
1650247124,0.0,0.0006505315,0.0,0.0030288398265838,0.0030284225940704
1650247125,0.0,0.001152438,0.0,0.0030288398265838,0.0030284225940704
1650247126,0.0,0.001456596,0.0,0.0030288398265838,0.0030284225940704
1650247127,0.0,0.001456596,0.0,0.0030288398265838,0.0030284225940704
1650247128,0.005,0.0007023395,0.0,0.0030288398265838,0.0030284225940704
1650247129,0.005,0.0007023395,0.0,0.0030288398265838,0.0030284225940704
1650247130,0.0,0.0007625425,0.0,0.0030288398265838,0.0030284225940704
1650247131,0.01,0.002168597,0.0,0.0030288398265838,0.0030284225940704
1650247132,0.0,0.000828286,0.0,0.0030288398265838,0.0030284225940704
1650247133,0.0,0.000828286,0.0,0.0030288398265838,0.0030284225940704
1650247134,0.0,0.000437292,0.0,0.0030288398265838,0.0030284225940704
1650247135,0.0,0.002023133,0.0,0.0030288398265838,0.0030284225940704
1650247136,0.0,0.002023133,0.0,0.0030288398265838,0.0030284225940704
1650247137,0.0,0.0008779475,0.0,0.0030288398265838,0.0030284225940704
1650247138,0.0,0.000873329,0.0,0.0030288398265838,0.0030284225940704
1650247139,0.0,0.000873329,0.0,0.0030288398265838,0.0030284225940704
1650247140,0.0,0.0006197985,0.0,0.0030288398265838,0.0030284225940704
1650247141,0.0,0.001516712,0.0,0.0030288398265838,0.0030284225940704
1650247142,0.01,0.00200923,0.0,0.0030288398265838,0.0030284225940704
1650247143,0.01,0.00200923,0.0,0.0030288398265838,0.0030284225940704
1650247144,0.0,0.0005028535,0.0,0.0030288398265838,0.0030284225940704
1650247145,0.0,0.001901306,0.0,0.0030288398265838,0.0030284225940704
1650247146,0.0,0.001901306,0.0,0.0030288398265838,0.0030284225940704
1650247147,0.0,0.0006085945,0.0,0.0030288398265838,0.0030284225940704
1650247148,0.0,0.0006085945,0.0,0.0030288398265838,0.0030284225940704
1650247149,0.0,0.0007529095,0.0,0.0030288398265838,0.0030284225940704
1650247150,0.0,0.0007529095,0.0,0.0030288398265838,0.0030284225940704
1650247151,0.0,0.000830566,0.0,0.0030288398265838,0.0030284225940704
1650247152,0.0,0.001487203,0.0,0.0030288398265838,0.0030284225940704
1650247153,0.0,0.001487203,0.0,0.0030288398265838,0.0030284225940704
1650247154,0.0,0.0006330355,0.0,0.0030288398265838,0.0030284225940704
1650247155,0.0,0.001081431,0.0,0.0030288398265838,0.0030284225940704
1650247156,0.0,0.001081431,0.0,0.0030288398265838,0.0030284225940704
1650247157,0.0,0.0009067175,0.0,0.0030288398265838,0.0030284225940704
1650247158,0.0,0.000961051,0.0,0.0030288398265838,0.0030284225940704
1650247159,0.0,0.000945842,0.0,0.0030288398265838,0.0030284225940704
1650247160,0.0,0.000945842,0.0,0.0030288398265838,0.0030284225940704
1650247161,0.0,0.0008907045,0.0,0.0030288398265838,0.0030284225940704
1650247162,0.0,0.0008907045,0.0,0.0030288398265838,0.0030284225940704
1650247163,0.005,0.000769481,0.0,0.0030288398265838,0.0030284225940704
1650247164,0.005,0.000769481,0.0,0.0030288398265838,0.0030284225940704
1650247165,0.0,0.0007393175,0.0,0.0030288398265838,0.0030284225940704
1650247166,0.0,0.001397184,0.0,0.0030288398265838,0.0030284225940704
1650247167,0.0,0.001211903,0.0,0.0030288398265838,0.0030284225940704
1650247168,0.0,0.001211903,0.0,0.0030288398265838,0.0030284225940704
1650247169,0.0,0.000624608,0.0,0.0030288398265838,0.0030284225940704
1650247170,0.0,0.000624608,0.0,0.0030288398265838,0.0030284225940704
1650247171,0.0,0.001104,0.0,0.0030288398265838,0.0030284225940704
1650247172,0.0,0.001067952,0.0,0.0030288398265838,0.0030284225940704
1650247173,0.0,0.000843176,0.0,0.0030288398265838,0.0030284225940704
1650247174,0.0,0.000843176,0.0,0.0030288398265838,0.0030284225940704
1650247175,0.0,0.000659122,0.0,0.0030288398265838,0.0030284225940704
1650247176,0.0,0.000659122,0.0,0.0030288398265838,0.0030284225940704
1650247177,0.0,0.0009951955,0.0,0.0030288398265838,0.0030284225940704
1650247178,0.0,0.001193515,0.0,0.0030288398265838,0.0030284225940704
1650247179,0.0,0.001193515,0.0,0.0030288398265838,0.0030284225940704
1650247180,0.0,0.000996644,0.0,0.0030288398265838,0.0030284225940704
1650247181,0.0,0.001088284,0.0,0.0030288398265838,0.0030284225940704
1650247182,0.0,0.001088284,0.0,0.0030288398265838,0.0030284225940704
1650247183,0.0,0.0005725225,0.0,0.0030288398265838,0.0030284225940704
1650247184,0.0,0.001108291,0.0,0.0030288398265838,0.0030284225940704
1650247185,0.0,0.001108291,0.0,0.0030288398265838,0.0030284225940704
1650247186,0.0,0.0007205065,0.005,0.0030288398265838,0.0030284225940704
1650247187,0.0,0.00110565,0.0,0.0030288398265838,0.0030284225940704
1650247188,0.0,0.00110565,0.0,0.0030288398265838,0.0030284225940704
1650247189,0.0,0.088365347,0.07,0.0030288398265838,0.0030284225940704
1650247190,0.01,0.001911314,0.0,0.0030288398265838,0.0030284225940704
1650247191,0.01,0.001911314,0.0,0.0030288398265838,0.0030284225940704
1650247192,0.005,0.0007821865,0.0,0.0030288398265838,0.0030284225940704
1650247193,0.0,0.00096828,0.0,0.0030288398265838,0.0030284225940704
1650247194,0.0,0.00096828,0.0,0.0030288398265838,0.0030284225940704
1650247195,0.0,0.000698374,0.0,0.0030288398265838,0.0030284225940704
1650247196,0.0,0.000698374,0.0,0.0030288398265838,0.0030284225940704
1650247197,0.0,0.000835955,0.0,0.0030288398265838,0.0030284225940704
1650247198,0.0,0.000835955,0.0,0.0030288398265838,0.0030284225940704
1650247199,0.0,0.000691501,0.005,0.0030288398265838,0.0030284225940704
1650247200,0.0,0.001927597,0.0,0.0030288398265838,0.0030284225940704
1650247201,0.0,0.001927597,0.0,0.0030288398265838,0.0030284225940704
1650247202,0.0,0.000766232,0.0,0.0030288398265838,0.0030284225940704
1650247203,0.0,0.000766232,0.0,0.0030288398265838,0.0030284225940704
1650247204,0.0,0.000850947,0.0,0.0030288398265838,0.0030284225940704
1650247205,0.0,0.00124735,0.0,0.0030288398265838,0.0030284225940704
1650247206,0.0,0.00124735,0.0,0.0030288398265838,0.0030284225940704
1650247207,0.0,0.000932046,0.0,0.0030288398265838,0.0030284225940704
1650247208,0.0,0.000932046,0.0,0.0030288398265838,0.0030284225940704
1650247209,0.0,0.0006940315,0.0,0.0030288398265838,0.0030284225940704
1650247210,0.0,0.001078027,0.0,0.0030288398265838,0.0030284225940704
1650247211,0.0,0.001574229,0.0,0.0030288398265838,0.0030284225940704
1650247212,0.0,0.000750608,0.0,0.0030288398265838,0.0030284225940704
1650247213,0.0,0.000750608,0.0,0.0030288398265838,0.0030284225940704
1650247214,0.0,0.00071678,0.0,0.0030288398265838,0.0030284225940704
1650247215,0.0,0.001553754,0.0,0.0030288398265838,0.0030284225940704
1650247216,0.0,0.001553754,0.0,0.0030288398265838,0.0030284225940704
1650247217,0.0,0.0005215385,0.0,0.0030288398265838,0.0030284225940704
1650247218,0.0,0.0005215385,0.0,0.0030288398265838,0.0030284225940704
1650247219,0.0,0.0006994235,0.0,0.0030288398265838,0.0030284225940704
1650247220,0.0,0.001882828,0.0,0.0030288398265838,0.0030284225940704
1650247221,0.0,0.001077573,0.0,0.0030288398265838,0.0030284225940704
1650247222,0.0,0.001077573,0.0,0.0030288398265838,0.0030284225940704
1650247223,0.0,0.0007169215,0.0,0.0030288398265838,0.0030284225940704
1650247224,0.0,0.0007169215,0.0,0.0030288398265838,0.0030284225940704
1650247225,0.0,0.0007482125,0.0,0.0030288398265838,0.0030284225940704
1650247226,0.0,0.001430756,0.0,0.0030288398265838,0.0030284225940704
1650247227,0.01,0.000888384,0.0,0.0030288398265838,0.0030284225940704
1650247228,0.01,0.000888384,0.0,0.0030288398265838,0.0030284225940704
1650247229,0.0,0.000545805,0.0,0.0030288398265838,0.0030284225940704
1650247230,0.0,0.001322368,0.0,0.0030288398265838,0.0030284225940704
1650247231,0.0,0.001322368,0.0,0.0030288398265838,0.0030284225940704
1650247232,0.0,0.000954866,0.0,0.0030288398265838,0.0030284225940704
1650247233,0.0,0.001315419,0.0,0.0030288398265838,0.0030284225940704
1650247234,0.0,0.000808591,0.0,0.0030288398265838,0.0030284225940704
1650247235,0.0,0.000808591,0.0,0.0030288398265838,0.0030284225940704
1650247236,0.0,0.0008114625,0.0,0.0030288398265838,0.0030284225940704
1650247237,0.0,0.00094202,0.0,0.0030288398265838,0.0030284225940704
1650247238,0.0,0.001320615,0.0,0.0030288398265838,0.0030284225940704
1650247239,0.0,0.00119061,0.0,0.0030288398265838,0.0030284225940704
1650247240,0.0,0.00119061,0.0,0.0030288398265838,0.0030284225940704
1650247241,0.005,0.0010828435,0.0,0.0030288398265838,0.0030284225940704
1650247242,0.0,0.000927617,0.0,0.0030288398265838,0.0030284225940704
1650247243,0.0,0.000927617,0.0,0.0030288398265838,0.0030284225940704
1650247244,0.0,0.0006151445,0.0,0.0030288398265838,0.0030284225940704
1650247245,0.0,0.001671328,0.0,0.0030288398265838,0.0030284225940704
1650247246,0.0,0.001671328,0.0,0.0030288398265838,0.0030284225940704
1650247247,0.0,0.0004776845,0.0,0.0030288398265838,0.0030284225940704
1650247248,0.0,0.001067742,0.0,0.0030288398265838,0.0030284225940704
1650247249,0.0,0.001036861,0.0,0.0030288398265838,0.0030284225940704
1650247250,0.0,0.001036861,0.0,0.0030288398265838,0.0030284225940704
1650247251,0.0,0.000734621,0.0,0.0030288398265838,0.0030284225940704
1650247252,0.0,0.000999313,0.0,0.0030288398265838,0.0030284225940704
1650247253,0.0,0.000999313,0.0,0.0030288398265838,0.0030284225940704
1650247254,0.0,0.000674652,0.0,0.0030288398265838,0.0030284225940704
1650247255,0.0,0.000791668,0.0,0.0030288398265838,0.0030284225940704
1650247256,0.0,0.001773077,0.0,0.0030288398265838,0.0030284225940704
1650247257,0.0,0.001773077,0.0,0.0030288398265838,0.0030284225940704
1650247258,0.0,0.000485145,0.0,0.0030288398265838,0.0030284225940704
1650247259,0.0,0.000485145,0.0,0.0030288398265838,0.0030284225940704
1650247260,0.0,0.0006434065,0.0,0.0030288398265838,0.0030284225940704
1650247261,0.0,0.001675284,0.0,0.0030288398265838,0.0030284225940704
1650247262,0.0,0.001675284,0.0,0.0030288398265838,0.0030284225940704
1650247263,0.0,0.0007296585,0.0,0.0030288398265838,0.0030284225940704
1650247264,0.0,0.00127783,0.0,0.0030288398265838,0.0030284225940704
1650247265,0.0,0.00127783,0.0,0.0030288398265838,0.0030284225940704
1650247266,0.0,0.000774728,0.005,0.0030288398265838,0.0030284225940704
1650247267,0.0,0.001203363,0.0,0.0030288398265838,0.0030284225940704
1650247268,0.0,0.001203363,0.0,0.0030288398265838,0.0030284225940704
1650247269,0.0,0.000583662,0.0,0.0030288398265838,0.0030284225940704
1650247270,0.0,0.002152907,0.0,0.0030288398265838,0.0030284225940704
1650247271,0.0,0.002152907,0.0,0.0030288398265838,0.0030284225940704
1650247272,0.0,0.0006611125,0.0,0.0030288398265838,0.0030284225940704
1650247273,0.0,0.000744104,0.0,0.0030288398265838,0.0030284225940704
1650247274,0.0,0.001303001,0.0,0.0030288398265838,0.0030284225940704
1650247275,0.0,0.001303001,0.0,0.0030288398265838,0.0030284225940704
1650247276,0.0,0.0008754645,0.0,0.0030288398265838,0.0030284225940704
1650247277,0.0,0.0008754645,0.0,0.0030288398265838,0.0030284225940704
1650247278,0.0,0.0006240405,0.0,0.0030288398265838,0.0030284225940704
1650247279,0.0,0.000950109,0.0,0.0030288398265838,0.0030284225940704
1650247280,0.0,0.000950109,0.0,0.0030288398265838,0.0030284225940704
1650247281,0.0,0.0009462375,0.0,0.0030288398265838,0.0030284225940704
1650247282,0.0,0.001143063,0.0,0.0030288398265838,0.0030284225940704
1650247283,0.0,0.001143063,0.0,0.0030288398265838,0.0030284225940704
1650247284,0.0,0.0006946805,0.0,0.0030288398265838,0.0030284225940704
1650247285,0.0,0.0006946805,0.0,0.0030288398265838,0.0030284225940704
1650247286,0.0,0.000982146,0.0,0.0030288398265838,0.0030284225940704
1650247287,0.0,0.000982146,0.0,0.0030288398265838,0.0030284225940704
1650247288,0.0,0.0007564175,0.0,0.0030288398265838,0.0030284225940704
1650247289,0.0,0.00129498,0.0,0.0030288398265838,0.0030284225940704
1650247290,0.0,0.00129498,0.0,0.0030288398265838,0.0030284225940704
1650247291,0.0,0.001115934,0.0,0.0030288398265838,0.0030284225940704
1650247292,0.0,0.001115934,0.0,0.0030288398265838,0.0030284225940704
1650247293,0.0,0.0006535785,0.0,0.0030288398265838,0.0030284225940704
1650247294,0.0,0.001076039,0.0,0.0030288398265838,0.0030284225940704
1650247295,0.0,0.001076039,0.0,0.0030288398265838,0.0030284225940704
1650247296,0.0,0.0010549005,0.0,0.0030288398265838,0.0030284225940704
1650247297,0.0,0.0010549005,0.0,0.0030288398265838,0.0030284225940704
1650247298,0.0,0.0006143355,0.0,0.0030288398265838,0.0030284225940704
1650247299,0.0,0.001356933,0.0,0.0030288398265838,0.0030284225940704
1650247300,0.0,0.001356933,0.0,0.0030288398265838,0.0030284225940704
1650247301,0.0,0.0009117715,0.0,0.0030288398265838,0.0030284225940704
1650247302,0.0,0.001262072,0.0,0.0030288398265838,0.0030284225940704
1650247303,0.0,0.001262072,0.0,0.0030288398265838,0.0030284225940704
1650247304,0.0,0.00073347,0.0,0.0030288398265838,0.0030284225940704
1650247305,0.0,0.001782418,0.0,0.0030288398265838,0.0030284225940704
1650247306,0.0,0.001782418,0.0,0.0030288398265838,0.0030284225940704
1650247307,0.0,0.000526856,0.005,0.0030288398265838,0.0030284225940704
1650247308,0.0,0.001118331,0.0,0.0030288398265838,0.0030284225940704
1650247309,0.0,0.001118331,0.0,0.0030288398265838,0.0030284225940704
1650247310,0.0,0.00058822,0.0,0.0030288398265838,0.0030284225940704
1650247311,0.0,0.00058822,0.0,0.0030288398265838,0.0030284225940704
1650247312,0.0,0.001195119,0.0,0.0030288398265838,0.0030284225940704
1650247313,0.0,0.00156132,0.0,0.0030288398265838,0.0030284225940704
1650247314,0.0,0.00156132,0.0,0.0030288398265838,0.0030284225940704
1650247315,0.0,0.0005490495,0.0,0.0030288398265838,0.0030284225940704
1650247316,0.01,0.001756854,0.0,0.0030288398265838,0.0030284225940704
1650247317,0.0,0.000925757,0.0,0.0030288398265838,0.0030284225940704
1650247318,0.0,0.000925757,0.0,0.0030288398265838,0.0030284225940704
1650247319,0.0,0.0006967005,0.0,0.0030288398265838,0.0030284225940704
1650247320,0.0,0.001996542,0.0,0.0030288398265838,0.0030284225940704
1650247321,0.0,0.001996542,0.0,0.0030288398265838,0.0030284225940704
1650247322,0.0,0.000801644,0.0,0.0030288398265838,0.0030284225940704
1650247323,0.0,0.001001482,0.0,0.0030288398265838,0.0030284225940704
1650247324,0.0,0.000820456,0.0,0.0030288398265838,0.0030284225940704
1650247325,0.0,0.00102186,0.0,0.0030288398265838,0.0030284225940704
1650247326,0.0,0.00102186,0.0,0.0030288398265838,0.0030284225940704
1650247327,0.0,0.000808817,0.0,0.0030288398265838,0.0030284225940704
1650247328,0.0,0.001501115,0.0,0.0030288398265838,0.0030284225940704
1650247329,0.0,0.001501115,0.0,0.0030288398265838,0.0030284225940704
1650247330,0.0,0.0005291455,0.0,0.0030288398265838,0.0030284225940704
1650247331,0.0,0.0005291455,0.0,0.0030288398265838,0.0030284225940704
1650247332,0.0,0.0010649725,0.0,0.0030288398265838,0.0030284225940704
1650247333,0.0,0.001075183,0.0,0.0030288398265838,0.0030284225940704
1650247334,0.0,0.001075183,0.0,0.0030288398265838,0.0030284225940704
1650247335,0.0,0.0008149415,0.0,0.0030288398265838,0.0030284225940704
1650247336,0.0,0.0008149415,0.0,0.0030288398265838,0.0030284225940704
1650247337,0.0,0.000789146,0.0,0.0030288398265838,0.0030284225940704
1650247338,0.0,0.001239754,0.0,0.0030288398265838,0.0030284225940704
1650247339,0.0,0.001239754,0.0,0.0030288398265838,0.0030284225940704
1650247340,0.0,0.0005489545,0.0,0.0030288398265838,0.0030284225940704
1650247341,0.0,0.001903574,0.0,0.0030288398265838,0.0030284225940704
1650247342,0.0,0.001903574,0.0,0.0030288398265838,0.0030284225940704
1650247343,0.0,0.0005652965,0.0,0.0030288398265838,0.0030284225940704
1650247344,0.0,0.001133427,0.0,0.0030288398265838,0.0030284225940704
1650247345,0.0,0.001133427,0.0,0.0030288398265838,0.0030284225940704
1650247346,0.005,0.000859123,0.0,0.0030288398265838,0.0030284225940704
1650247347,0.005,0.000859123,0.0,0.0030288398265838,0.0030284225940704
1650247348,0.0,0.000677379,0.0,0.0030288398265838,0.0030284225940704
1650247349,0.0,0.001419095,0.0,0.0030288398265838,0.0030284225940704
1650247350,0.0,0.001419095,0.0,0.0030288398265838,0.0030284225940704
1650247351,0.0,0.0009052455,0.0,0.0030288398265838,0.0030284225940704
1650247352,0.0,0.0009052455,0.0,0.0030288398265838,0.0030284225940704
1650247353,0.0,0.0006972755,0.0,0.0030288398265838,0.0030284225940704
1650247354,0.0,0.000823986,0.0,0.0030288398265838,0.0030284225940704
1650247355,0.01,0.001794599,0.0,0.0030288398265838,0.0030284225940704
1650247356,0.01,0.001794599,0.0,0.0030288398265838,0.0030284225940704
1650247357,0.0,0.0005664295,0.0,0.0030288398265838,0.0030284225940704
1650247358,0.0,0.000725844,0.0,0.0030288398265838,0.0030284225940704
1650247359,0.0,0.000868603,0.0,0.0030288398265838,0.0030284225940704
1650247360,0.0,0.000868603,0.0,0.0030288398265838,0.0030284225940704
1650247361,0.005,0.00103308,0.0,0.0030288398265838,0.0030284225940704
1650247362,0.0,0.001701324,0.0,0.0030288398265838,0.0030284225940704
1650247363,0.0,0.0010101,0.0,0.0030288398265838,0.0030284225940704
1650247364,0.0,0.0010101,0.0,0.0030288398265838,0.0030284225940704
1650247365,0.0,0.000523595,0.0,0.0030288398265838,0.0030284225940704
1650247366,0.01,0.001672378,0.0,0.0030288398265838,0.0030284225940704
1650247367,0.01,0.001672378,0.0,0.0030288398265838,0.0030284225940704
1650247368,0.0,0.0008236965,0.0,0.0030288398265838,0.0030284225940704
1650247369,0.0,0.000897611,0.0,0.0030288398265838,0.0030284225940704
1650247370,0.0,0.000897611,0.0,0.0030288398265838,0.0030284225940704
1650247371,0.0,0.0010286245,0.0,0.0030288398265838,0.0030284225940704
1650247372,0.0,0.001307461,0.0,0.0030288398265838,0.0030284225940704
1650247373,0.0,0.001307461,0.0,0.0030288398265838,0.0030284225940704
1650247374,0.0,0.000703621,0.0,0.0030288398265838,0.0030284225940704
1650247375,0.0,0.000848995,0.0,0.0030288398265838,0.0030284225940704
1650247376,0.0,0.001583979,0.0,0.0030288398265838,0.0030284225940704
1650247377,0.0,0.001583979,0.0,0.0030288398265838,0.0030284225940704
1650247378,0.0,0.0007469155,0.0,0.0030288398265838,0.0030284225940704
1650247379,0.0,0.000815588,0.0,0.0030288398265838,0.0030284225940704
1650247380,0.0,0.000815588,0.0,0.0030288398265838,0.0030284225940704
1650247381,0.0,0.001036032,0.0,0.0030288398265838,0.0030284225940704
1650247382,0.0,0.001516773,0.0,0.0030288398265838,0.0030284225940704
1650247383,0.0,0.000869486,0.0,0.0030288398265838,0.0030284225940704
1650247384,0.0,0.000869486,0.0,0.0030288398265838,0.0030284225940704
1650247385,0.0,0.0008305125,0.005,0.0030288398265838,0.0030284225940704
1650247386,0.01,0.001399089,0.0,0.0030288398265838,0.0030284225940704
1650247387,0.01,0.000952847,0.0,0.0030288398265838,0.0030284225940704
1650247388,0.01,0.000952847,0.0,0.0030288398265838,0.0030284225940704
1650247389,0.0,0.0003728705,0.0,0.0030288398265838,0.0030284225940704
1650247390,0.0,0.001087458,0.0,0.0030288398265838,0.0030284225940704
1650247391,0.0,0.001087458,0.0,0.0030288398265838,0.0030284225940704
1650247392,0.0,0.0010035225,0.0,0.0030288398265838,0.0030284225940704
1650247393,0.0,0.001264965,0.0,0.0030288398265838,0.0030284225940704
1650247394,0.0,0.001264965,0.0,0.0030288398265838,0.0030284225940704
1650247395,0.0,0.0005270355,0.0,0.0030288398265838,0.0030284225940704
1650247396,0.0,0.001769806,0.0,0.0030288398265838,0.0030284225940704
1650247397,0.0,0.001769806,0.0,0.0030288398265838,0.0030284225940704
1650247398,0.0,0.0004725405,0.0,0.0030288398265838,0.0030284225940704
1650247399,0.0,0.000968185,0.0,0.0030288398265838,0.0030284225940704
1650247400,0.0,0.000968185,0.0,0.0030288398265838,0.0030284225940704
1650247401,0.0,0.000931146,0.0,0.0030288398265838,0.0030284225940704
1650247402,0.0,0.001352264,0.0,0.0030288398265838,0.0030284225940704
1650247403,0.0,0.001352264,0.0,0.0030288398265838,0.0030284225940704
1650247404,0.0,0.00068427,0.0,0.0030288398265838,0.0030284225940704
1650247405,0.01,0.000965998,0.0,0.0030288398265838,0.0030284225940704
1650247406,0.0,0.001403908,0.0,0.0030288398265838,0.0030284225940704
1650247407,0.0,0.001403908,0.0,0.0030288398265838,0.0030284225940704
1650247408,0.0,0.0006605195,0.0,0.0030288398265838,0.0030284225940704
1650247409,0.0,0.000787065,0.0,0.0030288398265838,0.0030284225940704
1650247410,0.0,0.000915628,0.0,0.0030288398265838,0.0030284225940704
1650247411,0.0,0.000915628,0.0,0.0030288398265838,0.0030284225940704
1650247412,0.0,0.0008691405,0.0,0.0030288398265838,0.0030284225940704
1650247413,0.0,0.001241105,0.0,0.0030288398265838,0.0030284225940704
1650247414,0.0,0.001241105,0.0,0.0030288398265838,0.0030284225940704
1650247415,0.0,0.0006948645,0.0,0.0030288398265838,0.0030284225940704
1650247416,0.0,0.0006948645,0.0,0.0030288398265838,0.0030284225940704
1650247417,0.0,0.0008929355,0.0,0.0030288398265838,0.0030284225940704
1650247418,0.0,0.0008929355,0.0,0.0030288398265838,0.0030284225940704
1650247419,0.0,0.0006914415,0.0,0.0030288398265838,0.0030284225940704
1650247420,0.0,0.000902231,0.0,0.0030288398265838,0.0030284225940704
1650247421,0.0,0.001463918,0.0,0.0030288398265838,0.0030284225940704
