timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229620,0.0,0.000933338,0.01,0.0037674903869628,0.0037655234336853
1650229621,0.0,0.000707009,0.0,0.0037674903869628,0.0037655234336853
1650229622,0.0,0.000707009,0.0,0.0037674903869628,0.0037655234336853
1650229623,0.0,0.000921163,0.0,0.0037674903869628,0.0037655234336853
1650229624,0.0,0.00124013,0.0,0.0037674903869628,0.0037655234336853
1650229625,0.0,0.00124013,0.0,0.0037674903869628,0.0037655234336853
1650229626,0.0,0.0008452705,0.0,0.0037674903869628,0.0037655234336853
1650229627,0.0,0.001261109,0.0,0.0037674903869628,0.0037655234336853
1650229628,0.0,0.001261109,0.0,0.0037674903869628,0.0037655234336853
1650229629,0.0,0.0005931205,0.0,0.0037674903869628,0.0037655234336853
1650229630,0.0,0.001191004,0.0,0.0037674903869628,0.0037655234336853
1650229631,0.0,0.001191004,0.0,0.0037674903869628,0.0037655234336853
1650229632,0.0,0.0076062475,0.01,0.0037674903869628,0.0037655234336853
1650229633,0.0,0.0076062475,0.01,0.0037674903869628,0.0037655234336853
1650229634,0.0,0.000985463,0.0,0.0037674903869628,0.0037655234336853
1650229635,0.0,0.000894994,0.0,0.0037674903869628,0.0037655234336853
1650229636,0.0,0.000894994,0.0,0.0037674903869628,0.0037655234336853
1650229637,0.0,0.0008854125,0.0,0.0037674903869628,0.0037655234336853
1650229638,0.0,0.0008854125,0.0,0.0037674903869628,0.0037655234336853
1650229639,0.0,0.000836812,0.0,0.0037674903869628,0.0037655234336853
1650229640,0.0,0.001335082,0.0,0.0037674903869628,0.0037655234336853
1650229641,0.0,0.001335082,0.0,0.0037674903869628,0.0037655234336853
1650229642,0.0,0.0006748735,0.0,0.0037674903869628,0.0037655234336853
1650229643,0.0,0.001495464,0.0,0.0037674903869628,0.0037655234336853
1650229644,0.0,0.000796349,0.01,0.0037674903869628,0.0037655234336853
1650229645,0.0,0.000796349,0.01,0.0037674903869628,0.0037655234336853
1650229646,0.0,0.000742891,0.0,0.0037674903869628,0.0037655234336853
1650229647,0.0,0.000849255,0.0,0.0037674903869628,0.0037655234336853
1650229648,0.0,0.000849255,0.0,0.0037674903869628,0.0037655234336853
1650229649,0.0,0.000889609,0.0,0.0037674903869628,0.0037655234336853
1650229650,0.0,0.00092081,0.0,0.0037674903869628,0.0037655234336853
1650229651,0.01,0.001202164,0.0,0.0037674903869628,0.0037655234336853
1650229652,0.01,0.001202164,0.0,0.0037674903869628,0.0037655234336853
1650229653,0.0,0.000611945,0.0,0.0037674903869628,0.0037655234336853
1650229654,0.0,0.001375131,0.0,0.0037674903869628,0.0037655234336853
1650229655,0.0,0.001375131,0.0,0.0037674903869628,0.0037655234336853
1650229656,0.0,0.0008662055,0.0,0.0037674903869628,0.0037655234336853
1650229657,0.0,0.0008662055,0.0,0.0037674903869628,0.0037655234336853
1650229658,0.0,0.000747677,0.0,0.0037674903869628,0.0037655234336853
1650229659,0.0,0.000781646,0.0,0.0037674903869628,0.0037655234336853
1650229660,0.0,0.001536139,0.0,0.0037674903869628,0.0037655234336853
1650229661,0.0,0.001536139,0.0,0.0037674903869628,0.0037655234336853
1650229662,0.0,0.0003907835,0.0,0.0037674903869628,0.0037655234336853
1650229663,0.0,0.001770575,0.0,0.0037674903869628,0.0037655234336853
1650229664,0.0,0.001770575,0.0,0.0037674903869628,0.0037655234336853
1650229665,0.0,0.0007627385,0.0,0.0037674903869628,0.0037655234336853
1650229666,0.0,0.0007627385,0.0,0.0037674903869628,0.0037655234336853
1650229667,0.0,0.0006272175,0.005,0.0037674903869628,0.0037655234336853
1650229668,0.0,0.001565098,0.0,0.0037674903869628,0.0037655234336853
1650229669,0.0,0.001565098,0.0,0.0037674903869628,0.0037655234336853
1650229670,0.0,0.0007137725,0.0,0.0037674903869628,0.0037655234336853
1650229671,0.0,0.000764108,0.0,0.0037674903869628,0.0037655234336853
1650229672,0.0,0.001609551,0.0,0.0037674903869628,0.0037655234336853
1650229673,0.0,0.000856971,0.0,0.0037674903869628,0.0037655234336853
1650229674,0.0,0.000856971,0.0,0.0037674903869628,0.0037655234336853
1650229675,0.0,0.000674258,0.0,0.0037674903869628,0.0037655234336853
1650229676,0.0,0.000674258,0.0,0.0037674903869628,0.0037655234336853
1650229677,0.005,0.000781393,0.0,0.0037674903869628,0.0037655234336853
1650229678,0.005,0.000781393,0.0,0.0037674903869628,0.0037655234336853
1650229679,0.0,0.001174347,0.0,0.0037674903869628,0.0037655234336853
1650229680,0.0,0.000988703,0.0,0.0037674903869628,0.0037655234336853
1650229681,0.0,0.000988703,0.0,0.0037674903869628,0.0037655234336853
1650229682,0.0,0.000764246,0.005,0.0037674903869628,0.0037655234336853
1650229683,0.0,0.001767466,0.0,0.0037674903869628,0.0037655234336853
1650229684,0.0,0.001767466,0.0,0.0037674903869628,0.0037655234336853
1650229685,0.0,0.0007253225,0.0,0.0037674903869628,0.0037655234336853
1650229686,0.0,0.0007253225,0.0,0.0037674903869628,0.0037655234336853
1650229687,0.0,0.000789799,0.0,0.0037674903869628,0.0037655234336853
1650229688,0.0,0.000789799,0.0,0.0037674903869628,0.0037655234336853
1650229689,0.0,0.000878325,0.0,0.0037674903869628,0.0037655234336853
1650229690,0.0,0.000878325,0.0,0.0037674903869628,0.0037655234336853
1650229691,0.0,0.0007181805,0.0,0.0037674903869628,0.0037655234336853
1650229692,0.0,0.002011775,0.0,0.0037674903869628,0.0037655234336853
1650229693,0.0,0.002011775,0.0,0.0037674903869628,0.0037655234336853
1650229694,0.0,0.000506279,0.0,0.0037674903869628,0.0037655234336853
1650229695,0.0,0.000982974,0.0,0.0037674903869628,0.0037655234336853
1650229696,0.0,0.000982974,0.0,0.0037674903869628,0.0037655234336853
1650229697,0.005,0.00083418,0.0,0.0037674903869628,0.0037655234336853
1650229698,0.0,0.001621994,0.0,0.0037674903869628,0.0037655234336853
1650229699,0.0,0.000757435,0.0,0.0037674903869628,0.0037655234336853
1650229700,0.0,0.000757435,0.0,0.0037674903869628,0.0037655234336853
1650229701,0.0,0.000771107,0.0,0.0037674903869628,0.0037655234336853
1650229702,0.0,0.000771107,0.0,0.0037674903869628,0.0037655234336853
1650229703,0.0,0.000902359,0.0,0.0037674903869628,0.0037655234336853
1650229704,0.0,0.000902359,0.0,0.0037674903869628,0.0037655234336853
1650229705,0.005,0.121402677,0.105,0.0037684738636016,0.003766506910324
1650229706,0.0,0.001484325,0.0,0.0037684738636016,0.003766506910324
1650229707,0.0,0.000838606,0.0,0.0037684738636016,0.003766506910324
1650229708,0.0,0.000838606,0.0,0.0037684738636016,0.003766506910324
1650229709,0.0,0.0007363005,0.0,0.0037684738636016,0.003766506910324
1650229710,0.0,0.000896725,0.0,0.0037684738636016,0.003766506910324
1650229711,0.0,0.000947836,0.0,0.0037684738636016,0.003766506910324
1650229712,0.0,0.000947836,0.0,0.0037684738636016,0.003766506910324
1650229713,0.0,0.000935548,0.0,0.0037684738636016,0.003766506910324
1650229714,0.01,0.001373715,0.0,0.0037684738636016,0.003766506910324
1650229715,0.01,0.001373715,0.0,0.0037684738636016,0.003766506910324
1650229716,0.0,0.0006746785,0.0,0.0037684738636016,0.003766506910324
1650229717,0.0,0.000953247,0.0,0.0037684738636016,0.003766506910324
1650229718,0.0,0.000953247,0.0,0.0037684738636016,0.003766506910324
1650229719,0.0,0.0009763365,0.0,0.0037684738636016,0.003766506910324
1650229720,0.0,0.000881882,0.0,0.0037684738636016,0.003766506910324
1650229721,0.0,0.000881882,0.0,0.0037684738636016,0.003766506910324
1650229722,0.0,0.0006068495,0.0,0.0037684738636016,0.003766506910324
1650229723,0.0,0.001748684,0.0,0.0037684738636016,0.003766506910324
1650229724,0.0,0.000905599,0.0,0.0037684738636016,0.003766506910324
1650229725,0.0,0.000905599,0.0,0.0037684738636016,0.003766506910324
1650229726,0.0,0.000850851,0.0,0.0037684738636016,0.003766506910324
1650229727,0.0,0.000850851,0.0,0.0037684738636016,0.003766506910324
1650229728,0.0,0.0008712675,0.0,0.0037684738636016,0.003766506910324
1650229729,0.0,0.0008712675,0.0,0.0037684738636016,0.003766506910324
1650229730,0.0,0.000764998,0.0,0.0037684738636016,0.003766506910324
1650229731,0.0,0.000833601,0.0,0.0037684738636016,0.003766506910324
1650229732,0.0,0.000995262,0.0,0.0037684738636016,0.003766506910324
1650229733,0.0,0.001481003,0.0,0.0037684738636016,0.003766506910324
1650229734,0.0,0.001481003,0.0,0.0037684738636016,0.003766506910324
1650229735,0.0,0.0008184325,0.005,0.0037675499916076,0.00376558303833
1650229736,0.0,0.001229418,0.0,0.0037675499916076,0.00376558303833
1650229737,0.0,0.001229418,0.0,0.0037675499916076,0.00376558303833
1650229738,0.0,0.000824094,0.0,0.0037675499916076,0.00376558303833
1650229739,0.0,0.000965853,0.0,0.0037675499916076,0.00376558303833
1650229740,0.0,0.001111187,0.0,0.0037675499916076,0.00376558303833
1650229741,0.0,0.000812377,0.0,0.0037675499916076,0.00376558303833
1650229742,0.0,0.000812377,0.0,0.0037675499916076,0.00376558303833
1650229743,0.0,0.0008019665,0.0,0.0037675499916076,0.00376558303833
1650229744,0.0,0.000956595,0.0,0.0037675499916076,0.00376558303833
1650229745,0.0,0.001101294,0.0,0.0037675499916076,0.00376558303833
1650229746,0.0,0.001101294,0.0,0.0037675499916076,0.00376558303833
1650229747,0.005,0.000647075,0.0,0.0037675499916076,0.00376558303833
1650229748,0.0,0.001778704,0.0,0.0037675499916076,0.00376558303833
1650229749,0.0,0.001778704,0.0,0.0037675499916076,0.00376558303833
1650229750,0.0,0.000544043,0.0,0.0037675499916076,0.00376558303833
1650229751,0.0,0.001054554,0.0,0.0037675499916076,0.00376558303833
1650229752,0.0,0.001109127,0.0,0.0037675499916076,0.00376558303833
1650229753,0.0,0.001109127,0.0,0.0037675499916076,0.00376558303833
1650229754,0.0,0.0009918765,0.0,0.0037675499916076,0.00376558303833
1650229755,0.0,0.000806345,0.0,0.0037675499916076,0.00376558303833
1650229756,0.0,0.000806345,0.0,0.0037675499916076,0.00376558303833
1650229757,0.0,0.000875024,0.0,0.0037675499916076,0.00376558303833
1650229758,0.0,0.000875024,0.0,0.0037675499916076,0.00376558303833
1650229759,0.0,0.000879457,0.0,0.0037675499916076,0.00376558303833
1650229760,0.0,0.000879457,0.0,0.0037675499916076,0.00376558303833
1650229761,0.0,0.000812349,0.005,0.0037675499916076,0.00376558303833
1650229762,0.0,0.000812349,0.005,0.0037675499916076,0.00376558303833
1650229763,0.005,0.0009289495,0.0,0.0037675499916076,0.00376558303833
1650229764,0.0,0.000836335,0.0,0.0037675499916076,0.00376558303833
1650229765,0.0,0.000836335,0.0,0.0037675499916076,0.00376558303833
1650229766,0.0,0.0008369885,0.0,0.0037675499916076,0.00376558303833
1650229767,0.0,0.001440068,0.0,0.0037675499916076,0.00376558303833
1650229768,0.01,0.001269303,0.0,0.0037675499916076,0.00376558303833
1650229769,0.01,0.001269303,0.0,0.0037675499916076,0.00376558303833
1650229770,0.0,0.000553441,0.0,0.0037675499916076,0.00376558303833
1650229771,0.0,0.000873915,0.0,0.0037675499916076,0.00376558303833
1650229772,0.0,0.001276631,0.0,0.0037675499916076,0.00376558303833
1650229773,0.0,0.001276631,0.0,0.0037675499916076,0.00376558303833
1650229774,0.0,0.000651109,0.0,0.0037675499916076,0.00376558303833
1650229775,0.01,0.001165224,0.0,0.0037675499916076,0.00376558303833
1650229776,0.0,0.001456496,0.0,0.0037675499916076,0.00376558303833
1650229777,0.0,0.001456496,0.0,0.0037675499916076,0.00376558303833
1650229778,0.0,0.0070594175,0.005,0.0037675499916076,0.00376558303833
1650229779,0.0,0.001295248,0.0,0.0037675499916076,0.00376558303833
1650229780,0.0,0.001295248,0.0,0.0037675499916076,0.00376558303833
1650229781,0.0,0.0006623415,0.0,0.0037675499916076,0.00376558303833
1650229782,0.0,0.0006623415,0.0,0.0037675499916076,0.00376558303833
1650229783,0.0,0.000785745,0.0,0.0037675499916076,0.00376558303833
1650229784,0.0,0.001572113,0.0,0.0037675499916076,0.00376558303833
1650229785,0.0,0.001572113,0.0,0.0037675499916076,0.00376558303833
1650229786,0.0,0.0007808895,0.0,0.0037675499916076,0.00376558303833
1650229787,0.0,0.0007808895,0.0,0.0037675499916076,0.00376558303833
1650229788,0.0,0.000867783,0.0,0.0037675499916076,0.00376558303833
1650229789,0.01,0.000899015,0.0,0.0037675499916076,0.00376558303833
1650229790,0.0,0.000929792,0.0,0.0037675499916076,0.00376558303833
1650229791,0.0,0.000929792,0.0,0.0037675499916076,0.00376558303833
1650229792,0.0,0.000785069,0.0,0.0037675499916076,0.00376558303833
1650229793,0.0,0.001289022,0.0,0.0037675499916076,0.00376558303833
1650229794,0.0,0.001289022,0.0,0.0037675499916076,0.00376558303833
1650229795,0.0,0.0006534355,0.0,0.0037675499916076,0.00376558303833
1650229796,0.0,0.0006534355,0.0,0.0037675499916076,0.00376558303833
1650229797,0.0,0.000874031,0.0,0.0037675499916076,0.00376558303833
1650229798,0.0,0.001958463,0.0,0.0037675499916076,0.00376558303833
1650229799,0.0,0.001958463,0.0,0.0037675499916076,0.00376558303833
1650229800,0.0,0.0007309065,0.0,0.0037675499916076,0.00376558303833
1650229801,0.0,0.001319102,0.0,0.0037675499916076,0.00376558303833
1650229802,0.0,0.001319102,0.0,0.0037675499916076,0.00376558303833
1650229803,0.0,0.000968652,0.0,0.0037675499916076,0.00376558303833
1650229804,0.0,0.000968652,0.0,0.0037675499916076,0.00376558303833
1650229805,0.0,0.000597691,0.0,0.0037675499916076,0.00376558303833
1650229806,0.0,0.001389898,0.0,0.0037675499916076,0.00376558303833
1650229807,0.0,0.001389898,0.0,0.0037675499916076,0.00376558303833
1650229808,0.0,0.000758762,0.0,0.0037675499916076,0.00376558303833
1650229809,0.0,0.000758762,0.0,0.0037675499916076,0.00376558303833
1650229810,0.0,0.0007813655,0.0,0.0037675499916076,0.00376558303833
1650229811,0.0,0.000928374,0.0,0.0037675499916076,0.00376558303833
1650229812,0.0,0.000928374,0.0,0.0037675499916076,0.00376558303833
1650229813,0.0,0.000888456,0.0,0.0037675499916076,0.00376558303833
1650229814,0.0,0.001295279,0.0,0.0037675499916076,0.00376558303833
1650229815,0.0,0.001295279,0.0,0.0037675499916076,0.00376558303833
1650229816,0.0,0.000850367,0.0,0.0037675499916076,0.00376558303833
1650229817,0.0,0.000850367,0.0,0.0037675499916076,0.00376558303833
1650229818,0.0,0.000786213,0.0,0.0037675499916076,0.00376558303833
1650229819,0.0,0.000842349,0.0,0.0037675499916076,0.00376558303833
1650229820,0.0,0.000842349,0.0,0.0037675499916076,0.00376558303833
1650229821,0.0,0.000689043,0.0,0.0037675499916076,0.00376558303833
1650229822,0.0,0.001794952,0.0,0.0037675499916076,0.00376558303833
1650229823,0.0,0.001794952,0.0,0.0037675499916076,0.00376558303833
1650229824,0.0,0.0005101075,0.0,0.0037675499916076,0.00376558303833
1650229825,0.0,0.000841543,0.0,0.0037675499916076,0.00376558303833
1650229826,0.0,0.001541269,0.0,0.0037675499916076,0.00376558303833
1650229827,0.0,0.001541269,0.0,0.0037675499916076,0.00376558303833
1650229828,0.0,0.000632375,0.0,0.0037675499916076,0.00376558303833
1650229829,0.0,0.000993919,0.0,0.0037675499916076,0.00376558303833
1650229830,0.0,0.001204556,0.0,0.0037675499916076,0.00376558303833
1650229831,0.0,0.001204556,0.0,0.0037675499916076,0.00376558303833
1650229832,0.0,0.000749857,0.0,0.0037675499916076,0.00376558303833
1650229833,0.0,0.000749857,0.0,0.0037675499916076,0.00376558303833
1650229834,0.0,0.0010083075,0.0,0.0037675499916076,0.00376558303833
1650229835,0.0,0.0010083075,0.0,0.0037675499916076,0.00376558303833
1650229836,0.0,0.000499255,0.0,0.0037675499916076,0.00376558303833
1650229837,0.0,0.001489622,0.01,0.0037675499916076,0.00376558303833
1650229838,0.0,0.001489622,0.01,0.0037675499916076,0.00376558303833
1650229839,0.0,0.000870305,0.0,0.0037675499916076,0.00376558303833
1650229840,0.0,0.001526372,0.0,0.0037675499916076,0.00376558303833
1650229841,0.0,0.001526372,0.0,0.0037675499916076,0.00376558303833
1650229842,0.0,0.000679046,0.0,0.0037675499916076,0.00376558303833
1650229843,0.0,0.000679046,0.0,0.0037675499916076,0.00376558303833
1650229844,0.005,0.0010228285,0.0,0.0037675499916076,0.00376558303833
1650229845,0.005,0.0010228285,0.0,0.0037675499916076,0.00376558303833
1650229846,0.0,0.0008672385,0.0,0.0037675499916076,0.00376558303833
1650229847,0.0,0.0008672385,0.0,0.0037675499916076,0.00376558303833
1650229848,0.005,0.007524292,0.005,0.0037675499916076,0.00376558303833
1650229849,0.0,0.001231621,0.0,0.0037675499916076,0.00376558303833
1650229850,0.0,0.001231621,0.0,0.0037675499916076,0.00376558303833
1650229851,0.0,0.000685182,0.0,0.0037675499916076,0.00376558303833
1650229852,0.0,0.000840484,0.0,0.0037675499916076,0.00376558303833
1650229853,0.0,0.000840484,0.0,0.0037675499916076,0.00376558303833
1650229854,0.0,0.000927484,0.0,0.0037675499916076,0.00376558303833
1650229855,0.0,0.001001559,0.0,0.0037675499916076,0.00376558303833
1650229856,0.0,0.001542446,0.0,0.0037675499916076,0.00376558303833
1650229857,0.0,0.001542446,0.0,0.0037675499916076,0.00376558303833
1650229858,0.0,0.0010745215,0.0,0.0037675499916076,0.00376558303833
1650229859,0.0,0.0010745215,0.0,0.0037675499916076,0.00376558303833
1650229860,0.0,0.0008215995,0.0,0.0037675499916076,0.00376558303833
1650229861,0.0,0.0008215995,0.0,0.0037675499916076,0.00376558303833
1650229862,0.0,0.0006427875,0.0,0.0037675499916076,0.00376558303833
1650229863,0.0,0.001448701,0.0,0.0037675499916076,0.00376558303833
1650229864,0.0,0.000877299,0.0,0.0037675499916076,0.00376558303833
1650229865,0.0,0.000877299,0.0,0.0037675499916076,0.00376558303833
1650229866,0.005,0.00059729,0.0,0.0037675499916076,0.00376558303833
1650229867,0.005,0.00059729,0.0,0.0037675499916076,0.00376558303833
1650229868,0.0,0.0011393,0.0,0.0037675499916076,0.00376558303833
1650229869,0.01,0.00123517,0.0,0.0037675499916076,0.00376558303833
1650229870,0.01,0.00123517,0.0,0.0037675499916076,0.00376558303833
1650229871,0.0,0.0006044395,0.0,0.0037675499916076,0.00376558303833
1650229872,0.0,0.00093743,0.0,0.0037675499916076,0.00376558303833
1650229873,0.0,0.001720235,0.0,0.0037675499916076,0.00376558303833
1650229874,0.0,0.001720235,0.0,0.0037675499916076,0.00376558303833
1650229875,0.0,0.0004763585,0.0,0.0037675499916076,0.00376558303833
1650229876,0.0,0.001660656,0.0,0.0037675499916076,0.00376558303833
1650229877,0.0,0.001374653,0.0,0.0037675499916076,0.00376558303833
1650229878,0.0,0.001374653,0.0,0.0037675499916076,0.00376558303833
1650229879,0.0,0.0007856355,0.005,0.0037675499916076,0.00376558303833
1650229880,0.0,0.0007856355,0.005,0.0037675499916076,0.00376558303833
1650229881,0.0,0.000468058,0.0,0.0037675499916076,0.00376558303833
1650229882,0.0,0.000873821,0.0,0.0037675499916076,0.00376558303833
1650229883,0.0,0.001837806,0.0,0.0037675499916076,0.00376558303833
1650229884,0.0,0.001837806,0.0,0.0037675499916076,0.00376558303833
1650229885,0.0,0.000776269,0.0,0.0037675499916076,0.00376558303833
1650229886,0.0,0.000776269,0.0,0.0037675499916076,0.00376558303833
1650229887,0.0,0.0006047815,0.0,0.0037675499916076,0.00376558303833
1650229888,0.0,0.0018717,0.0,0.0037675499916076,0.00376558303833
1650229889,0.0,0.0018717,0.0,0.0037675499916076,0.00376558303833
1650229890,0.0,0.000768765,0.0,0.0037675499916076,0.00376558303833
1650229891,0.0,0.000768765,0.0,0.0037675499916076,0.00376558303833
1650229892,0.0,0.0005407765,0.0,0.0037675499916076,0.00376558303833
1650229893,0.0,0.001535029,0.01,0.0037675499916076,0.00376558303833
1650229894,0.0,0.001080897,0.0,0.0037675499916076,0.00376558303833
1650229895,0.0,0.001080897,0.0,0.0037675499916076,0.00376558303833
1650229896,0.0,0.0004966525,0.0,0.0037675499916076,0.00376558303833
1650229897,0.0,0.001412476,0.0,0.0037675499916076,0.00376558303833
1650229898,0.0,0.0013119,0.0,0.0037675499916076,0.00376558303833
1650229899,0.0,0.0013119,0.0,0.0037675499916076,0.00376558303833
1650229900,0.0,0.000520943,0.0,0.0037675499916076,0.00376558303833
1650229901,0.0,0.001320259,0.0,0.0037675499916076,0.00376558303833
1650229902,0.0,0.001320259,0.0,0.0037675499916076,0.00376558303833
1650229903,0.0,0.0008140095,0.0,0.0037675499916076,0.00376558303833
1650229904,0.0,0.0008140095,0.0,0.0037675499916076,0.00376558303833
1650229905,0.005,0.0006768135,0.0,0.0037675499916076,0.00376558303833
1650229906,0.0,0.001460927,0.0,0.0037675499916076,0.00376558303833
1650229907,0.0,0.001103967,0.0,0.0037675499916076,0.00376558303833
1650229908,0.0,0.001272687,0.0,0.0037675499916076,0.00376558303833
1650229909,0.0,0.001272687,0.0,0.0037675499916076,0.00376558303833
1650229910,0.0,0.000506179,0.0,0.0037675499916076,0.00376558303833
1650229911,0.01,0.001151221,0.0,0.0037675499916076,0.00376558303833
1650229912,0.01,0.001151221,0.0,0.0037675499916076,0.00376558303833
1650229913,0.0,0.0008539255,0.0,0.0037675499916076,0.00376558303833
1650229914,0.0,0.001172646,0.0,0.0037675499916076,0.00376558303833
1650229915,0.0,0.001172646,0.0,0.0037675499916076,0.00376558303833
1650229916,0.0,0.0008979565,0.0,0.0037675499916076,0.00376558303833
1650229917,0.0,0.0008979565,0.0,0.0037675499916076,0.00376558303833
1650229918,0.0,0.0011314015,0.0,0.0037675499916076,0.00376558303833
1650229919,0.0,0.000967706,0.0,0.0037675499916076,0.00376558303833
1650229920,0.0,0.000967706,0.0,0.0037675499916076,0.00376558303833
1650229921,0.0,0.000600153,0.0,0.0037675499916076,0.00376558303833
1650229922,0.0,0.000600153,0.0,0.0037675499916076,0.00376558303833
1650229923,0.0,0.00086806,0.0,0.0037675499916076,0.00376558303833
1650229924,0.0,0.001326329,0.0,0.0037675499916076,0.00376558303833
1650229925,0.0,0.001326329,0.0,0.0037675499916076,0.00376558303833
1650229926,0.0,0.0070974275,0.005,0.0037675499916076,0.00376558303833
1650229927,0.0,0.001535091,0.0,0.0037675499916076,0.00376558303833
1650229928,0.0,0.001409545,0.0,0.0037675499916076,0.00376558303833
1650229929,0.0,0.001409545,0.0,0.0037675499916076,0.00376558303833
1650229930,0.0,0.0008228765,0.0,0.0037675499916076,0.00376558303833
1650229931,0.0,0.0008228765,0.0,0.0037675499916076,0.00376558303833
1650229932,0.0,0.000697464,0.0,0.0037675499916076,0.00376558303833
1650229933,0.0,0.000697464,0.0,0.0037675499916076,0.00376558303833
1650229934,0.0,0.0007085525,0.0,0.0037675499916076,0.00376558303833
1650229935,0.0,0.0007085525,0.0,0.0037675499916076,0.00376558303833
1650229936,0.0,0.00072395,0.0,0.0037675499916076,0.00376558303833
1650229937,0.0,0.001493411,0.0,0.0037675499916076,0.00376558303833
1650229938,0.0,0.001493411,0.0,0.0037675499916076,0.00376558303833
1650229939,0.0,0.000880564,0.0,0.0037675499916076,0.00376558303833
1650229940,0.0,0.001235643,0.0,0.0037675499916076,0.00376558303833
1650229941,0.0,0.001235643,0.0,0.0037675499916076,0.00376558303833
1650229942,0.0,0.000381254,0.0,0.0037675499916076,0.00376558303833
1650229943,0.01,0.001541168,0.01,0.0037675499916076,0.00376558303833
1650229944,0.0,0.000964433,0.0,0.0037675499916076,0.00376558303833
1650229945,0.0,0.000964433,0.0,0.0037675499916076,0.00376558303833
1650229946,0.0,0.000903725,0.0,0.0037675499916076,0.00376558303833
1650229947,0.0,0.000903725,0.0,0.0037675499916076,0.00376558303833
1650229948,0.005,0.000978926,0.0,0.0037675499916076,0.00376558303833
1650229949,0.0,0.001157989,0.0,0.0037675499916076,0.00376558303833
1650229950,0.0,0.001157989,0.0,0.0037675499916076,0.00376558303833
1650229951,0.0,0.0006539515,0.0,0.0037675499916076,0.00376558303833
1650229952,0.0,0.0006539515,0.0,0.0037675499916076,0.00376558303833
1650229953,0.0,0.0009473965,0.0,0.0037675499916076,0.00376558303833
1650229954,0.0,0.000806393,0.0,0.0037675499916076,0.00376558303833
1650229955,0.0,0.000806393,0.0,0.0037675499916076,0.00376558303833
1650229956,0.0,0.0006939205,0.0,0.0037675499916076,0.00376558303833
1650229957,0.0,0.001359117,0.0,0.0037675499916076,0.00376558303833
1650229958,0.0,0.001359117,0.0,0.0037675499916076,0.00376558303833
1650229959,0.0,0.0009233185,0.0,0.0037675499916076,0.00376558303833
1650229960,0.0,0.000903588,0.0,0.0037675499916076,0.00376558303833
1650229961,0.0,0.000903588,0.0,0.0037675499916076,0.00376558303833
1650229962,0.0,0.0007792045,0.0,0.0037675499916076,0.00376558303833
1650229963,0.0,0.0007792045,0.0,0.0037675499916076,0.00376558303833
1650229964,0.0,0.00108305,0.0,0.0037675499916076,0.00376558303833
1650229965,0.0,0.001058037,0.0,0.0037675499916076,0.00376558303833
1650229966,0.0,0.001058037,0.0,0.0037675499916076,0.00376558303833
1650229967,0.0,0.0008919315,0.0,0.0037675499916076,0.00376558303833
1650229968,0.0,0.001275033,0.0,0.0037675499916076,0.00376558303833
1650229969,0.01,0.001243779,0.0,0.0037675499916076,0.00376558303833
1650229970,0.01,0.000985574,0.0,0.0037675499916076,0.00376558303833
1650229971,0.0,0.000912031,0.0,0.0037675499916076,0.00376558303833
1650229972,0.0,0.000912031,0.0,0.0037675499916076,0.00376558303833
1650229973,0.0,0.000791764,0.0,0.0037675499916076,0.00376558303833
1650229974,0.0,0.000951039,0.0,0.0037675499916076,0.00376558303833
1650229975,0.0,0.000951039,0.0,0.0037675499916076,0.00376558303833
1650229976,0.0,0.000557101,0.005,0.0037675499916076,0.00376558303833
1650229977,0.0,0.001155629,0.0,0.0037675499916076,0.00376558303833
1650229978,0.0,0.001477148,0.0,0.0037675499916076,0.00376558303833
1650229979,0.0,0.001028992,0.0,0.0037675499916076,0.00376558303833
1650229980,0.0,0.00093051,0.0,0.0037675499916076,0.00376558303833
1650229981,0.0,0.00093051,0.0,0.0037675499916076,0.00376558303833
1650229982,0.0,0.0007084635,0.0,0.0037675499916076,0.00376558303833
1650229983,0.0,0.0007084635,0.0,0.0037675499916076,0.00376558303833
1650229984,0.0,0.0007566965,0.0,0.0037675499916076,0.00376558303833
1650229985,0.0,0.001361471,0.0,0.0037675499916076,0.00376558303833
1650229986,0.0,0.001361471,0.0,0.0037675499916076,0.00376558303833
1650229987,0.0,0.000933812,0.0,0.0037675499916076,0.00376558303833
1650229988,0.0,0.001168426,0.0,0.0037675499916076,0.00376558303833
1650229989,0.0,0.001168426,0.0,0.0037675499916076,0.00376558303833
1650229990,0.005,0.000678786,0.0,0.0037675499916076,0.00376558303833
1650229991,0.005,0.000678786,0.0,0.0037675499916076,0.00376558303833
1650229992,0.0,0.000757749,0.0,0.0037675499916076,0.00376558303833
1650229993,0.0,0.001414526,0.0,0.0037675499916076,0.00376558303833
1650229994,0.0,0.001414526,0.0,0.0037675499916076,0.00376558303833
1650229995,0.0,0.000497672,0.0,0.0037675499916076,0.00376558303833
1650229996,0.0,0.001697461,0.0,0.0037675499916076,0.00376558303833
1650229997,0.0,0.001697461,0.0,0.0037675499916076,0.00376558303833
1650229998,0.0,0.0008755295,0.0,0.0037675499916076,0.00376558303833
1650229999,0.0,0.014418705,0.01,0.0037675499916076,0.00376558303833
1650230000,0.0,0.014418705,0.01,0.0037675499916076,0.00376558303833
1650230001,0.0,0.0006363125,0.0,0.0037675499916076,0.00376558303833
1650230002,0.0,0.0006363125,0.0,0.0037675499916076,0.00376558303833
