timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223584,0.0,0.000622,0.0,0.002895563840866,0.0028944611549377
1650223585,0.0,0.001353825,0.0,0.002895563840866,0.0028944611549377
1650223586,0.0,0.001353825,0.0,0.002895563840866,0.0028944611549377
1650223587,0.0,0.0005870395,0.0,0.002895563840866,0.0028944611549377
1650223588,0.0,0.001239281,0.0,0.002895563840866,0.0028944611549377
1650223589,0.01,0.00106068,0.0,0.002895563840866,0.0028944611549377
1650223590,0.0,0.00106577,0.0,0.002895563840866,0.0028944611549377
1650223591,0.0,0.00106577,0.0,0.002895563840866,0.0028944611549377
1650223592,0.0,0.0004428805,0.0,0.002895563840866,0.0028944611549377
1650223593,0.0,0.001273192,0.0,0.002895563840866,0.0028944611549377
1650223594,0.0,0.001120486,0.0,0.002895563840866,0.0028944611549377
1650223595,0.0,0.001120486,0.0,0.002895563840866,0.0028944611549377
1650223596,0.0,0.000854213,0.0,0.002895563840866,0.0028944611549377
1650223597,0.0,0.001506686,0.0,0.002895563840866,0.0028944611549377
1650223598,0.0,0.001506686,0.0,0.002895563840866,0.0028944611549377
1650223599,0.0,0.0006991335,0.0,0.002895563840866,0.0028944611549377
1650223600,0.0,0.0006991335,0.0,0.002895563840866,0.0028944611549377
1650223601,0.0,0.0007384065,0.0,0.002895563840866,0.0028944611549377
1650223602,0.0,0.0007384065,0.0,0.002895563840866,0.0028944611549377
1650223603,0.0,0.000809695,0.0,0.002895563840866,0.0028944611549377
1650223604,0.0,0.001223292,0.0,0.002895563840866,0.0028944611549377
1650223605,0.0,0.001223292,0.0,0.002895563840866,0.0028944611549377
1650223606,0.0,0.0006943165,0.0,0.002895563840866,0.0028944611549377
1650223607,0.0,0.0006943165,0.0,0.002895563840866,0.0028944611549377
1650223608,0.0,0.0009177185,0.0,0.002895563840866,0.0028944611549377
1650223609,0.0,0.001449891,0.0,0.002895563840866,0.0028944611549377
1650223610,0.0,0.00077892,0.0,0.002895563840866,0.0028944611549377
1650223611,0.0,0.00077892,0.0,0.002895563840866,0.0028944611549377
1650223612,0.0,0.0009860215,0.0,0.002895563840866,0.0028944611549377
1650223613,0.0,0.0009860215,0.0,0.002895563840866,0.0028944611549377
1650223614,0.0,0.000448291,0.0,0.002895563840866,0.0028944611549377
1650223615,0.0,0.001692037,0.0,0.002895563840866,0.0028944611549377
1650223616,0.0,0.001692037,0.0,0.002895563840866,0.0028944611549377
1650223617,0.0,0.0012374935,0.0,0.002895563840866,0.0028944611549377
1650223618,0.0,0.0012374935,0.0,0.002895563840866,0.0028944611549377
1650223619,0.0,0.00077347,0.0,0.002895563840866,0.0028944611549377
1650223620,0.0,0.001269748,0.0,0.002895563840866,0.0028944611549377
1650223621,0.0,0.000953466,0.0,0.002895563840866,0.0028944611549377
1650223622,0.0,0.000953466,0.0,0.002895563840866,0.0028944611549377
1650223623,0.0,0.0008249465,0.0,0.002895563840866,0.0028944611549377
1650223624,0.0,0.000822837,0.0,0.002895563840866,0.0028944611549377
1650223625,0.0,0.001113498,0.0,0.002895563840866,0.0028944611549377
1650223626,0.0,0.001113498,0.0,0.002895563840866,0.0028944611549377
1650223627,0.0,0.000792266,0.0,0.002895563840866,0.0028944611549377
1650223628,0.0,0.001441852,0.0,0.002895563840866,0.0028944611549377
1650223629,0.0,0.001441852,0.0,0.002895563840866,0.0028944611549377
1650223630,0.0,0.000703204,0.0,0.002895563840866,0.0028944611549377
1650223631,0.0,0.001140259,0.0,0.002895563840866,0.0028944611549377
1650223632,0.0,0.001140259,0.0,0.002895563840866,0.0028944611549377
1650223633,0.0,0.000858362,0.0,0.002895563840866,0.0028944611549377
1650223634,0.0,0.000884798,0.0,0.002895563840866,0.0028944611549377
1650223635,0.0,0.000884798,0.0,0.002895563840866,0.0028944611549377
1650223636,0.0,0.0007966825,0.0,0.002895563840866,0.0028944611549377
1650223637,0.0,0.000808096,0.0,0.002895563840866,0.0028944611549377
1650223638,0.0,0.001668689,0.0,0.002895563840866,0.0028944611549377
1650223639,0.0,0.001668689,0.0,0.002895563840866,0.0028944611549377
1650223640,0.0,0.000596387,0.0,0.002895563840866,0.0028944611549377
1650223641,0.01,0.001157884,0.0,0.002895563840866,0.0028944611549377
1650223642,0.01,0.001157884,0.0,0.002895563840866,0.0028944611549377
1650223643,0.0,0.0009102015,0.0,0.002895563840866,0.0028944611549377
1650223644,0.0,0.0009102015,0.0,0.002895563840866,0.0028944611549377
1650223645,0.0,0.000885012,0.0,0.002895563840866,0.0028944611549377
1650223646,0.0,0.001059003,0.0,0.002895563840866,0.0028944611549377
1650223647,0.0,0.001059003,0.0,0.002895563840866,0.0028944611549377
1650223648,0.0,0.001008058,0.0,0.002895563840866,0.0028944611549377
1650223649,0.0,0.001210425,0.0,0.002895563840866,0.0028944611549377
1650223650,0.0,0.001210425,0.0,0.002895563840866,0.0028944611549377
1650223651,0.0,0.0007194395,0.0,0.002895563840866,0.0028944611549377
1650223652,0.0,0.001370497,0.0,0.002895563840866,0.0028944611549377
1650223653,0.0,0.000791305,0.0,0.002895563840866,0.0028944611549377
1650223654,0.0,0.000791305,0.0,0.002895563840866,0.0028944611549377
1650223655,0.0,0.000816174,0.0,0.002895563840866,0.0028944611549377
1650223656,0.0,0.000792532,0.01,0.002895563840866,0.0028944611549377
1650223657,0.01,0.001536713,0.0,0.002895563840866,0.0028944611549377
1650223658,0.01,0.001536713,0.0,0.002895563840866,0.0028944611549377
1650223659,0.0,0.0008343515,0.0,0.002895563840866,0.0028944611549377
1650223660,0.0,0.0008343515,0.0,0.002895563840866,0.0028944611549377
1650223661,0.0,0.0006317025,0.0,0.002895563840866,0.0028944611549377
1650223662,0.0,0.0006317025,0.0,0.002895563840866,0.0028944611549377
1650223663,0.0,0.000954021,0.0,0.002895563840866,0.0028944611549377
1650223664,0.0,0.001350693,0.0,0.002895563840866,0.0028944611549377
1650223665,0.0,0.001350693,0.0,0.002895563840866,0.0028944611549377
1650223666,0.0,0.0007870705,0.0,0.002895563840866,0.0028944611549377
1650223667,0.0,0.001395749,0.0,0.002895563840866,0.0028944611549377
1650223668,0.0,0.001395749,0.0,0.002895563840866,0.0028944611549377
1650223669,0.0,0.0007993825,0.0,0.002895563840866,0.0028944611549377
1650223670,0.0,0.0007993825,0.0,0.002895563840866,0.0028944611549377
1650223671,0.0,0.0007794765,0.0,0.002895563840866,0.0028944611549377
1650223672,0.0,0.001561776,0.0,0.002895563840866,0.0028944611549377
1650223673,0.0,0.001561776,0.0,0.002895563840866,0.0028944611549377
1650223674,0.0,0.0006743995,0.0,0.002895563840866,0.0028944611549377
1650223675,0.0,0.001687269,0.0,0.002895563840866,0.0028944611549377
1650223676,0.0,0.001687269,0.0,0.002895563840866,0.0028944611549377
1650223677,0.005,0.000866147,0.0,0.002895563840866,0.0028944611549377
1650223678,0.0,0.001203056,0.0,0.002895563840866,0.0028944611549377
1650223679,0.0,0.000999309,0.0,0.002895563840866,0.0028944611549377
1650223680,0.0,0.000999309,0.0,0.002895563840866,0.0028944611549377
1650223681,0.0,0.0007850055,0.0,0.002895563840866,0.0028944611549377
1650223682,0.0,0.001405983,0.0,0.002895563840866,0.0028944611549377
1650223683,0.0,0.001405983,0.0,0.002895563840866,0.0028944611549377
1650223684,0.0,0.000616924,0.0,0.002895563840866,0.0028944611549377
1650223685,0.0,0.001314655,0.0,0.002895563840866,0.0028944611549377
1650223686,0.0,0.001314655,0.0,0.002895563840866,0.0028944611549377
1650223687,0.0,0.0008615155,0.0,0.002895563840866,0.0028944611549377
1650223688,0.0,0.0008615155,0.0,0.002895563840866,0.0028944611549377
1650223689,0.005,0.0007230015,0.0,0.002895563840866,0.0028944611549377
1650223690,0.005,0.0007230015,0.0,0.002895563840866,0.0028944611549377
1650223691,0.0,0.000742552,0.0,0.002895563840866,0.0028944611549377
1650223692,0.0,0.001584584,0.0,0.002895563840866,0.0028944611549377
1650223693,0.01,0.000847555,0.0,0.002895563840866,0.0028944611549377
1650223694,0.0,0.001064072,0.0,0.002895563840866,0.0028944611549377
1650223695,0.0,0.001064072,0.0,0.002895563840866,0.0028944611549377
1650223696,0.0,0.0005976035,0.0,0.002895563840866,0.0028944611549377
1650223697,0.0,0.001380766,0.0,0.002895563840866,0.0028944611549377
1650223698,0.0,0.001380766,0.0,0.002895563840866,0.0028944611549377
1650223699,0.0,0.000747064,0.0,0.002895563840866,0.0028944611549377
1650223700,0.0,0.000984397,0.0,0.002895563840866,0.0028944611549377
1650223701,0.0,0.000984397,0.0,0.002895563840866,0.0028944611549377
1650223702,0.0,0.0009599515,0.0,0.002895563840866,0.0028944611549377
1650223703,0.0,0.0009599515,0.0,0.002895563840866,0.0028944611549377
1650223704,0.0,0.0007085755,0.0,0.002895563840866,0.0028944611549377
1650223705,0.0,0.0007085755,0.0,0.002895563840866,0.0028944611549377
1650223706,0.0,0.0008617745,0.0,0.002895563840866,0.0028944611549377
1650223707,0.0,0.001227444,0.0,0.002895563840866,0.0028944611549377
1650223708,0.0,0.001048521,0.0,0.002895563840866,0.0028944611549377
1650223709,0.0,0.001048521,0.0,0.002895563840866,0.0028944611549377
1650223710,0.0,0.000753134,0.0,0.002895563840866,0.0028944611549377
1650223711,0.0,0.000753134,0.0,0.002895563840866,0.0028944611549377
1650223712,0.0,0.000571987,0.0,0.002895563840866,0.0028944611549377
1650223713,0.01,0.001358021,0.01,0.002895563840866,0.0028944611549377
1650223714,0.0,0.000982747,0.0,0.002895563840866,0.0028944611549377
1650223715,0.0,0.001109153,0.0,0.002895563840866,0.0028944611549377
1650223716,0.0,0.001109153,0.0,0.002895563840866,0.0028944611549377
1650223717,0.0,0.000827348,0.0,0.002895563840866,0.0028944611549377
1650223718,0.0,0.001036143,0.0,0.002895563840866,0.0028944611549377
1650223719,0.0,0.001036143,0.0,0.002895563840866,0.0028944611549377
1650223720,0.0,0.000780631,0.0,0.002895563840866,0.0028944611549377
1650223721,0.0,0.000953935,0.0,0.002895563840866,0.0028944611549377
1650223722,0.0,0.000953935,0.0,0.002895563840866,0.0028944611549377
1650223723,0.0,0.0007557405,0.0,0.002895563840866,0.0028944611549377
1650223724,0.0,0.000873305,0.0,0.002895563840866,0.0028944611549377
1650223725,0.0,0.001085715,0.0,0.002895563840866,0.0028944611549377
1650223726,0.0,0.001087777,0.0,0.002895563840866,0.0028944611549377
1650223727,0.0,0.001087777,0.0,0.002895563840866,0.0028944611549377
1650223728,0.0,0.000935792,0.005,0.002895563840866,0.0028944611549377
1650223729,0.0,0.000935792,0.005,0.002895563840866,0.0028944611549377
1650223730,0.0,0.000549414,0.0,0.002895563840866,0.0028944611549377
1650223731,0.0,0.000549414,0.0,0.002895563840866,0.0028944611549377
1650223732,0.0,0.000768319,0.0,0.002895563840866,0.0028944611549377
1650223733,0.0,0.001488081,0.0,0.002895563840866,0.0028944611549377
1650223734,0.0,0.001488081,0.0,0.002895563840866,0.0028944611549377
1650223735,0.0,0.0009911425,0.0,0.002895563840866,0.0028944611549377
1650223736,0.0,0.0009911425,0.0,0.002895563840866,0.0028944611549377
1650223737,0.0,0.0011145885,0.0,0.002895563840866,0.0028944611549377
1650223738,0.0,0.001040394,0.0,0.002895563840866,0.0028944611549377
1650223739,0.0,0.001040394,0.0,0.002895563840866,0.0028944611549377
1650223740,0.0,0.0005479535,0.0,0.002895563840866,0.0028944611549377
1650223741,0.01,0.00114421,0.0,0.002895563840866,0.0028944611549377
1650223742,0.0,0.001429976,0.0,0.002895563840866,0.0028944611549377
1650223743,0.0,0.001429976,0.0,0.002895563840866,0.0028944611549377
1650223744,0.0,0.000508858,0.0,0.002895563840866,0.0028944611549377
1650223745,0.0,0.001297737,0.0,0.002895563840866,0.0028944611549377
1650223746,0.0,0.00101946,0.01,0.002895563840866,0.0028944611549377
1650223747,0.0,0.00101946,0.01,0.002895563840866,0.0028944611549377
1650223748,0.0,0.000771591,0.0,0.002895563840866,0.0028944611549377
1650223749,0.0,0.000801383,0.0,0.002895563840866,0.0028944611549377
1650223750,0.0,0.001098709,0.0,0.002895563840866,0.0028944611549377
1650223751,0.0,0.000862644,0.0,0.002895563840866,0.0028944611549377
1650223752,0.0,0.000862644,0.0,0.002895563840866,0.0028944611549377
1650223753,0.0,0.00092787,0.0,0.002895563840866,0.0028944611549377
1650223754,0.0,0.00092787,0.0,0.002895563840866,0.0028944611549377
1650223755,0.0,0.000849257,0.0,0.002895563840866,0.0028944611549377
1650223756,0.0,0.000908223,0.0,0.002895563840866,0.0028944611549377
1650223757,0.0,0.000908223,0.0,0.002895563840866,0.0028944611549377
1650223758,0.0,0.0008573405,0.0,0.002895563840866,0.0028944611549377
1650223759,0.0,0.000843931,0.0,0.002895563840866,0.0028944611549377
1650223760,0.0,0.00086683,0.0,0.002895563840866,0.0028944611549377
1650223761,0.0,0.000780053,0.0,0.002895563840866,0.0028944611549377
1650223762,0.0,0.000780053,0.0,0.002895563840866,0.0028944611549377
1650223763,0.0,0.000997118,0.0,0.002895563840866,0.0028944611549377
1650223764,0.0,0.000903907,0.0,0.002895563840866,0.0028944611549377
1650223765,0.0,0.000903907,0.0,0.002895563840866,0.0028944611549377
1650223766,0.0,0.0007559725,0.0,0.002895563840866,0.0028944611549377
1650223767,0.0,0.001359646,0.0,0.002895563840866,0.0028944611549377
1650223768,0.0,0.000959266,0.0,0.002895563840866,0.0028944611549377
1650223769,0.0,0.000959266,0.0,0.002895563840866,0.0028944611549377
1650223770,0.0,0.0007024395,0.0,0.002895563840866,0.0028944611549377
1650223771,0.0,0.001029931,0.0,0.002895563840866,0.0028944611549377
1650223772,0.0,0.001300821,0.0,0.002895563840866,0.0028944611549377
1650223773,0.0,0.001300821,0.0,0.002895563840866,0.0028944611549377
1650223774,0.0,0.0006873865,0.0,0.002895563840866,0.0028944611549377
1650223775,0.0,0.00113336,0.0,0.002895563840866,0.0028944611549377
1650223776,0.0,0.00113336,0.0,0.002895563840866,0.0028944611549377
1650223777,0.0,0.000843537,0.0,0.002895563840866,0.0028944611549377
1650223778,0.0,0.000874889,0.0,0.002895563840866,0.0028944611549377
1650223779,0.0,0.000874889,0.0,0.002895563840866,0.0028944611549377
1650223780,0.0,0.000703592,0.0,0.002895563840866,0.0028944611549377
1650223781,0.0,0.000816179,0.0,0.002895563840866,0.0028944611549377
1650223782,0.0,0.001481656,0.0,0.002895563840866,0.0028944611549377
1650223783,0.0,0.001481656,0.0,0.002895563840866,0.0028944611549377
1650223784,0.0,0.0005403185,0.0,0.002895563840866,0.0028944611549377
1650223785,0.0,0.0005403185,0.0,0.002895563840866,0.0028944611549377
1650223786,0.005,0.0008382905,0.0,0.002895563840866,0.0028944611549377
1650223787,0.0,0.002136196,0.0,0.002895563840866,0.0028944611549377
1650223788,0.0,0.002136196,0.0,0.002895563840866,0.0028944611549377
1650223789,0.0,0.000938641,0.0,0.002895563840866,0.0028944611549377
1650223790,0.0,0.000938641,0.0,0.002895563840866,0.0028944611549377
1650223791,0.0,0.0006590265,0.0,0.002895563840866,0.0028944611549377
1650223792,0.0,0.0006590265,0.0,0.002895563840866,0.0028944611549377
1650223793,0.0,0.0010831515,0.0,0.002895563840866,0.0028944611549377
1650223794,0.0,0.001046144,0.0,0.002895563840866,0.0028944611549377
1650223795,0.0,0.001719869,0.01,0.002895563840866,0.0028944611549377
1650223796,0.0,0.001719869,0.01,0.002895563840866,0.0028944611549377
1650223797,0.0,0.0009429765,0.0,0.002895563840866,0.0028944611549377
1650223798,0.0,0.0009429765,0.0,0.002895563840866,0.0028944611549377
1650223799,0.0,0.0008779625,0.0,0.002895563840866,0.0028944611549377
1650223800,0.0,0.001413902,0.0,0.002895563840866,0.0028944611549377
1650223801,0.0,0.001413902,0.0,0.002895563840866,0.0028944611549377
1650223802,0.0,0.000583721,0.0,0.002895563840866,0.0028944611549377
1650223803,0.0,0.001416561,0.0,0.002895563840866,0.0028944611549377
1650223804,0.0,0.001416561,0.0,0.002895563840866,0.0028944611549377
1650223805,0.0,0.0008350625,0.0,0.002895563840866,0.0028944611549377
1650223806,0.0,0.0008350625,0.0,0.002895563840866,0.0028944611549377
1650223807,0.0,0.0008952255,0.0,0.002895563840866,0.0028944611549377
1650223808,0.0,0.0008952255,0.0,0.002895563840866,0.0028944611549377
1650223809,0.0,0.0007539995,0.0,0.002895563840866,0.0028944611549377
1650223810,0.0,0.000969723,0.0,0.002895563840866,0.0028944611549377
1650223811,0.0,0.001077795,0.0,0.002895563840866,0.0028944611549377
1650223812,0.0,0.001077795,0.0,0.002895563840866,0.0028944611549377
1650223813,0.0,0.000695482,0.0,0.002895563840866,0.0028944611549377
1650223814,0.0,0.001287719,0.0,0.002895563840866,0.0028944611549377
1650223815,0.0,0.001189631,0.0,0.002895563840866,0.0028944611549377
1650223816,0.0,0.001189631,0.0,0.002895563840866,0.0028944611549377
1650223817,0.0,0.000918511,0.0,0.002895563840866,0.0028944611549377
1650223818,0.0,0.000918511,0.0,0.002895563840866,0.0028944611549377
1650223819,0.0,0.000725492,0.0,0.002895563840866,0.0028944611549377
1650223820,0.0,0.000930742,0.0,0.002895563840866,0.0028944611549377
1650223821,0.0,0.001024706,0.0,0.002895563840866,0.0028944611549377
1650223822,0.0,0.001024706,0.0,0.002895563840866,0.0028944611549377
1650223823,0.0,0.0007804995,0.0,0.002895563840866,0.0028944611549377
1650223824,0.0,0.000908817,0.0,0.002895563840866,0.0028944611549377
1650223825,0.0,0.001048138,0.0,0.002895563840866,0.0028944611549377
1650223826,0.0,0.001048138,0.0,0.002895563840866,0.0028944611549377
1650223827,0.0,0.0005828465,0.0,0.002895563840866,0.0028944611549377
1650223828,0.0,0.001401889,0.0,0.002895563840866,0.0028944611549377
1650223829,0.0,0.001401889,0.0,0.002895563840866,0.0028944611549377
1650223830,0.0,0.000738446,0.0,0.002895563840866,0.0028944611549377
1650223831,0.0,0.00087531,0.0,0.002895563840866,0.0028944611549377
1650223832,0.0,0.00087531,0.0,0.002895563840866,0.0028944611549377
1650223833,0.0,0.00085655,0.0,0.002895563840866,0.0028944611549377
1650223834,0.0,0.001043806,0.0,0.002895563840866,0.0028944611549377
1650223835,0.0,0.001198118,0.0,0.002895563840866,0.0028944611549377
1650223836,0.0,0.000999522,0.0,0.002895563840866,0.0028944611549377
1650223837,0.0,0.000999522,0.0,0.002895563840866,0.0028944611549377
1650223838,0.005,0.000832296,0.0,0.002895563840866,0.0028944611549377
1650223839,0.0,0.00129801,0.0,0.002895563840866,0.0028944611549377
1650223840,0.0,0.00129801,0.0,0.002895563840866,0.0028944611549377
1650223841,0.0,0.000626691,0.0,0.002895563840866,0.0028944611549377
1650223842,0.0,0.000626691,0.0,0.002895563840866,0.0028944611549377
1650223843,0.0,0.0008665455,0.0,0.002895563840866,0.0028944611549377
1650223844,0.0,0.001017523,0.0,0.002895563840866,0.0028944611549377
1650223845,0.0,0.001369423,0.0,0.002895563840866,0.0028944611549377
1650223846,0.0,0.000926111,0.0,0.002895563840866,0.0028944611549377
1650223847,0.0,0.000926111,0.0,0.002895563840866,0.0028944611549377
1650223848,0.0,0.000907839,0.0,0.002895563840866,0.0028944611549377
1650223849,0.0,0.000907839,0.0,0.002895563840866,0.0028944611549377
1650223850,0.0,0.0006929055,0.0,0.002895563840866,0.0028944611549377
1650223851,0.0,0.0006929055,0.0,0.002895563840866,0.0028944611549377
1650223852,0.0,0.000664691,0.0,0.002895563840866,0.0028944611549377
1650223853,0.0,0.001570665,0.0,0.002895563840866,0.0028944611549377
1650223854,0.0,0.001570665,0.0,0.002895563840866,0.0028944611549377
1650223855,0.0,0.000626914,0.0,0.002895563840866,0.0028944611549377
1650223856,0.01,0.001975495,0.0,0.002895563840866,0.0028944611549377
1650223857,0.0,0.001467848,0.0,0.002895563840866,0.0028944611549377
1650223858,0.0,0.000839666,0.0,0.002895563840866,0.0028944611549377
1650223859,0.0,0.000836411,0.0,0.002895563840866,0.0028944611549377
1650223860,0.0,0.000836411,0.0,0.002895563840866,0.0028944611549377
1650223861,0.0,0.000563877,0.0,0.002895563840866,0.0028944611549377
1650223862,0.0,0.001307256,0.0,0.002895563840866,0.0028944611549377
1650223863,0.0,0.001307256,0.0,0.002895563840866,0.0028944611549377
1650223864,0.0,0.000621761,0.0,0.002895563840866,0.0028944611549377
1650223865,0.0,0.000790838,0.0,0.002895563840866,0.0028944611549377
1650223866,0.0,0.001153384,0.0,0.002895563840866,0.0028944611549377
1650223867,0.0,0.001782897,0.01,0.002895563840866,0.0028944611549377
1650223868,0.0,0.001782897,0.01,0.002895563840866,0.0028944611549377
1650223869,0.0,0.0005709105,0.0,0.002895563840866,0.0028944611549377
1650223870,0.0,0.0005709105,0.0,0.002895563840866,0.0028944611549377
1650223871,0.0,0.0005861175,0.0,0.002895563840866,0.0028944611549377
1650223872,0.01,0.000893285,0.0,0.002895563840866,0.0028944611549377
1650223873,0.0,0.001542617,0.0,0.002895563840866,0.0028944611549377
1650223874,0.0,0.000788607,0.0,0.002895563840866,0.0028944611549377
1650223875,0.0,0.000788607,0.0,0.002895563840866,0.0028944611549377
1650223876,0.0,0.0006489325,0.0,0.002895563840866,0.0028944611549377
1650223877,0.0,0.000856862,0.0,0.002895563840866,0.0028944611549377
1650223878,0.0,0.00125971,0.0,0.002895563840866,0.0028944611549377
1650223879,0.0,0.001067497,0.0,0.002895563840866,0.0028944611549377
1650223880,0.0,0.000936587,0.0,0.002895563840866,0.0028944611549377
1650223881,0.0,0.000936587,0.0,0.002895563840866,0.0028944611549377
1650223882,0.0,0.0005288405,0.0,0.002895563840866,0.0028944611549377
1650223883,0.0,0.001231179,0.0,0.002895563840866,0.0028944611549377
1650223884,0.0,0.001231179,0.0,0.002895563840866,0.0028944611549377
1650223885,0.0,0.0008287455,0.0,0.002895563840866,0.0028944611549377
1650223886,0.0,0.001231872,0.0,0.002895563840866,0.0028944611549377
1650223887,0.0,0.001145986,0.0,0.002895563840866,0.0028944611549377
1650223888,0.0,0.001145986,0.0,0.002895563840866,0.0028944611549377
1650223889,0.005,0.0007404005,0.0,0.002895563840866,0.0028944611549377
1650223890,0.005,0.0007404005,0.0,0.002895563840866,0.0028944611549377
1650223891,0.0,0.0007709695,0.0,0.002895563840866,0.0028944611549377
1650223892,0.0,0.0007709695,0.0,0.002895563840866,0.0028944611549377
1650223893,0.0,0.0008415345,0.0,0.002895563840866,0.0028944611549377
1650223894,0.0,0.000908803,0.0,0.002895563840866,0.0028944611549377
1650223895,0.0,0.000908803,0.0,0.002895563840866,0.0028944611549377
1650223896,0.0,0.000855304,0.0,0.002895563840866,0.0028944611549377
1650223897,0.0,0.000855304,0.0,0.002895563840866,0.0028944611549377
1650223898,0.005,0.0008399935,0.0,0.002895563840866,0.0028944611549377
1650223899,0.0,0.001051483,0.0,0.002895563840866,0.0028944611549377
1650223900,0.0,0.001051483,0.0,0.002895563840866,0.0028944611549377
1650223901,0.0,0.00070361,0.0,0.002895563840866,0.0028944611549377
1650223902,0.0,0.00070361,0.0,0.002895563840866,0.0028944611549377
1650223903,0.005,0.0009446285,0.005,0.002895563840866,0.0028944611549377
1650223904,0.0,0.000827713,0.0,0.002895563840866,0.0028944611549377
1650223905,0.0,0.000827713,0.0,0.002895563840866,0.0028944611549377
1650223906,0.0,0.0008735825,0.0,0.002895563840866,0.0028944611549377
1650223907,0.0,0.001352554,0.0,0.002895563840866,0.0028944611549377
1650223908,0.0,0.000905654,0.0,0.002895563840866,0.0028944611549377
1650223909,0.0,0.000905654,0.0,0.002895563840866,0.0028944611549377
1650223910,0.0,0.000692189,0.0,0.002895563840866,0.0028944611549377
1650223911,0.0,0.000692189,0.0,0.002895563840866,0.0028944611549377
1650223912,0.0,0.000904029,0.0,0.002895563840866,0.0028944611549377
1650223913,0.0,0.000793727,0.0,0.002895563840866,0.0028944611549377
1650223914,0.0,0.000793727,0.0,0.002895563840866,0.0028944611549377
1650223915,0.0,0.000978885,0.0,0.002895563840866,0.0028944611549377
1650223916,0.0,0.000960285,0.0,0.002895563840866,0.0028944611549377
1650223917,0.0,0.000960285,0.0,0.002895563840866,0.0028944611549377
1650223918,0.0,0.0009714245,0.0,0.002895563840866,0.0028944611549377
1650223919,0.0,0.0009714245,0.0,0.002895563840866,0.0028944611549377
1650223920,0.0,0.0005740025,0.0,0.002895563840866,0.0028944611549377
1650223921,0.0,0.001074332,0.0,0.002895563840866,0.0028944611549377
1650223922,0.0,0.001074332,0.0,0.002895563840866,0.0028944611549377
1650223923,0.005,0.00094938,0.005,0.002895563840866,0.0028944611549377
1650223924,0.005,0.00094938,0.005,0.002895563840866,0.0028944611549377
1650223925,0.0,0.000576837,0.0,0.002895563840866,0.0028944611549377
1650223926,0.0,0.001459497,0.0,0.002895563840866,0.0028944611549377
1650223927,0.0,0.001459497,0.0,0.002895563840866,0.0028944611549377
1650223928,0.0,0.0008484055,0.0,0.002895563840866,0.0028944611549377
1650223929,0.0,0.0008484055,0.0,0.002895563840866,0.0028944611549377
1650223930,0.0,0.0006436725,0.0,0.002895563840866,0.0028944611549377
1650223931,0.0,0.000872252,0.0,0.002895563840866,0.0028944611549377
1650223932,0.0,0.001233605,0.0,0.002895563840866,0.0028944611549377
1650223933,0.0,0.001233605,0.0,0.002895563840866,0.0028944611549377
1650223934,0.0,0.0006502835,0.0,0.002895563840866,0.0028944611549377
1650223935,0.0,0.001342366,0.0,0.002895563840866,0.0028944611549377
1650223936,0.0,0.001342366,0.0,0.002895563840866,0.0028944611549377
1650223937,0.0,0.0008910785,0.0,0.002895563840866,0.0028944611549377
1650223938,0.0,0.001100678,0.0,0.002895563840866,0.0028944611549377
1650223939,0.0,0.001100678,0.0,0.002895563840866,0.0028944611549377
1650223940,0.0,0.00063855,0.0,0.002895563840866,0.0028944611549377
1650223941,0.0,0.00063855,0.0,0.002895563840866,0.0028944611549377
1650223942,0.0,0.0006558095,0.0,0.002895563840866,0.0028944611549377
1650223943,0.0,0.00161346,0.0,0.002895563840866,0.0028944611549377
1650223944,0.0,0.00161346,0.0,0.002895563840866,0.0028944611549377
1650223945,0.0,0.0008445375,0.0,0.002895563840866,0.0028944611549377
1650223946,0.0,0.0008445375,0.0,0.002895563840866,0.0028944611549377
1650223947,0.0,0.0009227705,0.0,0.002895563840866,0.0028944611549377
1650223948,0.0,0.0009227705,0.0,0.002895563840866,0.0028944611549377
1650223949,0.0,0.0007517135,0.0,0.002895563840866,0.0028944611549377
1650223950,0.0,0.001111352,0.0,0.002895563840866,0.0028944611549377
1650223951,0.0,0.001111352,0.0,0.002895563840866,0.0028944611549377
1650223952,0.0,0.0006349085,0.0,0.002895563840866,0.0028944611549377
1650223953,0.0,0.001437652,0.0,0.002895563840866,0.0028944611549377
1650223954,0.0,0.000814859,0.0,0.002895563840866,0.0028944611549377
1650223955,0.0,0.001059032,0.0,0.002895563840866,0.0028944611549377
1650223956,0.0,0.001059032,0.0,0.002895563840866,0.0028944611549377
1650223957,0.0,0.0005810975,0.0,0.002895563840866,0.0028944611549377
1650223958,0.0,0.001713881,0.0,0.002895563840866,0.0028944611549377
1650223959,0.0,0.001713881,0.0,0.002895563840866,0.0028944611549377
1650223960,0.0,0.000610559,0.0,0.002895563840866,0.0028944611549377
1650223961,0.0,0.000610559,0.0,0.002895563840866,0.0028944611549377
1650223962,0.0,0.000975541,0.0,0.002895563840866,0.0028944611549377
1650223963,0.0,0.000901265,0.0,0.002895563840866,0.0028944611549377
1650223964,0.0,0.001080888,0.0,0.002895563840866,0.0028944611549377
1650223965,0.0,0.001080888,0.0,0.002895563840866,0.0028944611549377
1650223966,0.0,0.0007538325,0.0,0.002895563840866,0.0028944611549377
1650223967,0.0,0.0007538325,0.0,0.002895563840866,0.0028944611549377
