timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240096,0.0,0.0010338845,0.0,0.0036453008651733,0.0036448538303375
1650240097,0.0,0.001165466,0.0,0.0036453008651733,0.0036448538303375
1650240098,0.0,0.001165466,0.0,0.0036453008651733,0.0036448538303375
1650240099,0.005,0.000769049,0.0,0.0036453008651733,0.0036448538303375
1650240100,0.0,0.000862825,0.0,0.0036453008651733,0.0036448538303375
1650240101,0.0,0.000862825,0.0,0.0036453008651733,0.0036448538303375
1650240102,0.0,0.0008723055,0.0,0.0036453008651733,0.0036448538303375
1650240103,0.0,0.000722566,0.0,0.0036453008651733,0.0036448538303375
1650240104,0.0,0.000898759,0.0,0.0036453008651733,0.0036448538303375
1650240105,0.0,0.001392847,0.0,0.0036453008651733,0.0036448538303375
1650240106,0.0,0.001392847,0.0,0.0036453008651733,0.0036448538303375
1650240107,0.0,0.0004713975,0.0,0.0036453008651733,0.0036448538303375
1650240108,0.0,0.001208649,0.0,0.0036453008651733,0.0036448538303375
1650240109,0.0,0.001046974,0.0,0.0036453008651733,0.0036448538303375
1650240110,0.0,0.001046974,0.0,0.0036453008651733,0.0036448538303375
1650240111,0.0,0.000736954,0.0,0.0036453008651733,0.0036448538303375
1650240112,0.0,0.000859878,0.0,0.0036453008651733,0.0036448538303375
1650240113,0.0,0.000736218,0.0,0.0036453008651733,0.0036448538303375
1650240114,0.0,0.000866244,0.0,0.0036453008651733,0.0036448538303375
1650240115,0.0,0.001882093,0.0,0.0036453008651733,0.0036448538303375
1650240116,0.0,0.001882093,0.0,0.0036453008651733,0.0036448538303375
1650240117,0.0,0.000428934,0.0,0.0036453008651733,0.0036448538303375
1650240118,0.0,0.001297299,0.0,0.0036453008651733,0.0036448538303375
1650240119,0.0,0.001297299,0.0,0.0036453008651733,0.0036448538303375
1650240120,0.005,0.000850573,0.0,0.0036453008651733,0.0036448538303375
1650240121,0.0,0.001638768,0.0,0.0036453008651733,0.0036448538303375
1650240122,0.0,0.001638768,0.0,0.0036453008651733,0.0036448538303375
1650240123,0.0,0.0006310385,0.0,0.0036453008651733,0.0036448538303375
1650240124,0.0,0.0006310385,0.0,0.0036453008651733,0.0036448538303375
1650240125,0.0,0.000685313,0.0,0.0036453008651733,0.0036448538303375
1650240126,0.0,0.001506814,0.0,0.0036453008651733,0.0036448538303375
1650240127,0.01,0.000849284,0.0,0.0036453008651733,0.0036448538303375
1650240128,0.0,0.000819089,0.0,0.0036453008651733,0.0036448538303375
1650240129,0.0,0.000765494,0.0,0.0036453008651733,0.0036448538303375
1650240130,0.0,0.000765494,0.0,0.0036453008651733,0.0036448538303375
1650240131,0.0,0.000982798,0.0,0.0036453008651733,0.0036448538303375
1650240132,0.0,0.000982798,0.0,0.0036453008651733,0.0036448538303375
1650240133,0.0,0.0007138735,0.0,0.0036453008651733,0.0036448538303375
1650240134,0.0,0.0007138735,0.0,0.0036453008651733,0.0036448538303375
1650240135,0.0,0.000754105,0.0,0.0036453008651733,0.0036448538303375
1650240136,0.0,0.000754105,0.0,0.0036453008651733,0.0036448538303375
1650240137,0.0,0.000980191,0.0,0.0036453008651733,0.0036448538303375
1650240138,0.0,0.001363431,0.0,0.0036453008651733,0.0036448538303375
1650240139,0.0,0.001363431,0.0,0.0036453008651733,0.0036448538303375
1650240140,0.0,0.0007005345,0.0,0.0036453008651733,0.0036448538303375
1650240141,0.0,0.001385148,0.0,0.0036453008651733,0.0036448538303375
1650240142,0.0,0.000930303,0.0,0.0036453008651733,0.0036448538303375
1650240143,0.0,0.000850418,0.0,0.0036453008651733,0.0036448538303375
1650240144,0.0,0.000850418,0.0,0.0036453008651733,0.0036448538303375
1650240145,0.0,0.0006107895,0.0,0.0036453008651733,0.0036448538303375
1650240146,0.0,0.001815712,0.01,0.0036453008651733,0.0036448538303375
1650240147,0.0,0.001815712,0.01,0.0036453008651733,0.0036448538303375
1650240148,0.0,0.000415901,0.0,0.0036453008651733,0.0036448538303375
1650240149,0.0,0.00125354,0.0,0.0036453008651733,0.0036448538303375
1650240150,0.0,0.000879448,0.0,0.0036453008651733,0.0036448538303375
1650240151,0.0,0.001235037,0.0,0.0036453008651733,0.0036448538303375
1650240152,0.0,0.000891571,0.0,0.0036453008651733,0.0036448538303375
1650240153,0.0,0.000891571,0.0,0.0036453008651733,0.0036448538303375
1650240154,0.0,0.000731805,0.0,0.0036453008651733,0.0036448538303375
1650240155,0.0,0.000731805,0.0,0.0036453008651733,0.0036448538303375
1650240156,0.0,0.0010126375,0.0,0.0036453008651733,0.0036448538303375
1650240157,0.0,0.001034017,0.0,0.0036453008651733,0.0036448538303375
1650240158,0.0,0.001034017,0.0,0.0036453008651733,0.0036448538303375
1650240159,0.0,0.000539252,0.0,0.0036453008651733,0.0036448538303375
1650240160,0.0,0.001324838,0.0,0.0036453008651733,0.0036448538303375
1650240161,0.0,0.001269126,0.0,0.0036453008651733,0.0036448538303375
1650240162,0.0,0.001269126,0.0,0.0036453008651733,0.0036448538303375
1650240163,0.0,0.000710017,0.0,0.0036453008651733,0.0036448538303375
1650240164,0.0,0.000710017,0.0,0.0036453008651733,0.0036448538303375
1650240165,0.0,0.000788719,0.0,0.0036453008651733,0.0036448538303375
1650240166,0.0,0.001575458,0.0,0.0036453008651733,0.0036448538303375
1650240167,0.0,0.001575458,0.0,0.0036453008651733,0.0036448538303375
1650240168,0.0,0.0007185715,0.0,0.0036453008651733,0.0036448538303375
1650240169,0.0,0.0007185715,0.0,0.0036453008651733,0.0036448538303375
1650240170,0.0,0.0006745245,0.0,0.0036453008651733,0.0036448538303375
1650240171,0.0,0.001387769,0.0,0.0036453008651733,0.0036448538303375
1650240172,0.0,0.000826997,0.0,0.0036453008651733,0.0036448538303375
1650240173,0.0,0.000826997,0.0,0.0036453008651733,0.0036448538303375
1650240174,0.0,0.000525823,0.0,0.0036453008651733,0.0036448538303375
1650240175,0.0,0.000525823,0.0,0.0036453008651733,0.0036448538303375
1650240176,0.0,0.0011558575,0.0,0.0036453008651733,0.0036448538303375
1650240177,0.0,0.001107821,0.0,0.0036453008651733,0.0036448538303375
1650240178,0.0,0.001107821,0.0,0.0036453008651733,0.0036448538303375
1650240179,0.0,0.0006767815,0.0,0.0036453008651733,0.0036448538303375
1650240180,0.0,0.0006767815,0.0,0.0036453008651733,0.0036448538303375
1650240181,0.0,0.0006767815,0.0,0.0036453008651733,0.0036448538303375
1650240182,0.0,0.0006767815,0.0,0.0036453008651733,0.0036448538303375
1650240183,0.0,0.00115574025,0.0025,0.0036453008651733,0.0036448538303375
1650240184,0.0,0.000829191,0.0,0.0036453008651733,0.0036448538303375
1650240185,0.0,0.000829191,0.0,0.0036453008651733,0.0036448538303375
1650240186,0.0,0.0009443685,0.0,0.0036453008651733,0.0036448538303375
1650240187,0.0,0.001145474,0.0,0.0036453008651733,0.0036448538303375
1650240188,0.0,0.001145474,0.0,0.0036453008651733,0.0036448538303375
1650240189,0.0,0.000665829,0.0,0.0036453008651733,0.0036448538303375
1650240190,0.0,0.001126732,0.0,0.0036453008651733,0.0036448538303375
1650240191,0.0,0.001126732,0.0,0.0036453008651733,0.0036448538303375
1650240192,0.0,0.000818862,0.0,0.0036453008651733,0.0036448538303375
1650240193,0.0,0.001012592,0.0,0.0036453008651733,0.0036448538303375
1650240194,0.0,0.001101466,0.0,0.0036453008651733,0.0036448538303375
1650240195,0.0,0.001101466,0.0,0.0036453008651733,0.0036448538303375
1650240196,0.0,0.0010670355,0.0,0.0036453008651733,0.0036448538303375
1650240197,0.0,0.000960882,0.0,0.0036453008651733,0.0036448538303375
1650240198,0.0,0.000960882,0.0,0.0036453008651733,0.0036448538303375
1650240199,0.0,0.000667868,0.0,0.0036453008651733,0.0036448538303375
1650240200,0.0,0.000873058,0.0,0.0036453008651733,0.0036448538303375
1650240201,0.0,0.000873058,0.0,0.0036453008651733,0.0036448538303375
1650240202,0.0,0.0009339525,0.005,0.0036453008651733,0.0036448538303375
1650240203,0.0,0.000999415,0.0,0.0036453008651733,0.0036448538303375
1650240204,0.0,0.000999415,0.0,0.0036453008651733,0.0036448538303375
1650240205,0.0,0.0006825715,0.0,0.0036453008651733,0.0036448538303375
1650240206,0.0,0.0006825715,0.0,0.0036453008651733,0.0036448538303375
1650240207,0.0,0.001054117,0.0,0.0036453008651733,0.0036448538303375
1650240208,0.0,0.001179261,0.0,0.0036453008651733,0.0036448538303375
1650240209,0.0,0.001179261,0.0,0.0036453008651733,0.0036448538303375
1650240210,0.0,0.0004572795,0.0,0.0036453008651733,0.0036448538303375
1650240211,0.0,0.001539176,0.0,0.0036453008651733,0.0036448538303375
1650240212,0.0,0.001029914,0.0,0.0036453008651733,0.0036448538303375
1650240213,0.0,0.001029914,0.0,0.0036453008651733,0.0036448538303375
1650240214,0.0,0.0007299585,0.0,0.0036453008651733,0.0036448538303375
1650240215,0.0,0.001865607,0.0,0.0036453008651733,0.0036448538303375
1650240216,0.0,0.001865607,0.0,0.0036453008651733,0.0036448538303375
1650240217,0.0,0.000605845,0.0,0.0036453008651733,0.0036448538303375
1650240218,0.0,0.000605845,0.0,0.0036453008651733,0.0036448538303375
1650240219,0.0,0.0007624715,0.0,0.0036453008651733,0.0036448538303375
1650240220,0.0,0.000867918,0.0,0.0036453008651733,0.0036448538303375
1650240221,0.0,0.000867918,0.0,0.0036453008651733,0.0036448538303375
1650240222,0.005,0.000921311,0.0,0.0036453008651733,0.0036448538303375
1650240223,0.005,0.000921311,0.0,0.0036453008651733,0.0036448538303375
1650240224,0.0,0.0005836345,0.0,0.0036453008651733,0.0036448538303375
1650240225,0.0,0.001579712,0.0,0.0036453008651733,0.0036448538303375
1650240226,0.0,0.001579712,0.0,0.0036453008651733,0.0036448538303375
1650240227,0.0,0.0008677705,0.0,0.0036453008651733,0.0036448538303375
1650240228,0.0,0.001050274,0.0,0.0036453008651733,0.0036448538303375
1650240229,0.0,0.001050274,0.0,0.0036453008651733,0.0036448538303375
1650240230,0.005,0.00073456,0.0,0.0036453008651733,0.0036448538303375
1650240231,0.005,0.00073456,0.0,0.0036453008651733,0.0036448538303375
1650240232,0.0,0.0007708825,0.0,0.0036453008651733,0.0036448538303375
1650240233,0.0,0.001136368,0.0,0.0036453008651733,0.0036448538303375
1650240234,0.0,0.000742911,0.0,0.0036453008651733,0.0036448538303375
1650240235,0.0,0.001056878,0.0,0.0036453008651733,0.0036448538303375
1650240236,0.0,0.001056878,0.0,0.0036453008651733,0.0036448538303375
1650240237,0.0,0.0009455315,0.0,0.0036453008651733,0.0036448538303375
1650240238,0.0,0.0009455315,0.0,0.0036453008651733,0.0036448538303375
1650240239,0.0,0.0007326915,0.0,0.0036453008651733,0.0036448538303375
1650240240,0.0,0.001233924,0.0,0.0036453008651733,0.0036448538303375
1650240241,0.0,0.001233924,0.0,0.0036453008651733,0.0036448538303375
1650240242,0.0,0.001048937,0.005,0.0036453008651733,0.0036448538303375
1650240243,0.0,0.001048937,0.005,0.0036453008651733,0.0036448538303375
1650240244,0.0,0.000700298,0.0,0.0036453008651733,0.0036448538303375
1650240245,0.0,0.00111303,0.0,0.0036453008651733,0.0036448538303375
1650240246,0.0,0.00111303,0.0,0.0036453008651733,0.0036448538303375
1650240247,0.0,0.0009687775,0.0,0.0036453008651733,0.0036448538303375
1650240248,0.0,0.0009687775,0.0,0.0036453008651733,0.0036448538303375
1650240249,0.0,0.000754836,0.0,0.0036453008651733,0.0036448538303375
1650240250,0.0,0.000754836,0.0,0.0036453008651733,0.0036448538303375
1650240251,0.0,0.000942648,0.0,0.0036453008651733,0.0036448538303375
1650240252,0.0,0.000839497,0.0,0.0036453008651733,0.0036448538303375
1650240253,0.0,0.000872949,0.0,0.0036453008651733,0.0036448538303375
1650240254,0.0,0.000872949,0.0,0.0036453008651733,0.0036448538303375
1650240255,0.0,0.0009009675,0.0,0.0036453008651733,0.0036448538303375
1650240256,0.0,0.001181097,0.0,0.0036453008651733,0.0036448538303375
1650240257,0.0,0.001181097,0.0,0.0036453008651733,0.0036448538303375
1650240258,0.0,0.0005585425,0.0,0.0036453008651733,0.0036448538303375
1650240259,0.0,0.0005585425,0.0,0.0036453008651733,0.0036448538303375
1650240260,0.0,0.0007270825,0.0,0.0036453008651733,0.0036448538303375
1650240261,0.01,0.001790113,0.0,0.0036453008651733,0.0036448538303375
1650240262,0.0,0.000840144,0.0,0.0036453008651733,0.0036448538303375
1650240263,0.0,0.000840144,0.0,0.0036453008651733,0.0036448538303375
1650240264,0.0,0.000712761,0.0,0.0036453008651733,0.0036448538303375
1650240265,0.0,0.001670181,0.0,0.0036453008651733,0.0036448538303375
1650240266,0.0,0.001670181,0.0,0.0036453008651733,0.0036448538303375
1650240267,0.0,0.000746087,0.0,0.0036453008651733,0.0036448538303375
1650240268,0.0,0.000746087,0.0,0.0036453008651733,0.0036448538303375
1650240269,0.0,0.0007630595,0.0,0.0036453008651733,0.0036448538303375
1650240270,0.0,0.0007630595,0.0,0.0036453008651733,0.0036448538303375
1650240271,0.0,0.00087356,0.0,0.0036453008651733,0.0036448538303375
1650240272,0.0,0.000810661,0.01,0.0036453008651733,0.0036448538303375
1650240273,0.0,0.000776248,0.0,0.0036453008651733,0.0036448538303375
1650240274,0.0,0.000776248,0.0,0.0036453008651733,0.0036448538303375
1650240275,0.0,0.0007947735,0.0,0.0036453008651733,0.0036448538303375
1650240276,0.0,0.0007947735,0.0,0.0036453008651733,0.0036448538303375
1650240277,0.0,0.0008851125,0.0,0.0036453008651733,0.0036448538303375
1650240278,0.0,0.001215205,0.0,0.0036453008651733,0.0036448538303375
1650240279,0.0,0.001215205,0.0,0.0036453008651733,0.0036448538303375
1650240280,0.0,0.0005502735,0.0,0.0036453008651733,0.0036448538303375
1650240281,0.0,0.001303076,0.0,0.0036453008651733,0.0036448538303375
1650240282,0.0,0.001137536,0.0,0.0036453008651733,0.0036448538303375
1650240283,0.0,0.001137536,0.0,0.0036453008651733,0.0036448538303375
1650240284,0.0,0.000871415,0.0,0.0036453008651733,0.0036448538303375
1650240285,0.0,0.001149756,0.0,0.0036453008651733,0.0036448538303375
1650240286,0.0,0.001149756,0.0,0.0036453008651733,0.0036448538303375
1650240287,0.0,0.000909858,0.0,0.0036453008651733,0.0036448538303375
1650240288,0.0,0.000859908,0.0,0.0036453008651733,0.0036448538303375
1650240289,0.0,0.000859908,0.0,0.0036453008651733,0.0036448538303375
1650240290,0.0,0.0005361105,0.0,0.0036453008651733,0.0036448538303375
1650240291,0.0,0.001583384,0.0,0.0036453008651733,0.0036448538303375
1650240292,0.0,0.001583384,0.0,0.0036453008651733,0.0036448538303375
1650240293,0.005,0.0007440925,0.0,0.0036453008651733,0.0036448538303375
1650240294,0.0,0.000860811,0.0,0.0036453008651733,0.0036448538303375
1650240295,0.0,0.001583518,0.0,0.0036453008651733,0.0036448538303375
1650240296,0.0,0.001583518,0.0,0.0036453008651733,0.0036448538303375
1650240297,0.0,0.000654587,0.0,0.0036453008651733,0.0036448538303375
1650240298,0.0,0.000654587,0.0,0.0036453008651733,0.0036448538303375
1650240299,0.0,0.0008087225,0.0,0.0036453008651733,0.0036448538303375
1650240300,0.0,0.002014696,0.0,0.0036453008651733,0.0036448538303375
1650240301,0.0,0.002014696,0.0,0.0036453008651733,0.0036448538303375
1650240302,0.0,0.0005297155,0.0,0.0036453008651733,0.0036448538303375
1650240303,0.0,0.00113971,0.0,0.0036453008651733,0.0036448538303375
1650240304,0.0,0.000761842,0.0,0.0036453008651733,0.0036448538303375
1650240305,0.0,0.000761842,0.0,0.0036453008651733,0.0036448538303375
1650240306,0.0,0.000934397,0.0,0.0036453008651733,0.0036448538303375
1650240307,0.0,0.000885278,0.0,0.0036453008651733,0.0036448538303375
1650240308,0.0,0.000885278,0.0,0.0036453008651733,0.0036448538303375
1650240309,0.0,0.0007273525,0.0,0.0036453008651733,0.0036448538303375
1650240310,0.0,0.0007273525,0.0,0.0036453008651733,0.0036448538303375
1650240311,0.005,0.001033731,0.0,0.0036453008651733,0.0036448538303375
1650240312,0.005,0.001033731,0.0,0.0036453008651733,0.0036448538303375
1650240313,0.0,0.000724883,0.0,0.0036453008651733,0.0036448538303375
1650240314,0.0,0.000771716,0.0,0.0036453008651733,0.0036448538303375
1650240315,0.0,0.001058789,0.0,0.0036453008651733,0.0036448538303375
1650240316,0.0,0.001058789,0.0,0.0036453008651733,0.0036448538303375
1650240317,0.0,0.000985513,0.0,0.0036453008651733,0.0036448538303375
1650240318,0.0,0.000985513,0.0,0.0036453008651733,0.0036448538303375
1650240319,0.0,0.0007673595,0.0,0.0036453008651733,0.0036448538303375
1650240320,0.01,0.001515834,0.0,0.0036453008651733,0.0036448538303375
1650240321,0.01,0.001515834,0.0,0.0036453008651733,0.0036448538303375
1650240322,0.0,0.000959749,0.0,0.0036453008651733,0.0036448538303375
1650240323,0.0,0.000785652,0.0,0.0036453008651733,0.0036448538303375
1650240324,0.0,0.001007724,0.0,0.0036453008651733,0.0036448538303375
1650240325,0.0,0.001007724,0.0,0.0036453008651733,0.0036448538303375
1650240326,0.0,0.000826337,0.0,0.0036453008651733,0.0036448538303375
1650240327,0.0,0.000826337,0.0,0.0036453008651733,0.0036448538303375
1650240328,0.0,0.0007913925,0.0,0.0036453008651733,0.0036448538303375
1650240329,0.0,0.001069881,0.0,0.0036453008651733,0.0036448538303375
1650240330,0.0,0.001069881,0.0,0.0036453008651733,0.0036448538303375
1650240331,0.0,0.000936224,0.005,0.0036453008651733,0.0036448538303375
1650240332,0.0,0.000961979,0.0,0.0036453008651733,0.0036448538303375
1650240333,0.0,0.000961979,0.0,0.0036453008651733,0.0036448538303375
1650240334,0.0,0.000691906,0.0,0.0036453008651733,0.0036448538303375
1650240335,0.0,0.001869255,0.0,0.0036453008651733,0.0036448538303375
1650240336,0.0,0.001869255,0.0,0.0036453008651733,0.0036448538303375
1650240337,0.0,0.0005980235,0.0,0.0036453008651733,0.0036448538303375
1650240338,0.0,0.000949644,0.0,0.0036453008651733,0.0036448538303375
1650240339,0.0,0.000949644,0.0,0.0036453008651733,0.0036448538303375
1650240340,0.0,0.0006288605,0.0,0.0036453008651733,0.0036448538303375
1650240341,0.0,0.001212758,0.0,0.0036453008651733,0.0036448538303375
1650240342,0.0,0.000747879,0.0,0.0036453008651733,0.0036448538303375
1650240343,0.0,0.000747879,0.0,0.0036453008651733,0.0036448538303375
1650240344,0.0,0.000583942,0.0,0.0036453008651733,0.0036448538303375
1650240345,0.0,0.00123451,0.0,0.0036453008651733,0.0036448538303375
1650240346,0.0,0.00123451,0.0,0.0036453008651733,0.0036448538303375
1650240347,0.0,0.000877608,0.0,0.0036453008651733,0.0036448538303375
1650240348,0.0,0.000877608,0.0,0.0036453008651733,0.0036448538303375
1650240349,0.0,0.000642182,0.0,0.0036453008651733,0.0036448538303375
1650240350,0.0,0.001905281,0.01,0.0036453008651733,0.0036448538303375
1650240351,0.0,0.001905281,0.01,0.0036453008651733,0.0036448538303375
1650240352,0.0,0.000733171,0.0,0.0036453008651733,0.0036448538303375
1650240353,0.0,0.000860282,0.0,0.0036453008651733,0.0036448538303375
1650240354,0.0,0.000860282,0.0,0.0036453008651733,0.0036448538303375
1650240355,0.0,0.000933683,0.0,0.0036453008651733,0.0036448538303375
1650240356,0.0,0.000933683,0.0,0.0036453008651733,0.0036448538303375
1650240357,0.0,0.0010062465,0.0,0.0036453008651733,0.0036448538303375
1650240358,0.0,0.0010062465,0.0,0.0036453008651733,0.0036448538303375
1650240359,0.0,0.0006185885,0.0,0.0036453008651733,0.0036448538303375
1650240360,0.0,0.001974297,0.0,0.0036453008651733,0.0036448538303375
1650240361,0.0,0.001974297,0.0,0.0036453008651733,0.0036448538303375
1650240362,0.0,0.000754324,0.0,0.0036453008651733,0.0036448538303375
1650240363,0.0,0.000754324,0.0,0.0036453008651733,0.0036448538303375
1650240364,0.0,0.0006049585,0.0,0.0036453008651733,0.0036448538303375
1650240365,0.0,0.001493325,0.0,0.0036453008651733,0.0036448538303375
1650240366,0.0,0.001378417,0.0,0.0036453008651733,0.0036448538303375
1650240367,0.0,0.001378417,0.0,0.0036453008651733,0.0036448538303375
1650240368,0.0,0.000470825,0.0,0.0036453008651733,0.0036448538303375
1650240369,0.0,0.000957889,0.0,0.0036453008651733,0.0036448538303375
1650240370,0.0,0.001203941,0.0,0.0036453008651733,0.0036448538303375
1650240371,0.0,0.001203941,0.0,0.0036453008651733,0.0036448538303375
1650240372,0.0,0.0008586595,0.0,0.0036453008651733,0.0036448538303375
1650240373,0.0,0.0008586595,0.0,0.0036453008651733,0.0036448538303375
1650240374,0.0,0.0006333425,0.0,0.0036453008651733,0.0036448538303375
1650240375,0.0,0.001335713,0.01,0.0036453008651733,0.0036448538303375
1650240376,0.0,0.001321538,0.0,0.0036453008651733,0.0036448538303375
1650240377,0.0,0.001321538,0.0,0.0036453008651733,0.0036448538303375
1650240378,0.0,0.0007798235,0.0,0.0036453008651733,0.0036448538303375
1650240379,0.01,0.00084509,0.0,0.0036453008651733,0.0036448538303375
1650240380,0.01,0.00084509,0.0,0.0036453008651733,0.0036448538303375
1650240381,0.0,0.0009290805,0.0,0.0036453008651733,0.0036448538303375
1650240382,0.0,0.000815304,0.0,0.0036453008651733,0.0036448538303375
1650240383,0.0,0.000793826,0.0,0.0036453008651733,0.0036448538303375
1650240384,0.0,0.000793826,0.0,0.0036453008651733,0.0036448538303375
1650240385,0.0,0.000818783,0.0,0.0036453008651733,0.0036448538303375
1650240386,0.0,0.000818783,0.0,0.0036453008651733,0.0036448538303375
1650240387,0.0,0.0008641135,0.0,0.0036453008651733,0.0036448538303375
1650240388,0.0,0.001319043,0.0,0.0036453008651733,0.0036448538303375
1650240389,0.0,0.001319043,0.0,0.0036453008651733,0.0036448538303375
1650240390,0.0,0.0006232395,0.0,0.0036453008651733,0.0036448538303375
1650240391,0.0,0.0006232395,0.0,0.0036453008651733,0.0036448538303375
1650240392,0.0,0.0009504555,0.0,0.0036453008651733,0.0036448538303375
1650240393,0.0,0.001102747,0.0,0.0036453008651733,0.0036448538303375
1650240394,0.0,0.000902461,0.0,0.0036453008651733,0.0036448538303375
1650240395,0.0,0.000902461,0.0,0.0036453008651733,0.0036448538303375
1650240396,0.0,0.000974016,0.0,0.0036453008651733,0.0036448538303375
1650240397,0.0,0.000974016,0.0,0.0036453008651733,0.0036448538303375
1650240398,0.0,0.000540077,0.0,0.0036453008651733,0.0036448538303375
1650240399,0.0,0.001272718,0.0,0.0036453008651733,0.0036448538303375
1650240400,0.0,0.000923996,0.0,0.0036453008651733,0.0036448538303375
1650240401,0.0,0.000923996,0.0,0.0036453008651733,0.0036448538303375
1650240402,0.0,0.0007047535,0.0,0.0036453008651733,0.0036448538303375
1650240403,0.0,0.001352122,0.0,0.0036453008651733,0.0036448538303375
1650240404,0.0,0.001352122,0.0,0.0036453008651733,0.0036448538303375
1650240405,0.0,0.0008180905,0.0,0.0036453008651733,0.0036448538303375
1650240406,0.0,0.00129962,0.0,0.0036453008651733,0.0036448538303375
1650240407,0.0,0.00129962,0.0,0.0036453008651733,0.0036448538303375
1650240408,0.0,0.000718963,0.0,0.0036453008651733,0.0036448538303375
1650240409,0.0,0.00075872,0.0,0.0036453008651733,0.0036448538303375
1650240410,0.0,0.00075872,0.0,0.0036453008651733,0.0036448538303375
1650240411,0.005,0.0008520145,0.0,0.0036453008651733,0.0036448538303375
1650240412,0.005,0.0008520145,0.0,0.0036453008651733,0.0036448538303375
1650240413,0.0,0.0007631415,0.0,0.0036453008651733,0.0036448538303375
1650240414,0.0,0.001254125,0.0,0.0036453008651733,0.0036448538303375
1650240415,0.0,0.001254125,0.0,0.0036453008651733,0.0036448538303375
1650240416,0.0,0.0011059905,0.0,0.0036453008651733,0.0036448538303375
1650240417,0.0,0.001046666,0.01,0.0036453008651733,0.0036448538303375
1650240418,0.0,0.001046666,0.01,0.0036453008651733,0.0036448538303375
1650240419,0.0,0.000456754,0.0,0.0036453008651733,0.0036448538303375
1650240420,0.0,0.000456754,0.0,0.0036453008651733,0.0036448538303375
1650240421,0.0,0.0012386795,0.0,0.0036453008651733,0.0036448538303375
1650240422,0.0,0.001228575,0.0,0.0036453008651733,0.0036448538303375
1650240423,0.0,0.001228575,0.0,0.0036453008651733,0.0036448538303375
1650240424,0.0,0.000514618,0.0,0.0036453008651733,0.0036448538303375
1650240425,0.02,0.002339559,0.0,0.0036453008651733,0.0036448538303375
1650240426,0.02,0.002339559,0.0,0.0036453008651733,0.0036448538303375
1650240427,0.0,0.000603934,0.0,0.0036453008651733,0.0036448538303375
1650240428,0.0,0.000767951,0.0,0.0036453008651733,0.0036448538303375
1650240429,0.0,0.000767951,0.0,0.0036453008651733,0.0036448538303375
1650240430,0.0,0.0006444235,0.005,0.0036453008651733,0.0036448538303375
1650240431,0.0,0.001785646,0.0,0.0036453008651733,0.0036448538303375
1650240432,0.0,0.000826741,0.0,0.0036453008651733,0.0036448538303375
1650240433,0.0,0.000956684,0.0,0.0036453008651733,0.0036448538303375
1650240434,0.0,0.000956684,0.0,0.0036453008651733,0.0036448538303375
1650240435,0.005,0.000701805,0.0,0.0036453008651733,0.0036448538303375
1650240436,0.0,0.001201844,0.0,0.0036453008651733,0.0036448538303375
1650240437,0.0,0.000735108,0.0,0.0036453008651733,0.0036448538303375
1650240438,0.0,0.000735108,0.0,0.0036453008651733,0.0036448538303375
1650240439,0.0,0.00058568,0.0,0.0036453008651733,0.0036448538303375
1650240440,0.0,0.00058568,0.0,0.0036453008651733,0.0036448538303375
1650240441,0.0,0.0009647895,0.0,0.0036453008651733,0.0036448538303375
1650240442,0.0,0.001256161,0.0,0.0036453008651733,0.0036448538303375
1650240443,0.0,0.001256161,0.0,0.0036453008651733,0.0036448538303375
1650240444,0.0,0.0007364145,0.0,0.0036453008651733,0.0036448538303375
1650240445,0.0,0.00145017,0.0,0.0036453008651733,0.0036448538303375
1650240446,0.0,0.00145017,0.0,0.0036453008651733,0.0036448538303375
1650240447,0.0,0.001012515,0.0,0.0036453008651733,0.0036448538303375
1650240448,0.0,0.001012515,0.0,0.0036453008651733,0.0036448538303375
1650240449,0.005,0.000647968,0.0,0.0036453008651733,0.0036448538303375
1650240450,0.0,0.000941742,0.0,0.0036453008651733,0.0036448538303375
1650240451,0.0,0.001577263,0.0,0.0036453008651733,0.0036448538303375
1650240452,0.0,0.001577263,0.0,0.0036453008651733,0.0036448538303375
1650240453,0.0,0.000693357,0.0,0.0036453008651733,0.0036448538303375
1650240454,0.0,0.000876145,0.0,0.0036453008651733,0.0036448538303375
1650240455,0.0,0.000876145,0.0,0.0036453008651733,0.0036448538303375
1650240456,0.0,0.001008828,0.0,0.0036453008651733,0.0036448538303375
1650240457,0.0,0.000792062,0.0,0.0036453008651733,0.0036448538303375
1650240458,0.0,0.000792062,0.0,0.0036453008651733,0.0036448538303375
1650240459,0.0,0.000684587,0.0,0.0036453008651733,0.0036448538303375
1650240460,0.0,0.000684587,0.0,0.0036453008651733,0.0036448538303375
1650240461,0.0,0.000814108,0.0,0.0036453008651733,0.0036448538303375
1650240462,0.0,0.001227661,0.0,0.0036453008651733,0.0036448538303375
1650240463,0.0,0.001227661,0.0,0.0036453008651733,0.0036448538303375
1650240464,0.0,0.000390511,0.0,0.0036453008651733,0.0036448538303375
1650240465,0.0,0.002147584,0.01,0.0036453008651733,0.0036448538303375
1650240466,0.0,0.002147584,0.01,0.0036453008651733,0.0036448538303375
1650240467,0.0,0.0006364615,0.0,0.0036453008651733,0.0036448538303375
1650240468,0.0,0.0006364615,0.0,0.0036453008651733,0.0036448538303375
1650240469,0.0,0.000675643,0.0,0.0036453008651733,0.0036448538303375
