timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239978,0.0,0.000726969,0.0,0.0028863251209259,0.0028860867023468
1650239979,0.0,0.000726969,0.0,0.0028863251209259,0.0028860867023468
1650239980,0.0,0.000778308,0.0,0.0028863251209259,0.0028860867023468
1650239981,0.0,0.000989647,0.0,0.0028863251209259,0.0028860867023468
1650239982,0.0,0.000989647,0.0,0.0028863251209259,0.0028860867023468
1650239983,0.0,0.0006701535,0.0,0.0028863251209259,0.0028860867023468
1650239984,0.0,0.001649643,0.0,0.0028863251209259,0.0028860867023468
1650239985,0.0,0.001649643,0.0,0.0028863251209259,0.0028860867023468
1650239986,0.0,0.0005596825,0.0,0.0028863251209259,0.0028860867023468
1650239987,0.0,0.001016352,0.0,0.0028863251209259,0.0028860867023468
1650239988,0.0,0.001016352,0.0,0.0028863251209259,0.0028860867023468
1650239989,0.0,0.0004367315,0.0,0.0028863251209259,0.0028860867023468
1650239990,0.0,0.001223306,0.0,0.0028863251209259,0.0028860867023468
1650239991,0.0,0.001234203,0.0,0.0028863251209259,0.0028860867023468
1650239992,0.0,0.001234203,0.0,0.0028863251209259,0.0028860867023468
1650239993,0.0,0.0004112505,0.0,0.0028863251209259,0.0028860867023468
1650239994,0.0,0.001704184,0.0,0.0028863251209259,0.0028860867023468
1650239995,0.0,0.001704184,0.0,0.0028863251209259,0.0028860867023468
1650239996,0.0,0.0006065575,0.0,0.0028863251209259,0.0028860867023468
1650239997,0.0,0.0006065575,0.0,0.0028863251209259,0.0028860867023468
1650239998,0.0,0.0006785095,0.0,0.0028863251209259,0.0028860867023468
1650239999,0.0,0.001572237,0.01,0.0028863251209259,0.0028860867023468
1650240000,0.0,0.001572237,0.01,0.0028863251209259,0.0028860867023468
1650240001,0.0,0.0007267945,0.0,0.0028863251209259,0.0028860867023468
1650240002,0.0,0.000744749,0.0,0.0028863251209259,0.0028860867023468
1650240003,0.0,0.001102309,0.0,0.0028863251209259,0.0028860867023468
1650240004,0.0,0.001102309,0.0,0.0028863251209259,0.0028860867023468
1650240005,0.0,0.0007835315,0.0,0.0028863251209259,0.0028860867023468
1650240006,0.0,0.0007835315,0.0,0.0028863251209259,0.0028860867023468
1650240007,0.0,0.000737449,0.0,0.0028863251209259,0.0028860867023468
1650240008,0.0,0.001036934,0.0,0.0028863251209259,0.0028860867023468
1650240009,0.0,0.001250783,0.0,0.0028863251209259,0.0028860867023468
1650240010,0.0,0.001250783,0.0,0.0028863251209259,0.0028860867023468
1650240011,0.0,0.0004217025,0.0,0.0028863251209259,0.0028860867023468
1650240012,0.0,0.000876062,0.01,0.0028863251209259,0.0028860867023468
1650240013,0.0,0.000876062,0.01,0.0028863251209259,0.0028860867023468
1650240014,0.0,0.0005595255,0.0,0.0028863251209259,0.0028860867023468
1650240015,0.0,0.001554091,0.0,0.0028863251209259,0.0028860867023468
1650240016,0.0,0.000977918,0.0,0.0028863251209259,0.0028860867023468
1650240017,0.0,0.000977918,0.0,0.0028863251209259,0.0028860867023468
1650240018,0.0,0.000460026,0.0,0.0028863251209259,0.0028860867023468
1650240019,0.0,0.000851471,0.0,0.0028863251209259,0.0028860867023468
1650240020,0.0,0.000851471,0.0,0.0028863251209259,0.0028860867023468
1650240021,0.0,0.0009336165,0.0,0.0028863251209259,0.0028860867023468
1650240022,0.0,0.000831811,0.0,0.0028863251209259,0.0028860867023468
1650240023,0.0,0.000831811,0.0,0.0028863251209259,0.0028860867023468
1650240024,0.0,0.0005603305,0.0,0.0028863251209259,0.0028860867023468
1650240025,0.01,0.001703017,0.0,0.0028863251209259,0.0028860867023468
1650240026,0.0,0.000816739,0.0,0.0028863251209259,0.0028860867023468
1650240027,0.0,0.00086081,0.0,0.0028863251209259,0.0028860867023468
1650240028,0.0,0.00086081,0.0,0.0028863251209259,0.0028860867023468
1650240029,0.0,0.000474522,0.0,0.0028863251209259,0.0028860867023468
1650240030,0.0,0.001565077,0.0,0.0028863251209259,0.0028860867023468
1650240031,0.0,0.001565077,0.0,0.0028863251209259,0.0028860867023468
1650240032,0.0,0.0006789495,0.0,0.0028863251209259,0.0028860867023468
1650240033,0.0,0.0006789495,0.0,0.0028863251209259,0.0028860867023468
1650240034,0.005,0.000862346,0.0,0.0028863251209259,0.0028860867023468
1650240035,0.0,0.000843456,0.0,0.0028863251209259,0.0028860867023468
1650240036,0.0,0.000843456,0.0,0.0028863251209259,0.0028860867023468
1650240037,0.0,0.000582952,0.0,0.0028863251209259,0.0028860867023468
1650240038,0.0,0.000582952,0.0,0.0028863251209259,0.0028860867023468
1650240039,0.0,0.000540086,0.0,0.0028863251209259,0.0028860867023468
1650240040,0.0,0.000540086,0.0,0.0028863251209259,0.0028860867023468
1650240041,0.0,0.0009323025,0.0,0.0028863251209259,0.0028860867023468
1650240042,0.0,0.001175609,0.0,0.0028863251209259,0.0028860867023468
1650240043,0.0,0.000812555,0.0,0.0028863251209259,0.0028860867023468
1650240044,0.0,0.000812555,0.0,0.0028863251209259,0.0028860867023468
1650240045,0.0,0.000917328,0.0,0.0028863251209259,0.0028860867023468
1650240046,0.0,0.000900162,0.0,0.0028863251209259,0.0028860867023468
1650240047,0.0,0.000900162,0.0,0.0028863251209259,0.0028860867023468
1650240048,0.0,0.000461355,0.0,0.0028863251209259,0.0028860867023468
1650240049,0.0,0.001502284,0.0,0.0028863251209259,0.0028860867023468
1650240050,0.0,0.000777301,0.0,0.0028863251209259,0.0028860867023468
1650240051,0.0,0.000777301,0.0,0.0028863251209259,0.0028860867023468
1650240052,0.0,0.0006085595,0.0,0.0028863251209259,0.0028860867023468
1650240053,0.0,0.001068623,0.0,0.0028863251209259,0.0028860867023468
1650240054,0.0,0.001068623,0.0,0.0028863251209259,0.0028860867023468
1650240055,0.0,0.000857957,0.0,0.0028863251209259,0.0028860867023468
1650240056,0.0,0.000857957,0.0,0.0028863251209259,0.0028860867023468
1650240057,0.005,0.000651644,0.0,0.0028863251209259,0.0028860867023468
1650240058,0.005,0.000651644,0.0,0.0028863251209259,0.0028860867023468
1650240059,0.0,0.0009252895,0.0,0.0028863251209259,0.0028860867023468
1650240060,0.0,0.001176061,0.0,0.0028863251209259,0.0028860867023468
1650240061,0.0,0.001176061,0.0,0.0028863251209259,0.0028860867023468
1650240062,0.0,0.0007293095,0.0,0.0028863251209259,0.0028860867023468
1650240063,0.0,0.0007293095,0.0,0.0028863251209259,0.0028860867023468
1650240064,0.0,0.0008916025,0.0,0.0028863251209259,0.0028860867023468
1650240065,0.0,0.0008916025,0.0,0.0028863251209259,0.0028860867023468
1650240066,0.0,0.000447789,0.0,0.0028863251209259,0.0028860867023468
1650240067,0.0,0.001183456,0.0,0.0028863251209259,0.0028860867023468
1650240068,0.0,0.001183456,0.0,0.0028863251209259,0.0028860867023468
1650240069,0.0,0.0005608455,0.0,0.0028863251209259,0.0028860867023468
1650240070,0.0,0.001302174,0.0,0.0028863251209259,0.0028860867023468
1650240071,0.0,0.001302174,0.0,0.0028863251209259,0.0028860867023468
1650240072,0.0,0.000759089,0.0,0.0028863251209259,0.0028860867023468
1650240073,0.0,0.001171503,0.01,0.0028863251209259,0.0028860867023468
1650240074,0.0,0.001170319,0.0,0.0028863251209259,0.0028860867023468
1650240075,0.0,0.001170319,0.0,0.0028863251209259,0.0028860867023468
1650240076,0.0,0.0005714765,0.0,0.0028863251209259,0.0028860867023468
1650240077,0.0,0.000945464,0.0,0.0028863251209259,0.0028860867023468
1650240078,0.0,0.000945464,0.0,0.0028863251209259,0.0028860867023468
1650240079,0.0,0.0006979885,0.0,0.0028863251209259,0.0028860867023468
1650240080,0.0,0.0006979885,0.0,0.0028863251209259,0.0028860867023468
1650240081,0.0,0.0008691825,0.0,0.0028863251209259,0.0028860867023468
1650240082,0.0,0.000950474,0.0,0.0028863251209259,0.0028860867023468
1650240083,0.0,0.000950474,0.0,0.0028863251209259,0.0028860867023468
1650240084,0.0,0.0005955235,0.0,0.0028863251209259,0.0028860867023468
1650240085,0.01,0.001317259,0.0,0.0028863251209259,0.0028860867023468
1650240086,0.01,0.001317259,0.0,0.0028863251209259,0.0028860867023468
1650240087,0.0,0.000781137,0.005,0.0028863251209259,0.0028860867023468
1650240088,0.0,0.001380184,0.0,0.0028863251209259,0.0028860867023468
1650240089,0.0,0.001380184,0.0,0.0028863251209259,0.0028860867023468
1650240090,0.0,0.0007985835,0.0,0.0028863251209259,0.0028860867023468
1650240091,0.0,0.000772278,0.0,0.0028863251209259,0.0028860867023468
1650240092,0.0,0.000969492,0.0,0.0028863251209259,0.0028860867023468
1650240093,0.0,0.000969492,0.0,0.0028863251209259,0.0028860867023468
1650240094,0.0,0.000452984,0.0,0.0028863251209259,0.0028860867023468
1650240095,0.0,0.001518838,0.0,0.0028863251209259,0.0028860867023468
1650240096,0.01,0.000887189,0.0,0.0028863251209259,0.0028860867023468
1650240097,0.01,0.000887189,0.0,0.0028863251209259,0.0028860867023468
1650240098,0.0,0.00057507,0.0,0.0028863251209259,0.0028860867023468
1650240099,0.0,0.001377294,0.0,0.0028863251209259,0.0028860867023468
1650240100,0.0,0.001377294,0.0,0.0028863251209259,0.0028860867023468
1650240101,0.0,0.0007021785,0.0,0.0028863251209259,0.0028860867023468
1650240102,0.0,0.0007021785,0.0,0.0028863251209259,0.0028860867023468
1650240103,0.0,0.000820749,0.0,0.0028863251209259,0.0028860867023468
1650240104,0.0,0.000820749,0.0,0.0028863251209259,0.0028860867023468
1650240105,0.0,0.000799782,0.0,0.0028863251209259,0.0028860867023468
1650240106,0.0,0.000765682,0.0,0.0028863251209259,0.0028860867023468
1650240107,0.0,0.000876537,0.0,0.0028863251209259,0.0028860867023468
1650240108,0.0,0.000876537,0.0,0.0028863251209259,0.0028860867023468
1650240109,0.005,0.0008445935,0.0,0.0028863251209259,0.0028860867023468
1650240110,0.005,0.0008445935,0.0,0.0028863251209259,0.0028860867023468
1650240111,0.0,0.0005686585,0.0,0.0028863251209259,0.0028860867023468
1650240112,0.0,0.001144538,0.0,0.0028863251209259,0.0028860867023468
1650240113,0.0,0.001144538,0.0,0.0028863251209259,0.0028860867023468
1650240114,0.0,0.000799948,0.0,0.0028863251209259,0.0028860867023468
1650240115,0.0,0.000799948,0.0,0.0028863251209259,0.0028860867023468
1650240116,0.0,0.0007163795,0.0,0.0028863251209259,0.0028860867023468
1650240117,0.0,0.0007163795,0.0,0.0028863251209259,0.0028860867023468
1650240118,0.0,0.0006379275,0.0,0.0028863251209259,0.0028860867023468
1650240119,0.0,0.000831001,0.0,0.0028863251209259,0.0028860867023468
1650240120,0.0,0.001639615,0.0,0.0028863251209259,0.0028860867023468
1650240121,0.0,0.001111443,0.01,0.0028863251209259,0.0028860867023468
1650240122,0.0,0.001111443,0.01,0.0028863251209259,0.0028860867023468
1650240123,0.0,0.0007229705,0.0,0.0028863251209259,0.0028860867023468
1650240124,0.0,0.001366324,0.0,0.0028863251209259,0.0028860867023468
1650240125,0.01,0.000752449,0.0,0.0028863251209259,0.0028860867023468
1650240126,0.01,0.000752449,0.0,0.0028863251209259,0.0028860867023468
1650240127,0.005,0.000661577,0.0,0.0028863251209259,0.0028860867023468
1650240128,0.005,0.000661577,0.0,0.0028863251209259,0.0028860867023468
1650240129,0.0,0.000535908,0.0,0.0028863251209259,0.0028860867023468
1650240130,0.0,0.001252397,0.0,0.0028863251209259,0.0028860867023468
1650240131,0.0,0.001001669,0.0,0.0028863251209259,0.0028860867023468
1650240132,0.0,0.001001669,0.0,0.0028863251209259,0.0028860867023468
1650240133,0.0,0.0005889935,0.0,0.0028863251209259,0.0028860867023468
1650240134,0.0,0.001667523,0.0,0.0028863251209259,0.0028860867023468
1650240135,0.0,0.001667523,0.0,0.0028863251209259,0.0028860867023468
1650240136,0.0,0.0004686035,0.0,0.0028863251209259,0.0028860867023468
1650240137,0.0,0.000937484,0.01,0.0028863251209259,0.0028860867023468
1650240138,0.0,0.000872728,0.0,0.0028863251209259,0.0028860867023468
1650240139,0.0,0.00139369,0.0,0.0028863251209259,0.0028860867023468
1650240140,0.0,0.00139369,0.0,0.0028863251209259,0.0028860867023468
1650240141,0.0,0.000678194,0.0,0.0028863251209259,0.0028860867023468
1650240142,0.0,0.000678194,0.0,0.0028863251209259,0.0028860867023468
1650240143,0.005,0.0006820645,0.0,0.0028863251209259,0.0028860867023468
1650240144,0.01,0.001368006,0.0,0.0028863251209259,0.0028860867023468
1650240145,0.01,0.001368006,0.0,0.0028863251209259,0.0028860867023468
1650240146,0.0,0.000601865,0.0,0.0028863251209259,0.0028860867023468
1650240147,0.0,0.000797112,0.0,0.0028863251209259,0.0028860867023468
1650240148,0.0,0.000956649,0.0,0.0028863251209259,0.0028860867023468
1650240149,0.0,0.000956649,0.0,0.0028863251209259,0.0028860867023468
1650240150,0.0,0.00070422,0.0,0.0028863251209259,0.0028860867023468
1650240151,0.0,0.000811434,0.0,0.0028863251209259,0.0028860867023468
1650240152,0.0,0.001264241,0.0,0.0028863251209259,0.0028860867023468
1650240153,0.0,0.001264241,0.0,0.0028863251209259,0.0028860867023468
1650240154,0.0,0.000852029,0.0,0.0028863251209259,0.0028860867023468
1650240155,0.0,0.000852029,0.0,0.0028863251209259,0.0028860867023468
1650240156,0.0,0.0005729495,0.0,0.0028863251209259,0.0028860867023468
1650240157,0.0,0.0005729495,0.0,0.0028863251209259,0.0028860867023468
1650240158,0.0,0.0006211945,0.0,0.0028863251209259,0.0028860867023468
1650240159,0.0,0.000981585,0.0,0.0028863251209259,0.0028860867023468
1650240160,0.0,0.000981585,0.0,0.0028863251209259,0.0028860867023468
1650240161,0.0,0.000872374,0.0,0.0028863251209259,0.0028860867023468
1650240162,0.0,0.000872374,0.0,0.0028863251209259,0.0028860867023468
1650240163,0.0,0.0007243625,0.005,0.0028863251209259,0.0028860867023468
1650240164,0.0,0.0007243625,0.005,0.0028863251209259,0.0028860867023468
1650240165,0.0,0.0008943405,0.0,0.0028863251209259,0.0028860867023468
1650240166,0.0,0.001014328,0.0,0.0028863251209259,0.0028860867023468
1650240167,0.0,0.001098841,0.0,0.0028863251209259,0.0028860867023468
1650240168,0.0,0.001098841,0.0,0.0028863251209259,0.0028860867023468
1650240169,0.0,0.0004762555,0.0,0.0028863251209259,0.0028860867023468
1650240170,0.0,0.001244764,0.0,0.0028863251209259,0.0028860867023468
1650240171,0.0,0.000836086,0.0,0.0028863251209259,0.0028860867023468
1650240172,0.0,0.000836086,0.0,0.0028863251209259,0.0028860867023468
1650240173,0.0,0.000663588,0.0,0.0028863251209259,0.0028860867023468
1650240174,0.0,0.000870686,0.0,0.0028863251209259,0.0028860867023468
1650240175,0.0,0.001537723,0.0,0.0028863251209259,0.0028860867023468
1650240176,0.0,0.001537723,0.0,0.0028863251209259,0.0028860867023468
1650240177,0.0,0.0006830095,0.0,0.0028863251209259,0.0028860867023468
1650240178,0.0,0.0006830095,0.0,0.0028863251209259,0.0028860867023468
1650240179,0.0,0.000693837,0.005,0.0028863251209259,0.0028860867023468
1650240180,0.0,0.000693837,0.005,0.0028863251209259,0.0028860867023468
1650240181,0.0,0.0010221245,0.0,0.0028863251209259,0.0028860867023468
1650240182,0.0,0.0010221245,0.0,0.0028863251209259,0.0028860867023468
1650240183,0.005,0.0009184835,0.0,0.0028863251209259,0.0028860867023468
1650240184,0.0,0.001533379,0.0,0.0028863251209259,0.0028860867023468
1650240185,0.0,0.001021887,0.0,0.0028863251209259,0.0028860867023468
1650240186,0.0,0.001021887,0.0,0.0028863251209259,0.0028860867023468
1650240187,0.005,0.0006826295,0.0,0.0028863251209259,0.0028860867023468
1650240188,0.0,0.001002638,0.0,0.0028863251209259,0.0028860867023468
1650240189,0.0,0.001002638,0.0,0.0028863251209259,0.0028860867023468
1650240190,0.0,0.000659664,0.0,0.0028863251209259,0.0028860867023468
1650240191,0.0,0.001262449,0.0,0.0028863251209259,0.0028860867023468
1650240192,0.0,0.001262449,0.0,0.0028863251209259,0.0028860867023468
1650240193,0.0,0.000591047,0.0,0.0028863251209259,0.0028860867023468
1650240194,0.0,0.001417875,0.0,0.0028863251209259,0.0028860867023468
1650240195,0.0,0.001417875,0.0,0.0028863251209259,0.0028860867023468
1650240196,0.0,0.000712124,0.0,0.0028863251209259,0.0028860867023468
1650240197,0.0,0.000712124,0.0,0.0028863251209259,0.0028860867023468
1650240198,0.005,0.0005010575,0.0,0.0028863251209259,0.0028860867023468
1650240199,0.0,0.001587141,0.0,0.0028863251209259,0.0028860867023468
1650240200,0.0,0.000803102,0.0,0.0028863251209259,0.0028860867023468
1650240201,0.0,0.000803102,0.0,0.0028863251209259,0.0028860867023468
1650240202,0.0,0.0003747805,0.0,0.0028863251209259,0.0028860867023468
1650240203,0.0,0.000760438,0.0,0.0028863251209259,0.0028860867023468
1650240204,0.0,0.000784964,0.0,0.0028863251209259,0.0028860867023468
1650240205,0.0,0.001474932,0.0,0.0028863251209259,0.0028860867023468
1650240206,0.0,0.000960289,0.0,0.0028863251209259,0.0028860867023468
1650240207,0.0,0.000960289,0.0,0.0028863251209259,0.0028860867023468
1650240208,0.0,0.0005253135,0.0,0.0028863251209259,0.0028860867023468
1650240209,0.0,0.000928913,0.0,0.0028863251209259,0.0028860867023468
1650240210,0.0,0.000928913,0.0,0.0028863251209259,0.0028860867023468
1650240211,0.005,0.000843122,0.0,0.0028863251209259,0.0028860867023468
1650240212,0.0,0.001343174,0.0,0.0028863251209259,0.0028860867023468
1650240213,0.0,0.001343174,0.0,0.0028863251209259,0.0028860867023468
1650240214,0.0,0.000479177,0.0,0.0028863251209259,0.0028860867023468
1650240215,0.0,0.001604457,0.0,0.0028863251209259,0.0028860867023468
1650240216,0.0,0.001604457,0.0,0.0028863251209259,0.0028860867023468
1650240217,0.0,0.00049852,0.0,0.0028863251209259,0.0028860867023468
1650240218,0.0,0.001195695,0.0,0.0028863251209259,0.0028860867023468
1650240219,0.0,0.001195695,0.0,0.0028863251209259,0.0028860867023468
1650240220,0.0,0.0007579055,0.0,0.0028863251209259,0.0028860867023468
1650240221,0.01,0.001074,0.0,0.0028863251209259,0.0028860867023468
1650240222,0.01,0.001074,0.0,0.0028863251209259,0.0028860867023468
1650240223,0.0,0.0007174315,0.01,0.0028863251209259,0.0028860867023468
1650240224,0.0,0.0007174315,0.01,0.0028863251209259,0.0028860867023468
1650240225,0.0,0.000705823,0.0,0.0028863251209259,0.0028860867023468
1650240226,0.0,0.000817218,0.0,0.0028863251209259,0.0028860867023468
1650240227,0.0,0.001032069,0.0,0.0028863251209259,0.0028860867023468
1650240228,0.0,0.001032069,0.0,0.0028863251209259,0.0028860867023468
1650240229,0.0,0.000514689,0.0,0.0028863251209259,0.0028860867023468
1650240230,0.0,0.00127026,0.0,0.0028863251209259,0.0028860867023468
1650240231,0.0,0.001127181,0.0,0.0028863251209259,0.0028860867023468
1650240232,0.0,0.001127181,0.0,0.0028863251209259,0.0028860867023468
1650240233,0.005,0.000439339,0.0,0.0028863251209259,0.0028860867023468
1650240234,0.0,0.00151038,0.0,0.0028863251209259,0.0028860867023468
1650240235,0.0,0.00151038,0.0,0.0028863251209259,0.0028860867023468
1650240236,0.0,0.000646459,0.0,0.0028863251209259,0.0028860867023468
1650240237,0.0,0.000932919,0.0,0.0028863251209259,0.0028860867023468
1650240238,0.0,0.000932919,0.0,0.0028863251209259,0.0028860867023468
1650240239,0.0,0.0006150545,0.0,0.0028863251209259,0.0028860867023468
1650240240,0.0,0.001206897,0.0,0.0028863251209259,0.0028860867023468
1650240241,0.0,0.00154852,0.0,0.0028863251209259,0.0028860867023468
1650240242,0.0,0.00154852,0.0,0.0028863251209259,0.0028860867023468
1650240243,0.0,0.0006981655,0.0,0.0028863251209259,0.0028860867023468
1650240244,0.0,0.001172858,0.0,0.0028863251209259,0.0028860867023468
1650240245,0.0,0.001172858,0.0,0.0028863251209259,0.0028860867023468
1650240246,0.0,0.0006275485,0.0,0.0028863251209259,0.0028860867023468
1650240247,0.0,0.0006275485,0.0,0.0028863251209259,0.0028860867023468
1650240248,0.0,0.0007178785,0.0,0.0028863251209259,0.0028860867023468
1650240249,0.0,0.001253707,0.0,0.0028863251209259,0.0028860867023468
1650240250,0.0,0.000832242,0.0,0.0028863251209259,0.0028860867023468
1650240251,0.0,0.000832242,0.0,0.0028863251209259,0.0028860867023468
1650240252,0.0,0.000797608,0.0,0.0028863251209259,0.0028860867023468
1650240253,0.0,0.000797608,0.0,0.0028863251209259,0.0028860867023468
1650240254,0.0,0.0005363215,0.0,0.0028863251209259,0.0028860867023468
1650240255,0.0,0.00164562,0.0,0.0028863251209259,0.0028860867023468
1650240256,0.0,0.00164562,0.0,0.0028863251209259,0.0028860867023468
1650240257,0.0,0.0005683215,0.0,0.0028863251209259,0.0028860867023468
1650240258,0.0,0.000831391,0.0,0.0028863251209259,0.0028860867023468
1650240259,0.0,0.001493948,0.0,0.0028863251209259,0.0028860867023468
1650240260,0.0,0.000810426,0.0,0.0028863251209259,0.0028860867023468
1650240261,0.0,0.000810426,0.0,0.0028863251209259,0.0028860867023468
1650240262,0.0,0.0004360445,0.0,0.0028863251209259,0.0028860867023468
1650240263,0.0,0.0004360445,0.0,0.0028863251209259,0.0028860867023468
1650240264,0.005,0.0008262005,0.0,0.0028863251209259,0.0028860867023468
1650240265,0.0,0.001469374,0.0,0.0028863251209259,0.0028860867023468
1650240266,0.0,0.000992623,0.0,0.0028863251209259,0.0028860867023468
1650240267,0.0,0.000992623,0.0,0.0028863251209259,0.0028860867023468
1650240268,0.0,0.0005649135,0.0,0.0028863251209259,0.0028860867023468
1650240269,0.01,0.001385072,0.0,0.0028863251209259,0.0028860867023468
1650240270,0.01,0.001385072,0.0,0.0028863251209259,0.0028860867023468
1650240271,0.0,0.0004465415,0.0,0.0028863251209259,0.0028860867023468
1650240272,0.0,0.000881972,0.0,0.0028863251209259,0.0028860867023468
1650240273,0.0,0.001095781,0.0,0.0028863251209259,0.0028860867023468
1650240274,0.0,0.001095781,0.0,0.0028863251209259,0.0028860867023468
1650240275,0.0,0.001024342,0.0,0.0028863251209259,0.0028860867023468
1650240276,0.0,0.001024342,0.0,0.0028863251209259,0.0028860867023468
1650240277,0.0,0.0007493895,0.0,0.0028863251209259,0.0028860867023468
1650240278,0.0,0.000924765,0.0,0.0028863251209259,0.0028860867023468
1650240279,0.0,0.000924765,0.0,0.0028863251209259,0.0028860867023468
1650240280,0.0,0.000955081,0.0,0.0028863251209259,0.0028860867023468
1650240281,0.0,0.001215734,0.0,0.0028863251209259,0.0028860867023468
1650240282,0.0,0.001215734,0.0,0.0028863251209259,0.0028860867023468
1650240283,0.0,0.0004746475,0.0,0.0028863251209259,0.0028860867023468
1650240284,0.0,0.000891153,0.0,0.0028863251209259,0.0028860867023468
1650240285,0.0,0.000891153,0.0,0.0028863251209259,0.0028860867023468
1650240286,0.0,0.0009242215,0.0,0.0028863251209259,0.0028860867023468
1650240287,0.0,0.001145698,0.0,0.0028863251209259,0.0028860867023468
1650240288,0.0,0.001145698,0.0,0.0028863251209259,0.0028860867023468
1650240289,0.0,0.0008793075,0.0,0.0028863251209259,0.0028860867023468
1650240290,0.0,0.0008793075,0.0,0.0028863251209259,0.0028860867023468
1650240291,0.0,0.0006235635,0.0,0.0028863251209259,0.0028860867023468
1650240292,0.0,0.000943134,0.0,0.0028863251209259,0.0028860867023468
1650240293,0.0,0.000943134,0.0,0.0028863251209259,0.0028860867023468
1650240294,0.0,0.0008473985,0.005,0.0028863251209259,0.0028860867023468
1650240295,0.0,0.000822561,0.0,0.0028863251209259,0.0028860867023468
1650240296,0.0,0.000822561,0.0,0.0028863251209259,0.0028860867023468
1650240297,0.0,0.0005822365,0.0,0.0028863251209259,0.0028860867023468
1650240298,0.0,0.001342827,0.0,0.0028863251209259,0.0028860867023468
1650240299,0.0,0.001342827,0.0,0.0028863251209259,0.0028860867023468
1650240300,0.0,0.0007615705,0.0,0.0028863251209259,0.0028860867023468
1650240301,0.0,0.0007615705,0.0,0.0028863251209259,0.0028860867023468
1650240302,0.0,0.0008176025,0.0,0.0028863251209259,0.0028860867023468
1650240303,0.0,0.000946062,0.0,0.0028863251209259,0.0028860867023468
1650240304,0.0,0.001245264,0.0,0.0028863251209259,0.0028860867023468
1650240305,0.0,0.000764519,0.0,0.0028863251209259,0.0028860867023468
1650240306,0.0,0.000834036,0.0,0.0028863251209259,0.0028860867023468
1650240307,0.0,0.000777714,0.0,0.0028863251209259,0.0028860867023468
1650240308,0.0,0.001017878,0.0,0.0028863251209259,0.0028860867023468
1650240309,0.0,0.001216684,0.0,0.0028863251209259,0.0028860867023468
1650240310,0.0,0.001216684,0.0,0.0028863251209259,0.0028860867023468
1650240311,0.0,0.0005397875,0.0,0.0028863251209259,0.0028860867023468
1650240312,0.0,0.001051762,0.0,0.0028863251209259,0.0028860867023468
1650240313,0.0,0.001051762,0.0,0.0028863251209259,0.0028860867023468
1650240314,0.0,0.000956197,0.0,0.0028863251209259,0.0028860867023468
1650240315,0.0,0.000956197,0.0,0.0028863251209259,0.0028860867023468
1650240316,0.0,0.0007638665,0.0,0.0028863251209259,0.0028860867023468
1650240317,0.01,0.001075526,0.0,0.0028863251209259,0.0028860867023468
1650240318,0.01,0.001075526,0.0,0.0028863251209259,0.0028860867023468
1650240319,0.0,0.0007861155,0.0,0.0028863251209259,0.0028860867023468
1650240320,0.0,0.001187617,0.0,0.0028863251209259,0.0028860867023468
1650240321,0.0,0.001288412,0.0,0.0028863251209259,0.0028860867023468
1650240322,0.0,0.001288412,0.0,0.0028863251209259,0.0028860867023468
1650240323,0.0,0.000662124,0.0,0.0028863251209259,0.0028860867023468
1650240324,0.0,0.001136424,0.0,0.0028863251209259,0.0028860867023468
1650240325,0.0,0.001136424,0.0,0.0028863251209259,0.0028860867023468
1650240326,0.005,0.000583542,0.0,0.0028863251209259,0.0028860867023468
1650240327,0.0,0.000774386,0.0,0.0028863251209259,0.0028860867023468
1650240328,0.0,0.000774386,0.0,0.0028863251209259,0.0028860867023468
1650240329,0.0,0.00071694,0.0,0.0028863251209259,0.0028860867023468
1650240330,0.0,0.00160445,0.0,0.0028863251209259,0.0028860867023468
1650240331,0.0,0.00160445,0.0,0.0028863251209259,0.0028860867023468
1650240332,0.0,0.0004546045,0.0,0.0028863251209259,0.0028860867023468
1650240333,0.0,0.001229639,0.01,0.0028863251209259,0.0028860867023468
1650240334,0.0,0.001229639,0.01,0.0028863251209259,0.0028860867023468
1650240335,0.0,0.0007555445,0.0,0.0028863251209259,0.0028860867023468
1650240336,0.0,0.000790392,0.0,0.0028863251209259,0.0028860867023468
1650240337,0.0,0.000790392,0.0,0.0028863251209259,0.0028860867023468
1650240338,0.0,0.0006777165,0.0,0.0028863251209259,0.0028860867023468
1650240339,0.01,0.001650688,0.0,0.0028863251209259,0.0028860867023468
1650240340,0.01,0.001650688,0.0,0.0028863251209259,0.0028860867023468
1650240341,0.0,0.00055539,0.0,0.0028863251209259,0.0028860867023468
1650240342,0.0,0.00055539,0.0,0.0028863251209259,0.0028860867023468
1650240343,0.0,0.000686165,0.0,0.0028863251209259,0.0028860867023468
1650240344,0.0,0.00156979,0.0,0.0028863251209259,0.0028860867023468
1650240345,0.0,0.00156979,0.0,0.0028863251209259,0.0028860867023468
1650240346,0.0,0.0006635435,0.0,0.0028863251209259,0.0028860867023468
1650240347,0.0,0.000747155,0.0,0.0028863251209259,0.0028860867023468
1650240348,0.0,0.000747155,0.0,0.0028863251209259,0.0028860867023468
1650240349,0.0,0.000897176,0.0,0.0028863251209259,0.0028860867023468
1650240350,0.0,0.000897176,0.0,0.0028863251209259,0.0028860867023468
1650240351,0.005,0.000638132,0.0,0.0028863251209259,0.0028860867023468
