timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240350,0.0,0.001656569,0.0,0.0037067234516143,0.0037060976028442
1650240351,0.0,0.000881403,0.005,0.0037067234516143,0.0037060976028442
1650240352,0.0,0.000880045,0.0,0.0037067234516143,0.0037060976028442
1650240353,0.0,0.000880045,0.0,0.0037067234516143,0.0037060976028442
1650240354,0.0,0.0008247225,0.0,0.0037067234516143,0.0037060976028442
1650240355,0.0,0.000799144,0.0,0.0037067234516143,0.0037060976028442
1650240356,0.0,0.001070442,0.0,0.0037067234516143,0.0037060976028442
1650240357,0.0,0.001070442,0.0,0.0037067234516143,0.0037060976028442
1650240358,0.0,0.0005493105,0.0,0.0037067234516143,0.0037060976028442
1650240359,0.0,0.001514013,0.0,0.0037067234516143,0.0037060976028442
1650240360,0.0,0.00147251,0.0,0.0037067234516143,0.0037060976028442
1650240361,0.0,0.00147251,0.0,0.0037067234516143,0.0037060976028442
1650240362,0.0,0.0008377155,0.0,0.0037067234516143,0.0037060976028442
1650240363,0.0,0.001686507,0.0,0.0037067234516143,0.0037060976028442
1650240364,0.0,0.001686507,0.0,0.0037067234516143,0.0037060976028442
1650240365,0.0,0.0007915545,0.0,0.0037067234516143,0.0037060976028442
1650240366,0.01,0.000977697,0.0,0.0037067234516143,0.0037060976028442
1650240367,0.01,0.000977697,0.0,0.0037067234516143,0.0037060976028442
1650240368,0.0,0.0009427655,0.0,0.0037067234516143,0.0037060976028442
1650240369,0.0,0.000816641,0.0,0.0037067234516143,0.0037060976028442
1650240370,0.0,0.000816641,0.0,0.0037067234516143,0.0037060976028442
1650240371,0.0,0.000792871,0.0,0.0037067234516143,0.0037060976028442
1650240372,0.0,0.000856775,0.0,0.0037067234516143,0.0037060976028442
1650240373,0.0,0.000856775,0.0,0.0037067234516143,0.0037060976028442
1650240374,0.0,0.000933535,0.0,0.0037067234516143,0.0037060976028442
1650240375,0.0,0.000999261,0.0,0.0037067234516143,0.0037060976028442
1650240376,0.0,0.000802163,0.0,0.0037067234516143,0.0037060976028442
1650240377,0.0,0.000802163,0.0,0.0037067234516143,0.0037060976028442
1650240378,0.0,0.000565135,0.005,0.0037067234516143,0.0037060976028442
1650240379,0.0,0.001470901,0.0,0.0037067234516143,0.0037060976028442
1650240380,0.0,0.001470901,0.0,0.0037067234516143,0.0037060976028442
1650240381,0.0,0.0006968865,0.0,0.0037067234516143,0.0037060976028442
1650240382,0.0,0.000892018,0.0,0.0037067234516143,0.0037060976028442
1650240383,0.0,0.001445995,0.0,0.0037067234516143,0.0037060976028442
1650240384,0.0,0.001445995,0.0,0.0037067234516143,0.0037060976028442
1650240385,0.0,0.0005480645,0.0,0.0037067234516143,0.0037060976028442
1650240386,0.0,0.0005480645,0.0,0.0037067234516143,0.0037060976028442
1650240387,0.005,0.003991407,0.0,0.0037067234516143,0.0037060976028442
1650240388,0.0,0.001617932,0.01,0.0037067234516143,0.0037060976028442
1650240389,0.0,0.001617932,0.01,0.0037067234516143,0.0037060976028442
1650240390,0.0,0.000876411,0.0,0.0037067234516143,0.0037060976028442
1650240391,0.0,0.000876411,0.0,0.0037067234516143,0.0037060976028442
1650240392,0.0,0.000563472,0.0,0.0037067234516143,0.0037060976028442
1650240393,0.0,0.000784136,0.0,0.0037067234516143,0.0037060976028442
1650240394,0.0,0.000784136,0.0,0.0037067234516143,0.0037060976028442
1650240395,0.0,0.000951247,0.0,0.0037067234516143,0.0037060976028442
1650240396,0.0,0.000780485,0.0,0.0037067234516143,0.0037060976028442
1650240397,0.0,0.001099891,0.0,0.0037067234516143,0.0037060976028442
1650240398,0.0,0.0014645,0.0,0.0037067234516143,0.0037060976028442
1650240399,0.0,0.0014645,0.0,0.0037067234516143,0.0037060976028442
1650240400,0.0,0.000962451,0.0,0.0037067234516143,0.0037060976028442
1650240401,0.0,0.000859224,0.0,0.0037067234516143,0.0037060976028442
1650240402,0.0,0.000859224,0.0,0.0037067234516143,0.0037060976028442
1650240403,0.005,0.0007998165,0.0,0.0037067234516143,0.0037060976028442
1650240404,0.005,0.0007998165,0.0,0.0037067234516143,0.0037060976028442
1650240405,0.0,0.0009840055,0.0,0.0037067234516143,0.0037060976028442
1650240406,0.0,0.001319222,0.0,0.0037067234516143,0.0037060976028442
1650240407,0.0,0.001319222,0.0,0.0037067234516143,0.0037060976028442
1650240408,0.0,0.000672674,0.005,0.0037067234516143,0.0037060976028442
1650240409,0.0,0.001309796,0.0,0.0037067234516143,0.0037060976028442
1650240410,0.0,0.001309796,0.0,0.0037067234516143,0.0037060976028442
1650240411,0.0,0.0009335455,0.0,0.0037067234516143,0.0037060976028442
1650240412,0.0,0.001207343,0.0,0.0037067234516143,0.0037060976028442
1650240413,0.0,0.001469796,0.0,0.0037067234516143,0.0037060976028442
1650240414,0.0,0.000822408,0.0,0.0037067234516143,0.0037060976028442
1650240415,0.0,0.000822408,0.0,0.0037067234516143,0.0037060976028442
1650240416,0.0,0.000598128,0.0,0.0037067234516143,0.0037060976028442
1650240417,0.0,0.001043516,0.0,0.0037067234516143,0.0037060976028442
1650240418,0.0,0.001043516,0.0,0.0037067234516143,0.0037060976028442
1650240419,0.0,0.001019686,0.0,0.0037067234516143,0.0037060976028442
1650240420,0.0,0.001477353,0.0,0.0037067234516143,0.0037060976028442
1650240421,0.0,0.001477353,0.0,0.0037067234516143,0.0037060976028442
1650240422,0.0,0.000815096,0.0,0.0037067234516143,0.0037060976028442
1650240423,0.0,0.000815096,0.0,0.0037067234516143,0.0037060976028442
1650240424,0.0,0.000787264,0.0,0.0037067234516143,0.0037060976028442
1650240425,0.0,0.000787264,0.0,0.0037067234516143,0.0037060976028442
1650240426,0.0,0.000636715,0.0,0.0037067234516143,0.0037060976028442
1650240427,0.0,0.0013912,0.0,0.0037067234516143,0.0037060976028442
1650240428,0.0,0.0013912,0.0,0.0037067234516143,0.0037060976028442
1650240429,0.0,0.0007924025,0.0,0.0037067234516143,0.0037060976028442
1650240430,0.0,0.000977342,0.0,0.0037067234516143,0.0037060976028442
1650240431,0.0,0.001488312,0.0,0.0037067234516143,0.0037060976028442
1650240432,0.0,0.001488312,0.0,0.0037067234516143,0.0037060976028442
1650240433,0.0,0.000582895,0.0,0.0037067234516143,0.0037060976028442
1650240434,0.01,0.001230514,0.0,0.0037067234516143,0.0037060976028442
1650240435,0.0,0.001147945,0.0,0.0037067234516143,0.0037060976028442
1650240436,0.0,0.001147945,0.0,0.0037067234516143,0.0037060976028442
1650240437,0.0,0.000473631,0.0,0.0037067234516143,0.0037060976028442
1650240438,0.0,0.001630501,0.0,0.0037067234516143,0.0037060976028442
1650240439,0.0,0.000750987,0.0,0.0037067234516143,0.0037060976028442
1650240440,0.0,0.000750987,0.0,0.0037067234516143,0.0037060976028442
1650240441,0.0,0.0005860715,0.0,0.0037067234516143,0.0037060976028442
1650240442,0.0,0.001510802,0.0,0.0037067234516143,0.0037060976028442
1650240443,0.0,0.001510802,0.0,0.0037067234516143,0.0037060976028442
1650240444,0.0,0.000902507,0.0,0.0037067234516143,0.0037060976028442
1650240445,0.0,0.001045659,0.0,0.0037067234516143,0.0037060976028442
1650240446,0.0,0.001051186,0.0,0.0037067234516143,0.0037060976028442
1650240447,0.0,0.001051186,0.0,0.0037067234516143,0.0037060976028442
1650240448,0.0,0.0025057805,0.0,0.0037067234516143,0.0037060976028442
1650240449,0.0,0.001320865,0.0,0.0037067234516143,0.0037060976028442
1650240450,0.0,0.001320865,0.0,0.0037067234516143,0.0037060976028442
1650240451,0.0,0.00073535,0.0,0.0037067234516143,0.0037060976028442
1650240452,0.0,0.001032559,0.0,0.0037067234516143,0.0037060976028442
1650240453,0.0,0.001317253,0.0,0.0037067234516143,0.0037060976028442
1650240454,0.0,0.001317253,0.0,0.0037067234516143,0.0037060976028442
1650240455,0.005,0.000600162,0.0,0.0037067234516143,0.0037060976028442
1650240456,0.0,0.000765974,0.0,0.0037067234516143,0.0037060976028442
1650240457,0.0,0.000765974,0.0,0.0037067234516143,0.0037060976028442
1650240458,0.0,0.0007123365,0.0,0.0037067234516143,0.0037060976028442
1650240459,0.0,0.001545085,0.0,0.0037067234516143,0.0037060976028442
1650240460,0.0,0.001545085,0.0,0.0037067234516143,0.0037060976028442
1650240461,0.0,0.000841781,0.0,0.0037067234516143,0.0037060976028442
1650240462,0.01,0.001250282,0.0,0.0037067234516143,0.0037060976028442
1650240463,0.01,0.001250282,0.0,0.0037067234516143,0.0037060976028442
1650240464,0.0,0.0009482245,0.0,0.0037067234516143,0.0037060976028442
1650240465,0.0,0.001109396,0.0,0.0037067234516143,0.0037060976028442
1650240466,0.0,0.001109396,0.0,0.0037067234516143,0.0037060976028442
1650240467,0.0,0.000823609,0.0,0.0037067234516143,0.0037060976028442
1650240468,0.0,0.000823609,0.0,0.0037067234516143,0.0037060976028442
1650240469,0.0,0.000884624,0.0,0.0037067234516143,0.0037060976028442
1650240470,0.0,0.000835156,0.0,0.0037067234516143,0.0037060976028442
1650240471,0.0,0.000835156,0.0,0.0037067234516143,0.0037060976028442
1650240472,0.0,0.0008895205,0.0,0.0037067234516143,0.0037060976028442
1650240473,0.0,0.0008895205,0.0,0.0037067234516143,0.0037060976028442
1650240474,0.0,0.000833853,0.0,0.0037067234516143,0.0037060976028442
1650240475,0.0,0.000778418,0.0,0.0037067234516143,0.0037060976028442
1650240476,0.0,0.001045467,0.0,0.0037067234516143,0.0037060976028442
1650240477,0.0,0.001045467,0.0,0.0037067234516143,0.0037060976028442
1650240478,0.0,0.000683044,0.0,0.0037067234516143,0.0037060976028442
1650240479,0.0,0.000683044,0.0,0.0037067234516143,0.0037060976028442
1650240480,0.0,0.0011408255,0.0,0.0037067234516143,0.0037060976028442
1650240481,0.0,0.0011408255,0.0,0.0037067234516143,0.0037060976028442
1650240482,0.0,0.0013002325,0.0,0.0037067234516143,0.0037060976028442
1650240483,0.0,0.0013002325,0.0,0.0037067234516143,0.0037060976028442
1650240484,0.0,0.0010360435,0.0,0.0037067234516143,0.0037060976028442
1650240485,0.0,0.001277007,0.0,0.0037067234516143,0.0037060976028442
1650240486,0.0,0.001277007,0.0,0.0037067234516143,0.0037060976028442
1650240487,0.0,0.000703681,0.005,0.0037067234516143,0.0037060976028442
1650240488,0.0,0.001777272,0.0,0.0037067234516143,0.0037060976028442
1650240489,0.0,0.001777272,0.0,0.0037067234516143,0.0037060976028442
1650240490,0.0,0.000638004,0.0,0.0037067234516143,0.0037060976028442
1650240491,0.0,0.001088852,0.0,0.0037067234516143,0.0037060976028442
1650240492,0.0,0.000978798,0.0,0.0037067234516143,0.0037060976028442
1650240493,0.0,0.000978798,0.0,0.0037067234516143,0.0037060976028442
1650240494,0.0,0.0007496545,0.0,0.0037067234516143,0.0037060976028442
1650240495,0.0,0.001276099,0.0,0.0037067234516143,0.0037060976028442
1650240496,0.0,0.001276099,0.0,0.0037067234516143,0.0037060976028442
1650240497,0.0,0.0007168965,0.0,0.0037067234516143,0.0037060976028442
1650240498,0.0,0.0007168965,0.0,0.0037067234516143,0.0037060976028442
1650240499,0.0,0.0009513635,0.0,0.0037067234516143,0.0037060976028442
1650240500,0.0,0.000881686,0.0,0.0037067234516143,0.0037060976028442
1650240501,0.0,0.001467478,0.0,0.0037067234516143,0.0037060976028442
1650240502,0.0,0.001467478,0.0,0.0037067234516143,0.0037060976028442
1650240503,0.0,0.0006881625,0.0,0.0037067234516143,0.0037060976028442
1650240504,0.0,0.001676152,0.0,0.0037067234516143,0.0037060976028442
1650240505,0.0,0.001676152,0.0,0.0037067234516143,0.0037060976028442
1650240506,0.0,0.00058991,0.0,0.0037067234516143,0.0037060976028442
1650240507,0.0,0.000977924,0.0,0.0037067234516143,0.0037060976028442
1650240508,0.0,0.000977924,0.0,0.0037067234516143,0.0037060976028442
1650240509,0.005,0.0026910365,0.005,0.0037067234516143,0.0037060976028442
1650240510,0.005,0.0026910365,0.005,0.0037067234516143,0.0037060976028442
1650240511,0.0,0.0010147205,0.0,0.0037067234516143,0.0037060976028442
1650240512,0.0,0.000862249,0.0,0.0037067234516143,0.0037060976028442
1650240513,0.0,0.000862249,0.0,0.0037067234516143,0.0037060976028442
1650240514,0.005,0.000988667,0.0,0.0037067234516143,0.0037060976028442
1650240515,0.0,0.000853657,0.0,0.0037067234516143,0.0037060976028442
1650240516,0.0,0.001157612,0.0,0.0037067234516143,0.0037060976028442
1650240517,0.0,0.001157612,0.0,0.0037067234516143,0.0037060976028442
1650240518,0.0,0.0006406375,0.0,0.0037067234516143,0.0037060976028442
1650240519,0.0,0.001451344,0.0,0.0037067234516143,0.0037060976028442
1650240520,0.0,0.001451344,0.0,0.0037067234516143,0.0037060976028442
1650240521,0.0,0.0007640585,0.0,0.0037067234516143,0.0037060976028442
1650240522,0.0,0.001256559,0.0,0.0037067234516143,0.0037060976028442
1650240523,0.0,0.001256559,0.0,0.0037067234516143,0.0037060976028442
1650240524,0.0,0.000715126,0.0,0.0037067234516143,0.0037060976028442
1650240525,0.0,0.000884913,0.0,0.0037067234516143,0.0037060976028442
1650240526,0.0,0.000736061,0.0,0.0037067234516143,0.0037060976028442
1650240527,0.0,0.001240064,0.0,0.0037067234516143,0.0037060976028442
1650240528,0.0,0.001240064,0.0,0.0037067234516143,0.0037060976028442
1650240529,0.0,0.0008459515,0.0,0.0037067234516143,0.0037060976028442
1650240530,0.0,0.0008459515,0.0,0.0037067234516143,0.0037060976028442
1650240531,0.0,0.000808051,0.0,0.0037067234516143,0.0037060976028442
1650240532,0.0,0.000945826,0.0,0.0037067234516143,0.0037060976028442
1650240533,0.0,0.001424839,0.0,0.0037067234516143,0.0037060976028442
1650240534,0.0,0.001424839,0.0,0.0037067234516143,0.0037060976028442
1650240535,0.0,0.0005548495,0.0,0.0037067234516143,0.0037060976028442
1650240536,0.0,0.001164704,0.0,0.0037067234516143,0.0037060976028442
1650240537,0.0,0.00083666,0.0,0.0037067234516143,0.0037060976028442
1650240538,0.0,0.00083666,0.0,0.0037067234516143,0.0037060976028442
1650240539,0.0,0.000759261,0.0,0.0037067234516143,0.0037060976028442
1650240540,0.0,0.00148272,0.0,0.0037067234516143,0.0037060976028442
1650240541,0.0,0.00148272,0.0,0.0037067234516143,0.0037060976028442
1650240542,0.0,0.0009146535,0.0,0.0037067234516143,0.0037060976028442
1650240543,0.0,0.00153219,0.0,0.0037067234516143,0.0037060976028442
1650240544,0.0,0.00153219,0.0,0.0037067234516143,0.0037060976028442
1650240545,0.0,0.0004698115,0.0,0.0037067234516143,0.0037060976028442
1650240546,0.0,0.001104176,0.0,0.0037067234516143,0.0037060976028442
1650240547,0.0,0.001054498,0.0,0.0037067234516143,0.0037060976028442
1650240548,0.0,0.001054498,0.0,0.0037067234516143,0.0037060976028442
1650240549,0.0,0.0009822565,0.0,0.0037067234516143,0.0037060976028442
1650240550,0.0,0.0009822565,0.0,0.0037067234516143,0.0037060976028442
1650240551,0.0,0.000855678,0.0,0.0037067234516143,0.0037060976028442
1650240552,0.0,0.000785668,0.0,0.0037067234516143,0.0037060976028442
1650240553,0.0,0.000921185,0.0,0.0037067234516143,0.0037060976028442
1650240554,0.0,0.000921185,0.0,0.0037067234516143,0.0037060976028442
1650240555,0.0,0.0009321385,0.0,0.0037067234516143,0.0037060976028442
1650240556,0.0,0.000895463,0.0,0.0037067234516143,0.0037060976028442
1650240557,0.0,0.000895463,0.0,0.0037067234516143,0.0037060976028442
1650240558,0.0,0.0005486805,0.0,0.0037067234516143,0.0037060976028442
1650240559,0.0,0.001275568,0.0,0.0037067234516143,0.0037060976028442
1650240560,0.0,0.001463683,0.0,0.0037067234516143,0.0037060976028442
1650240561,0.0,0.001463683,0.0,0.0037067234516143,0.0037060976028442
1650240562,0.0,0.000567329,0.0,0.0037067234516143,0.0037060976028442
1650240563,0.0,0.001633308,0.0,0.0037067234516143,0.0037060976028442
1650240564,0.0,0.001633308,0.0,0.0037067234516143,0.0037060976028442
1650240565,0.0,0.0007566295,0.0,0.0037067234516143,0.0037060976028442
1650240566,0.0,0.0007566295,0.0,0.0037067234516143,0.0037060976028442
1650240567,0.0,0.00071649,0.0,0.0037067234516143,0.0037060976028442
1650240568,0.0,0.00071649,0.0,0.0037067234516143,0.0037060976028442
1650240569,0.0,0.000805709,0.0,0.0037067234516143,0.0037060976028442
1650240570,0.0,0.001047854,0.0,0.0037067234516143,0.0037060976028442
1650240571,0.0,0.001294118,0.0,0.0037067234516143,0.0037060976028442
1650240572,0.0,0.001294118,0.0,0.0037067234516143,0.0037060976028442
1650240573,0.005,0.003788089,0.005,0.0037067234516143,0.0037060976028442
1650240574,0.005,0.003788089,0.005,0.0037067234516143,0.0037060976028442
1650240575,0.0,0.001040766,0.0,0.0037067234516143,0.0037060976028442
1650240576,0.0,0.00104347,0.0,0.0037067234516143,0.0037060976028442
1650240577,0.0,0.00104347,0.0,0.0037067234516143,0.0037060976028442
1650240578,0.005,0.0006889195,0.005,0.0037067234516143,0.0037060976028442
1650240579,0.005,0.0006889195,0.005,0.0037067234516143,0.0037060976028442
1650240580,0.0,0.0009428855,0.0,0.0037067234516143,0.0037060976028442
1650240581,0.0,0.001079893,0.0,0.0037067234516143,0.0037060976028442
1650240582,0.0,0.001079893,0.0,0.0037067234516143,0.0037060976028442
1650240583,0.0,0.000647997,0.0,0.0037067234516143,0.0037060976028442
1650240584,0.0,0.00130371,0.0,0.0037067234516143,0.0037060976028442
1650240585,0.0,0.00092202,0.0,0.0037067234516143,0.0037060976028442
1650240586,0.0,0.00092202,0.0,0.0037067234516143,0.0037060976028442
1650240587,0.0,0.000498247,0.0,0.0037067234516143,0.0037060976028442
1650240588,0.0,0.000812801,0.0,0.0037067234516143,0.0037060976028442
1650240589,0.01,0.001664503,0.0,0.0037067234516143,0.0037060976028442
1650240590,0.01,0.001664503,0.0,0.0037067234516143,0.0037060976028442
1650240591,0.0,0.0008776245,0.0,0.0037067234516143,0.0037060976028442
1650240592,0.0,0.001066405,0.0,0.0037067234516143,0.0037060976028442
1650240593,0.0,0.001066405,0.0,0.0037067234516143,0.0037060976028442
1650240594,0.0,0.0006762985,0.0,0.0037067234516143,0.0037060976028442
1650240595,0.0,0.001403865,0.0,0.0037067234516143,0.0037060976028442
1650240596,0.0,0.001403865,0.0,0.0037067234516143,0.0037060976028442
1650240597,0.0,0.0007794295,0.0,0.0037067234516143,0.0037060976028442
1650240598,0.0,0.001449068,0.0,0.0037067234516143,0.0037060976028442
1650240599,0.0,0.001449068,0.0,0.0037067234516143,0.0037060976028442
1650240600,0.0,0.000585854,0.0,0.0037067234516143,0.0037060976028442
1650240601,0.0,0.001720157,0.0,0.0037067234516143,0.0037060976028442
1650240602,0.0,0.001720157,0.0,0.0037067234516143,0.0037060976028442
1650240603,0.0,0.000669997,0.0,0.0037067234516143,0.0037060976028442
1650240604,0.0,0.000669997,0.0,0.0037067234516143,0.0037060976028442
1650240605,0.0,0.000879459,0.0,0.0037067234516143,0.0037060976028442
1650240606,0.0,0.000879459,0.0,0.0037067234516143,0.0037060976028442
1650240607,0.0,0.000738569,0.0,0.0037067234516143,0.0037060976028442
1650240608,0.0,0.001704528,0.0,0.0037067234516143,0.0037060976028442
1650240609,0.01,0.000820333,0.0,0.0037067234516143,0.0037060976028442
1650240610,0.0,0.001258121,0.0,0.0037067234516143,0.0037060976028442
1650240611,0.0,0.001258121,0.0,0.0037067234516143,0.0037060976028442
1650240612,0.0,0.0007607955,0.0,0.0037067234516143,0.0037060976028442
1650240613,0.0,0.001349398,0.0,0.0037067234516143,0.0037060976028442
1650240614,0.0,0.001349398,0.0,0.0037067234516143,0.0037060976028442
1650240615,0.0,0.000505414,0.0,0.0037067234516143,0.0037060976028442
1650240616,0.0,0.001150134,0.0,0.0037067234516143,0.0037060976028442
1650240617,0.0,0.001150134,0.0,0.0037067234516143,0.0037060976028442
1650240618,0.0,0.0005055375,0.0,0.0037067234516143,0.0037060976028442
1650240619,0.0,0.001644587,0.0,0.0037067234516143,0.0037060976028442
1650240620,0.0,0.001195951,0.0,0.0037067234516143,0.0037060976028442
1650240621,0.0,0.001195951,0.0,0.0037067234516143,0.0037060976028442
1650240622,0.0,0.000572645,0.0,0.0037067234516143,0.0037060976028442
1650240623,0.0,0.000854082,0.0,0.0037067234516143,0.0037060976028442
1650240624,0.0,0.001497622,0.0,0.0037067234516143,0.0037060976028442
1650240625,0.0,0.001497622,0.0,0.0037067234516143,0.0037060976028442
1650240626,0.0,0.0006447045,0.0,0.0037067234516143,0.0037060976028442
1650240627,0.01,0.000936342,0.0,0.0037067234516143,0.0037060976028442
1650240628,0.01,0.000936342,0.0,0.0037067234516143,0.0037060976028442
1650240629,0.0,0.0009440785,0.0,0.0037067234516143,0.0037060976028442
1650240630,0.0,0.0009440785,0.0,0.0037067234516143,0.0037060976028442
1650240631,0.0,0.00090956,0.0,0.0037067234516143,0.0037060976028442
1650240632,0.0,0.00090956,0.0,0.0037067234516143,0.0037060976028442
1650240633,0.0,0.0007822475,0.0,0.0037067234516143,0.0037060976028442
1650240634,0.0,0.00119056,0.0,0.0037067234516143,0.0037060976028442
1650240635,0.0,0.00119056,0.0,0.0037067234516143,0.0037060976028442
1650240636,0.0,0.000632872,0.0,0.0037067234516143,0.0037060976028442
1650240637,0.0,0.001357681,0.01,0.0037067234516143,0.0037060976028442
1650240638,0.0,0.001357681,0.01,0.0037067234516143,0.0037060976028442
1650240639,0.0,0.000719731,0.0,0.0037067234516143,0.0037060976028442
1650240640,0.0,0.001143063,0.0,0.0037067234516143,0.0037060976028442
1650240641,0.0,0.001241463,0.0,0.0037067234516143,0.0037060976028442
1650240642,0.0,0.001241463,0.0,0.0037067234516143,0.0037060976028442
1650240643,0.0,0.0009533025,0.0,0.0037067234516143,0.0037060976028442
1650240644,0.0,0.000792757,0.0,0.0037067234516143,0.0037060976028442
1650240645,0.0,0.000762307,0.0,0.0037067234516143,0.0037060976028442
1650240646,0.0,0.000762307,0.0,0.0037067234516143,0.0037060976028442
1650240647,0.0,0.000669887,0.0,0.0037067234516143,0.0037060976028442
1650240648,0.0,0.000669887,0.0,0.0037067234516143,0.0037060976028442
1650240649,0.0,0.0008160455,0.0,0.0037067234516143,0.0037060976028442
1650240650,0.0,0.001272679,0.0,0.0037067234516143,0.0037060976028442
1650240651,0.0,0.000755763,0.0,0.0037067234516143,0.0037060976028442
1650240652,0.0,0.000755763,0.0,0.0037067234516143,0.0037060976028442
1650240653,0.0,0.0004420215,0.0,0.0037067234516143,0.0037060976028442
1650240654,0.0,0.001536113,0.01,0.0037067234516143,0.0037060976028442
1650240655,0.0,0.000821589,0.0,0.0037067234516143,0.0037060976028442
1650240656,0.0,0.000821589,0.0,0.0037067234516143,0.0037060976028442
1650240657,0.0,0.000741488,0.0,0.0037067234516143,0.0037060976028442
1650240658,0.01,0.000816283,0.0,0.0037067234516143,0.0037060976028442
1650240659,0.0,0.001304318,0.0,0.0037067234516143,0.0037060976028442
1650240660,0.0,0.00171425,0.0,0.0037067234516143,0.0037060976028442
1650240661,0.0,0.00171425,0.0,0.0037067234516143,0.0037060976028442
1650240662,0.0,0.0006712175,0.0,0.0037067234516143,0.0037060976028442
1650240663,0.0,0.0006712175,0.0,0.0037067234516143,0.0037060976028442
1650240664,0.0,0.0009401025,0.0,0.0037067234516143,0.0037060976028442
1650240665,0.0,0.0009401025,0.0,0.0037067234516143,0.0037060976028442
1650240666,0.0,0.00079007,0.0,0.0037067234516143,0.0037060976028442
1650240667,0.0,0.001188843,0.0,0.0037067234516143,0.0037060976028442
1650240668,0.0,0.001184764,0.0,0.0037067234516143,0.0037060976028442
1650240669,0.0,0.001184764,0.0,0.0037067234516143,0.0037060976028442
1650240670,0.0,0.000818417,0.0,0.0037067234516143,0.0037060976028442
1650240671,0.0,0.000818417,0.0,0.0037067234516143,0.0037060976028442
1650240672,0.0,0.0006415775,0.0,0.0037067234516143,0.0037060976028442
1650240673,0.0,0.001480787,0.0,0.0037067234516143,0.0037060976028442
1650240674,0.0,0.001480787,0.0,0.0037067234516143,0.0037060976028442
1650240675,0.0,0.0008698325,0.0,0.0037067234516143,0.0037060976028442
1650240676,0.0,0.0008698325,0.0,0.0037067234516143,0.0037060976028442
1650240677,0.005,0.000901994,0.0,0.0037067234516143,0.0037060976028442
1650240678,0.005,0.000901994,0.0,0.0037067234516143,0.0037060976028442
1650240679,0.0,0.0008702275,0.0,0.0037067234516143,0.0037060976028442
1650240680,0.0,0.0008702275,0.0,0.0037067234516143,0.0037060976028442
1650240681,0.0,0.000809849,0.0,0.0037067234516143,0.0037060976028442
1650240682,0.0,0.001808583,0.0,0.0037067234516143,0.0037060976028442
1650240683,0.0,0.001808583,0.0,0.0037067234516143,0.0037060976028442
1650240684,0.0,0.001015079,0.0,0.0037067234516143,0.0037060976028442
1650240685,0.01,0.001307388,0.0,0.0037067234516143,0.0037060976028442
1650240686,0.0,0.000799365,0.0,0.0037067234516143,0.0037060976028442
1650240687,0.0,0.000799365,0.0,0.0037067234516143,0.0037060976028442
1650240688,0.0,0.000426647,0.0,0.0037067234516143,0.0037060976028442
1650240689,0.0,0.001332193,0.0,0.0037067234516143,0.0037060976028442
1650240690,0.0,0.001726642,0.0,0.0037067234516143,0.0037060976028442
1650240691,0.0,0.001726642,0.0,0.0037067234516143,0.0037060976028442
1650240692,0.0,0.000482007,0.0,0.0037067234516143,0.0037060976028442
1650240693,0.0,0.001640907,0.0,0.0037067234516143,0.0037060976028442
1650240694,0.0,0.001640907,0.0,0.0037067234516143,0.0037060976028442
1650240695,0.0,0.000634121,0.0,0.0037067234516143,0.0037060976028442
1650240696,0.0,0.001120646,0.0,0.0037067234516143,0.0037060976028442
1650240697,0.0,0.001120646,0.0,0.0037067234516143,0.0037060976028442
1650240698,0.0,0.0006783395,0.0,0.0037067234516143,0.0037060976028442
1650240699,0.0,0.001389496,0.0,0.0037067234516143,0.0037060976028442
1650240700,0.0,0.001186294,0.0,0.0037067234516143,0.0037060976028442
1650240701,0.0,0.001186294,0.0,0.0037067234516143,0.0037060976028442
1650240702,0.0,0.0004200835,0.0,0.0037067234516143,0.0037060976028442
1650240703,0.0,0.001177257,0.0,0.0037067234516143,0.0037060976028442
1650240704,0.0,0.001177257,0.0,0.0037067234516143,0.0037060976028442
1650240705,0.005,0.000871996,0.0,0.0037067234516143,0.0037060976028442
1650240706,0.0,0.001270007,0.0,0.0037067234516143,0.0037060976028442
1650240707,0.0,0.000871624,0.0,0.0037067234516143,0.0037060976028442
1650240708,0.0,0.000871624,0.0,0.0037067234516143,0.0037060976028442
1650240709,0.0,0.0008849225,0.0,0.0037067234516143,0.0037060976028442
1650240710,0.0,0.00108579,0.0,0.0037067234516143,0.0037060976028442
1650240711,0.0,0.000789982,0.0,0.0037067234516143,0.0037060976028442
1650240712,0.0,0.000789982,0.0,0.0037067234516143,0.0037060976028442
1650240713,0.0,0.0006732715,0.0,0.0037067234516143,0.0037060976028442
1650240714,0.0,0.0006732715,0.0,0.0037067234516143,0.0037060976028442
1650240715,0.0,0.000925235,0.0,0.0037067234516143,0.0037060976028442
1650240716,0.0,0.001007896,0.0,0.0037067234516143,0.0037060976028442
1650240717,0.0,0.001007896,0.0,0.0037067234516143,0.0037060976028442
1650240718,0.0,0.000724248,0.0,0.0037067234516143,0.0037060976028442
1650240719,0.0,0.000724248,0.0,0.0037067234516143,0.0037060976028442
1650240720,0.005,0.0007626485,0.0,0.0037067234516143,0.0037060976028442
1650240721,0.0,0.001429604,0.0,0.0037067234516143,0.0037060976028442
1650240722,0.0,0.000939142,0.0,0.0037067234516143,0.0037060976028442
1650240723,0.0,0.000939142,0.0,0.0037067234516143,0.0037060976028442
1650240724,0.0,0.000927846,0.0,0.0037067234516143,0.0037060976028442
