timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229656,0.0,0.000799081,0.0,0.0029008388519287,0.0028997361660003
1650229657,0.0,0.000860959,0.0,0.0029008388519287,0.0028997361660003
1650229658,0.0,0.001728288,0.0,0.0029008388519287,0.0028997361660003
1650229659,0.0,0.001728288,0.0,0.0029008388519287,0.0028997361660003
1650229660,0.0,0.0005074015,0.0,0.0029008388519287,0.0028997361660003
1650229661,0.0,0.0005074015,0.0,0.0029008388519287,0.0028997361660003
1650229662,0.0,0.000735097,0.0,0.0029008388519287,0.0028997361660003
1650229663,0.0,0.001394124,0.0,0.0029008388519287,0.0028997361660003
1650229664,0.0,0.001394124,0.0,0.0029008388519287,0.0028997361660003
1650229665,0.005,0.0006546135,0.0,0.0029008388519287,0.0028997361660003
1650229666,0.0,0.001628687,0.0,0.0029008388519287,0.0028997361660003
1650229667,0.0,0.001628687,0.0,0.0029008388519287,0.0028997361660003
1650229668,0.0,0.0009474265,0.0,0.0029008388519287,0.0028997361660003
1650229669,0.0,0.0009474265,0.0,0.0029008388519287,0.0028997361660003
1650229670,0.0,0.0003971285,0.0,0.0029008388519287,0.0028997361660003
1650229671,0.0,0.001511483,0.0,0.0029008388519287,0.0028997361660003
1650229672,0.0,0.001318608,0.0,0.0029008388519287,0.0028997361660003
1650229673,0.0,0.001318608,0.0,0.0029008388519287,0.0028997361660003
1650229674,0.0,0.000805292,0.0,0.0029008388519287,0.0028997361660003
1650229675,0.0,0.001034979,0.0,0.0029008388519287,0.0028997361660003
1650229676,0.0,0.001034979,0.0,0.0029008388519287,0.0028997361660003
1650229677,0.0,0.0005250175,0.0,0.0029008388519287,0.0028997361660003
1650229678,0.0,0.002102735,0.0,0.0029008388519287,0.0028997361660003
1650229679,0.0,0.002102735,0.0,0.0029008388519287,0.0028997361660003
1650229680,0.0,0.0007730015,0.0,0.0029008388519287,0.0028997361660003
1650229681,0.0,0.0007730015,0.0,0.0029008388519287,0.0028997361660003
1650229682,0.0,0.000905696,0.0,0.0029008388519287,0.0028997361660003
1650229683,0.0,0.001078148,0.0,0.0029008388519287,0.0028997361660003
1650229684,0.0,0.001078148,0.0,0.0029008388519287,0.0028997361660003
1650229685,0.0,0.000659816,0.0,0.0029008388519287,0.0028997361660003
1650229686,0.0,0.001326029,0.0,0.0029008388519287,0.0028997361660003
1650229687,0.0,0.001326029,0.0,0.0029008388519287,0.0028997361660003
1650229688,0.0,0.000752735,0.0,0.0029008388519287,0.0028997361660003
1650229689,0.0,0.001171911,0.0,0.0029008388519287,0.0028997361660003
1650229690,0.0,0.001171911,0.0,0.0029008388519287,0.0028997361660003
1650229691,0.0,0.0004829295,0.0,0.0029008388519287,0.0028997361660003
1650229692,0.01,0.001989951,0.0,0.0029008388519287,0.0028997361660003
1650229693,0.01,0.001989951,0.0,0.0029008388519287,0.0028997361660003
1650229694,0.0,0.000745824,0.0,0.0029008388519287,0.0028997361660003
1650229695,0.0,0.000745824,0.0,0.0029008388519287,0.0028997361660003
1650229696,0.0,0.0007541015,0.0,0.0029008388519287,0.0028997361660003
1650229697,0.0,0.001518621,0.0,0.0029008388519287,0.0028997361660003
1650229698,0.0,0.001518621,0.0,0.0029008388519287,0.0028997361660003
1650229699,0.0,0.0006476075,0.0,0.0029008388519287,0.0028997361660003
1650229700,0.0,0.000965661,0.0,0.0029008388519287,0.0028997361660003
1650229701,0.0,0.000965661,0.0,0.0029008388519287,0.0028997361660003
1650229702,0.0,0.000603402,0.0,0.0029008388519287,0.0028997361660003
1650229703,0.0,0.000603402,0.0,0.0029008388519287,0.0028997361660003
1650229704,0.0,0.0009064875,0.0,0.0029008388519287,0.0028997361660003
1650229705,0.0,0.001024792,0.0,0.0029008388519287,0.0028997361660003
1650229706,0.0,0.001024792,0.0,0.0029008388519287,0.0028997361660003
1650229707,0.0,0.0008054635,0.0,0.0029008388519287,0.0028997361660003
1650229708,0.0,0.001767262,0.0,0.0029008388519287,0.0028997361660003
1650229709,0.0,0.001767262,0.0,0.0029008388519287,0.0028997361660003
1650229710,0.0,0.0006383105,0.0,0.0029008388519287,0.0028997361660003
1650229711,0.0,0.0006383105,0.0,0.0029008388519287,0.0028997361660003
1650229712,0.0,0.00066678,0.0,0.0029008388519287,0.0028997361660003
1650229713,0.0,0.00066678,0.0,0.0029008388519287,0.0028997361660003
1650229714,0.0,0.000973052,0.0,0.0029008388519287,0.0028997361660003
1650229715,0.0,0.00136895,0.0,0.0029008388519287,0.0028997361660003
1650229716,0.0,0.00136895,0.0,0.0029008388519287,0.0028997361660003
1650229717,0.0,0.000677579,0.0,0.0029008388519287,0.0028997361660003
1650229718,0.0,0.001812921,0.0,0.0029008388519287,0.0028997361660003
1650229719,0.0,0.001812921,0.0,0.0029008388519287,0.0028997361660003
1650229720,0.0,0.0004782355,0.0,0.0029008388519287,0.0028997361660003
1650229721,0.01,0.001465968,0.0,0.0029008388519287,0.0028997361660003
1650229722,0.01,0.001465968,0.0,0.0029008388519287,0.0028997361660003
1650229723,0.0,0.000878221,0.0,0.0029008388519287,0.0028997361660003
1650229724,0.0,0.000813782,0.0,0.0029008388519287,0.0028997361660003
1650229725,0.0,0.000813782,0.0,0.0029008388519287,0.0028997361660003
1650229726,0.0,0.000695966,0.0,0.0029008388519287,0.0028997361660003
1650229727,0.0,0.000695966,0.0,0.0029008388519287,0.0028997361660003
1650229728,0.0,0.000900648,0.0,0.0029008388519287,0.0028997361660003
1650229729,0.0,0.001425237,0.0,0.0029008388519287,0.0028997361660003
1650229730,0.0,0.001061966,0.01,0.0029008388519287,0.0028997361660003
1650229731,0.0,0.001061966,0.01,0.0029008388519287,0.0028997361660003
1650229732,0.005,0.000987264,0.0,0.0029008388519287,0.0028997361660003
1650229733,0.005,0.000987264,0.0,0.0029008388519287,0.0028997361660003
1650229734,0.0,0.000798647,0.0,0.0029008388519287,0.0028997361660003
1650229735,0.0,0.000798647,0.0,0.0029008388519287,0.0028997361660003
1650229736,0.0,0.0007640045,0.0,0.0029008388519287,0.0028997361660003
1650229737,0.0,0.0007640045,0.0,0.0029008388519287,0.0028997361660003
1650229738,0.0,0.0011850995,0.0,0.0029008388519287,0.0028997361660003
1650229739,0.0,0.001029613,0.0,0.0029008388519287,0.0028997361660003
1650229740,0.0,0.001029613,0.0,0.0029008388519287,0.0028997361660003
1650229741,0.0,0.0005538425,0.005,0.0029008388519287,0.0028997361660003
1650229742,0.0,0.001783478,0.0,0.0029008388519287,0.0028997361660003
1650229743,0.0,0.001783478,0.0,0.0029008388519287,0.0028997361660003
1650229744,0.0,0.00045297,0.0,0.0029008388519287,0.0028997361660003
1650229745,0.0,0.00099211,0.0,0.0029008388519287,0.0028997361660003
1650229746,0.0,0.001065739,0.0,0.0029008388519287,0.0028997361660003
1650229747,0.0,0.001430649,0.0,0.0029008388519287,0.0028997361660003
1650229748,0.0,0.001430649,0.0,0.0029008388519287,0.0028997361660003
1650229749,0.0,0.000721294,0.0,0.0029008388519287,0.0028997361660003
1650229750,0.0,0.000721294,0.0,0.0029008388519287,0.0028997361660003
1650229751,0.0,0.0006843325,0.0,0.0029008388519287,0.0028997361660003
1650229752,0.0,0.0006843325,0.0,0.0029008388519287,0.0028997361660003
1650229753,0.0,0.0008448515,0.0,0.0029008388519287,0.0028997361660003
1650229754,0.0,0.001290018,0.0,0.0029008388519287,0.0028997361660003
1650229755,0.0,0.000770385,0.0,0.0029008388519287,0.0028997361660003
1650229756,0.0,0.000770385,0.0,0.0029008388519287,0.0028997361660003
1650229757,0.0,0.001006587,0.0,0.0029008388519287,0.0028997361660003
1650229758,0.01,0.000983825,0.0,0.0029008388519287,0.0028997361660003
1650229759,0.01,0.000983825,0.0,0.0029008388519287,0.0028997361660003
1650229760,0.0,0.0005962275,0.0,0.0029008388519287,0.0028997361660003
1650229761,0.0,0.000955214,0.0,0.0029008388519287,0.0028997361660003
1650229762,0.0,0.000955214,0.0,0.0029008388519287,0.0028997361660003
1650229763,0.0,0.000867229,0.0,0.0029008388519287,0.0028997361660003
1650229764,0.0,0.001077331,0.0,0.0029008388519287,0.0028997361660003
1650229765,0.0,0.001077331,0.0,0.0029008388519287,0.0028997361660003
1650229766,0.0,0.0008523595,0.0,0.0029008388519287,0.0028997361660003
1650229767,0.0,0.000780418,0.0,0.0029008388519287,0.0028997361660003
1650229768,0.0,0.000780418,0.0,0.0029008388519287,0.0028997361660003
1650229769,0.0,0.00096205,0.0,0.0029008388519287,0.0028997361660003
1650229770,0.0,0.001083504,0.0,0.0029008388519287,0.0028997361660003
1650229771,0.0,0.001083504,0.0,0.0029008388519287,0.0028997361660003
1650229772,0.0,0.0006471925,0.0,0.0029008388519287,0.0028997361660003
1650229773,0.0,0.001451157,0.0,0.0029008388519287,0.0028997361660003
1650229774,0.0,0.001451157,0.0,0.0029008388519287,0.0028997361660003
1650229775,0.0,0.000600138,0.0,0.0029008388519287,0.0028997361660003
1650229776,0.0,0.001596192,0.0,0.0029008388519287,0.0028997361660003
1650229777,0.0,0.001596192,0.0,0.0029008388519287,0.0028997361660003
1650229778,0.0,0.000972826,0.0,0.0029008388519287,0.0028997361660003
1650229779,0.0,0.000752239,0.0,0.0029008388519287,0.0028997361660003
1650229780,0.0,0.000752239,0.0,0.0029008388519287,0.0028997361660003
1650229781,0.005,0.00073955,0.005,0.0029008388519287,0.0028997361660003
1650229782,0.005,0.00073955,0.005,0.0029008388519287,0.0028997361660003
1650229783,0.0,0.00087885,0.0,0.0029008388519287,0.0028997361660003
1650229784,0.0,0.001215373,0.0,0.0029008388519287,0.0028997361660003
1650229785,0.0,0.001215373,0.0,0.0029008388519287,0.0028997361660003
1650229786,0.0,0.0007849055,0.0,0.0029008388519287,0.0028997361660003
1650229787,0.0,0.0007849055,0.0,0.0029008388519287,0.0028997361660003
1650229788,0.0,0.0008780375,0.005,0.0029008388519287,0.0028997361660003
1650229789,0.0,0.001467778,0.0,0.0029008388519287,0.0028997361660003
1650229790,0.0,0.001467778,0.0,0.0029008388519287,0.0028997361660003
1650229791,0.0,0.000497633,0.0,0.0029008388519287,0.0028997361660003
1650229792,0.0,0.001486475,0.0,0.0029008388519287,0.0028997361660003
1650229793,0.0,0.001486475,0.0,0.0029008388519287,0.0028997361660003
1650229794,0.0,0.0005508195,0.0,0.0029008388519287,0.0028997361660003
1650229795,0.0,0.000845031,0.0,0.0029008388519287,0.0028997361660003
1650229796,0.0,0.001589806,0.0,0.0029008388519287,0.0028997361660003
1650229797,0.0,0.001589806,0.0,0.0029008388519287,0.0028997361660003
1650229798,0.005,0.0008819085,0.0,0.0029008388519287,0.0028997361660003
1650229799,0.0,0.001246108,0.0,0.0029008388519287,0.0028997361660003
1650229800,0.0,0.001246108,0.0,0.0029008388519287,0.0028997361660003
1650229801,0.0,0.0004877465,0.0,0.0029008388519287,0.0028997361660003
1650229802,0.01,0.001927879,0.0,0.0029008388519287,0.0028997361660003
1650229803,0.01,0.001927879,0.0,0.0029008388519287,0.0028997361660003
1650229804,0.0,0.000458543,0.0,0.0029008388519287,0.0028997361660003
1650229805,0.0,0.000920212,0.0,0.0029008388519287,0.0028997361660003
1650229806,0.0,0.001377377,0.0,0.0029008388519287,0.0028997361660003
1650229807,0.0,0.001377377,0.0,0.0029008388519287,0.0028997361660003
1650229808,0.0,0.0009093885,0.0,0.0029008388519287,0.0028997361660003
1650229809,0.0,0.0009093885,0.0,0.0029008388519287,0.0028997361660003
1650229810,0.0,0.000686761,0.0,0.0029008388519287,0.0028997361660003
1650229811,0.0,0.000686761,0.0,0.0029008388519287,0.0028997361660003
1650229812,0.005,0.0007179075,0.0,0.0029008388519287,0.0028997361660003
1650229813,0.0,0.001403235,0.0,0.0029008388519287,0.0028997361660003
1650229814,0.0,0.001403235,0.0,0.0029008388519287,0.0028997361660003
1650229815,0.0,0.000804216,0.0,0.0029008388519287,0.0028997361660003
1650229816,0.0,0.00160124,0.0,0.0029008388519287,0.0028997361660003
1650229817,0.0,0.00160124,0.0,0.0029008388519287,0.0028997361660003
1650229818,0.0,0.0007585215,0.0,0.0029008388519287,0.0028997361660003
1650229819,0.0,0.001211066,0.0,0.0029008388519287,0.0028997361660003
1650229820,0.0,0.001211066,0.0,0.0029008388519287,0.0028997361660003
1650229821,0.0,0.00059726,0.0,0.0029008388519287,0.0028997361660003
1650229822,0.01,0.001127129,0.0,0.0029008388519287,0.0028997361660003
1650229823,0.0,0.001670461,0.0,0.0029008388519287,0.0028997361660003
1650229824,0.0,0.001670461,0.0,0.0029008388519287,0.0028997361660003
1650229825,0.0,0.000536232,0.0,0.0029008388519287,0.0028997361660003
1650229826,0.0,0.001563376,0.0,0.0029008388519287,0.0028997361660003
1650229827,0.0,0.001563376,0.0,0.0029008388519287,0.0028997361660003
1650229828,0.0,0.000981734,0.0,0.0029008388519287,0.0028997361660003
1650229829,0.0,0.000994857,0.0,0.0029008388519287,0.0028997361660003
1650229830,0.0,0.000994857,0.0,0.0029008388519287,0.0028997361660003
1650229831,0.0,0.000579207,0.0,0.0029008388519287,0.0028997361660003
1650229832,0.0,0.000579207,0.0,0.0029008388519287,0.0028997361660003
1650229833,0.0,0.0009919885,0.0,0.0029008388519287,0.0028997361660003
1650229834,0.0,0.000886574,0.0,0.0029008388519287,0.0028997361660003
1650229835,0.0,0.001176096,0.0,0.0029008388519287,0.0028997361660003
1650229836,0.0,0.001176096,0.0,0.0029008388519287,0.0028997361660003
1650229837,0.0,0.00073821,0.0,0.0029008388519287,0.0028997361660003
1650229838,0.0,0.00158678,0.0,0.0029008388519287,0.0028997361660003
1650229839,0.0,0.00158678,0.0,0.0029008388519287,0.0028997361660003
1650229840,0.0,0.0006268945,0.0,0.0029008388519287,0.0028997361660003
1650229841,0.0,0.001473177,0.01,0.0029008388519287,0.0028997361660003
1650229842,0.01,0.001475456,0.0,0.0029008388519287,0.0028997361660003
1650229843,0.01,0.001475456,0.0,0.0029008388519287,0.0028997361660003
1650229844,0.0,0.0004671045,0.0,0.0029008388519287,0.0028997361660003
1650229845,0.0,0.000839363,0.0,0.0029008388519287,0.0028997361660003
1650229846,0.0,0.001553152,0.0,0.0029008388519287,0.0028997361660003
1650229847,0.0,0.001457153,0.0,0.0029008388519287,0.0028997361660003
1650229848,0.0,0.001457153,0.0,0.0029008388519287,0.0028997361660003
1650229849,0.0,0.000539926,0.0,0.0029008388519287,0.0028997361660003
1650229850,0.0,0.000539926,0.0,0.0029008388519287,0.0028997361660003
1650229851,0.0,0.0007228055,0.0,0.0029008388519287,0.0028997361660003
1650229852,0.0,0.001612712,0.0,0.0029008388519287,0.0028997361660003
1650229853,0.0,0.001612712,0.0,0.0029008388519287,0.0028997361660003
1650229854,0.0,0.0005190415,0.0,0.0029008388519287,0.0028997361660003
1650229855,0.0,0.001205257,0.0,0.0029008388519287,0.0028997361660003
1650229856,0.0,0.00116985,0.0,0.0029008388519287,0.0028997361660003
1650229857,0.0,0.00116985,0.0,0.0029008388519287,0.0028997361660003
1650229858,0.0,0.000904276,0.0,0.0029008388519287,0.0028997361660003
1650229859,0.0,0.000891331,0.0,0.0029008388519287,0.0028997361660003
1650229860,0.0,0.000980988,0.0,0.0029008388519287,0.0028997361660003
1650229861,0.0,0.000980988,0.0,0.0029008388519287,0.0028997361660003
1650229862,0.0,0.0009331945,0.0,0.0029008388519287,0.0028997361660003
1650229863,0.0,0.0009331945,0.0,0.0029008388519287,0.0028997361660003
1650229864,0.0,0.000712275,0.0,0.0029008388519287,0.0028997361660003
1650229865,0.0,0.000712275,0.0,0.0029008388519287,0.0028997361660003
1650229866,0.0,0.000872906,0.0,0.0029008388519287,0.0028997361660003
1650229867,0.0,0.000872906,0.0,0.0029008388519287,0.0028997361660003
1650229868,0.0,0.0009616335,0.0,0.0029008388519287,0.0028997361660003
1650229869,0.0,0.001347442,0.0,0.0029008388519287,0.0028997361660003
1650229870,0.0,0.001347442,0.0,0.0029008388519287,0.0028997361660003
1650229871,0.0,0.0007490715,0.0,0.0029008388519287,0.0028997361660003
1650229872,0.0,0.0007490715,0.0,0.0029008388519287,0.0028997361660003
1650229873,0.0,0.0009278465,0.0,0.0029008388519287,0.0028997361660003
1650229874,0.0,0.0009278465,0.0,0.0029008388519287,0.0028997361660003
1650229875,0.0,0.0005249225,0.0,0.0029008388519287,0.0028997361660003
1650229876,0.0,0.001416837,0.0,0.0029008388519287,0.0028997361660003
1650229877,0.0,0.001416837,0.0,0.0029008388519287,0.0028997361660003
1650229878,0.0,0.0008624485,0.0,0.0029008388519287,0.0028997361660003
1650229879,0.0,0.000940818,0.0,0.0029008388519287,0.0028997361660003
1650229880,0.01,0.000943773,0.0,0.0029008388519287,0.0028997361660003
1650229881,0.01,0.000943773,0.0,0.0029008388519287,0.0028997361660003
1650229882,0.0,0.000608937,0.0,0.0029008388519287,0.0028997361660003
1650229883,0.0,0.001462005,0.0,0.0029008388519287,0.0028997361660003
1650229884,0.0,0.000833221,0.0,0.0029008388519287,0.0028997361660003
1650229885,0.0,0.000833221,0.0,0.0029008388519287,0.0028997361660003
1650229886,0.0,0.000740657,0.0,0.0029008388519287,0.0028997361660003
1650229887,0.0,0.001023949,0.0,0.0029008388519287,0.0028997361660003
1650229888,0.0,0.00138399,0.0,0.0029008388519287,0.0028997361660003
1650229889,0.0,0.000879217,0.0,0.0029008388519287,0.0028997361660003
1650229890,0.0,0.000879217,0.0,0.0029008388519287,0.0028997361660003
1650229891,0.0,0.0005064365,0.005,0.0029008388519287,0.0028997361660003
1650229892,0.0,0.001638437,0.0,0.0029008388519287,0.0028997361660003
1650229893,0.0,0.001638437,0.0,0.0029008388519287,0.0028997361660003
1650229894,0.0,0.0007180645,0.0,0.0029008388519287,0.0028997361660003
1650229895,0.0,0.000760725,0.0,0.0029008388519287,0.0028997361660003
1650229896,0.0,0.00139899,0.0,0.0029008388519287,0.0028997361660003
1650229897,0.0,0.001254037,0.0,0.0029008388519287,0.0028997361660003
1650229898,0.0,0.001254037,0.0,0.0029008388519287,0.0028997361660003
1650229899,0.0,0.0004168845,0.0,0.0029008388519287,0.0028997361660003
1650229900,0.0,0.001567732,0.0,0.0029008388519287,0.0028997361660003
1650229901,0.0,0.001567732,0.0,0.0029008388519287,0.0028997361660003
1650229902,0.0,0.000444252,0.0,0.0029008388519287,0.0028997361660003
1650229903,0.0,0.00171702,0.0,0.0029008388519287,0.0028997361660003
1650229904,0.0,0.00171702,0.0,0.0029008388519287,0.0028997361660003
1650229905,0.005,0.000718269,0.0,0.0029008388519287,0.0028997361660003
1650229906,0.0,0.001357497,0.0,0.0029008388519287,0.0028997361660003
1650229907,0.0,0.001357497,0.0,0.0029008388519287,0.0028997361660003
1650229908,0.0,0.000736703,0.0,0.0029008388519287,0.0028997361660003
1650229909,0.0,0.001269105,0.0,0.0029008388519287,0.0028997361660003
1650229910,0.0,0.001269105,0.0,0.0029008388519287,0.0028997361660003
1650229911,0.0,0.000607425,0.0,0.0029008388519287,0.0028997361660003
1650229912,0.0,0.000607425,0.0,0.0029008388519287,0.0028997361660003
1650229913,0.005,0.000982718,0.0,0.0029008388519287,0.0028997361660003
1650229914,0.005,0.000982718,0.0,0.0029008388519287,0.0028997361660003
1650229915,0.0,0.0006652045,0.0,0.0029008388519287,0.0028997361660003
1650229916,0.0,0.001587756,0.0,0.0029008388519287,0.0028997361660003
1650229917,0.0,0.001587756,0.0,0.0029008388519287,0.0028997361660003
1650229918,0.005,0.0010193935,0.005,0.0029008388519287,0.0028997361660003
1650229919,0.0,0.001112219,0.0,0.0029008388519287,0.0028997361660003
1650229920,0.0,0.001112219,0.0,0.0029008388519287,0.0028997361660003
1650229921,0.0,0.0004370155,0.0,0.0029008388519287,0.0028997361660003
1650229922,0.0,0.001035981,0.0,0.0029008388519287,0.0028997361660003
1650229923,0.0,0.001442364,0.0,0.0029008388519287,0.0028997361660003
1650229924,0.0,0.001442364,0.0,0.0029008388519287,0.0028997361660003
1650229925,0.0,0.000453375,0.0,0.0029008388519287,0.0028997361660003
1650229926,0.01,0.001340108,0.0,0.0029008388519287,0.0028997361660003
1650229927,0.0,0.001721628,0.0,0.0029008388519287,0.0028997361660003
1650229928,0.0,0.001721628,0.0,0.0029008388519287,0.0028997361660003
1650229929,0.0,0.0008266075,0.005,0.0029008388519287,0.0028997361660003
1650229930,0.0,0.000809891,0.0,0.0029008388519287,0.0028997361660003
1650229931,0.0,0.000809891,0.0,0.0029008388519287,0.0028997361660003
1650229932,0.0,0.000472773,0.0,0.0029008388519287,0.0028997361660003
1650229933,0.0,0.001230584,0.0,0.0029008388519287,0.0028997361660003
1650229934,0.0,0.001222282,0.0,0.0029008388519287,0.0028997361660003
1650229935,0.0,0.001071349,0.0,0.0029008388519287,0.0028997361660003
1650229936,0.0,0.001071349,0.0,0.0029008388519287,0.0028997361660003
1650229937,0.0,0.0009755515,0.0,0.0029008388519287,0.0028997361660003
1650229938,0.0,0.0009755515,0.0,0.0029008388519287,0.0028997361660003
1650229939,0.0,0.0005308585,0.0,0.0029008388519287,0.0028997361660003
1650229940,0.0,0.001372699,0.0,0.0029008388519287,0.0028997361660003
1650229941,0.0,0.000872221,0.0,0.0029008388519287,0.0028997361660003
1650229942,0.0,0.000872221,0.0,0.0029008388519287,0.0028997361660003
1650229943,0.0,0.000709813,0.0,0.0029008388519287,0.0028997361660003
1650229944,0.01,0.00103548,0.0,0.0029008388519287,0.0028997361660003
1650229945,0.0,0.000766532,0.0,0.0029008388519287,0.0028997361660003
1650229946,0.0,0.000766532,0.0,0.0029008388519287,0.0028997361660003
1650229947,0.0,0.001015129,0.0,0.0029008388519287,0.0028997361660003
1650229948,0.0,0.001015129,0.0,0.0029008388519287,0.0028997361660003
1650229949,0.0,0.000479586,0.0,0.0029008388519287,0.0028997361660003
1650229950,0.0,0.001353299,0.0,0.0029008388519287,0.0028997361660003
1650229951,0.0,0.001353299,0.0,0.0029008388519287,0.0028997361660003
1650229952,0.0,0.0006160165,0.0,0.0029008388519287,0.0028997361660003
1650229953,0.0,0.00133978,0.0,0.0029008388519287,0.0028997361660003
1650229954,0.0,0.001091134,0.0,0.0029008388519287,0.0028997361660003
1650229955,0.0,0.001091134,0.0,0.0029008388519287,0.0028997361660003
1650229956,0.0,0.001064599,0.0,0.0029008388519287,0.0028997361660003
1650229957,0.0,0.001622967,0.0,0.0029008388519287,0.0028997361660003
1650229958,0.0,0.001622967,0.0,0.0029008388519287,0.0028997361660003
1650229959,0.0,0.0006084385,0.0,0.0029008388519287,0.0028997361660003
1650229960,0.0,0.001292087,0.0,0.0029008388519287,0.0028997361660003
1650229961,0.0,0.001292087,0.0,0.0029008388519287,0.0028997361660003
1650229962,0.005,0.0010029135,0.0,0.0029008388519287,0.0028997361660003
1650229963,0.005,0.0010029135,0.0,0.0029008388519287,0.0028997361660003
1650229964,0.0,0.000758579,0.0,0.0029008388519287,0.0028997361660003
1650229965,0.0,0.001067629,0.0,0.0029008388519287,0.0028997361660003
1650229966,0.0,0.001067629,0.0,0.0029008388519287,0.0028997361660003
1650229967,0.0,0.0008185805,0.0,0.0029008388519287,0.0028997361660003
1650229968,0.0,0.001079192,0.0,0.0029008388519287,0.0028997361660003
1650229969,0.0,0.001079192,0.0,0.0029008388519287,0.0028997361660003
1650229970,0.0,0.0006221025,0.0,0.0029008388519287,0.0028997361660003
1650229971,0.0,0.0006221025,0.0,0.0029008388519287,0.0028997361660003
1650229972,0.0,0.0007071735,0.0,0.0029008388519287,0.0028997361660003
1650229973,0.0,0.001643075,0.0,0.0029008388519287,0.0028997361660003
1650229974,0.0,0.001643075,0.0,0.0029008388519287,0.0028997361660003
1650229975,0.005,0.000747268,0.0,0.0029008388519287,0.0028997361660003
1650229976,0.005,0.000747268,0.0,0.0029008388519287,0.0028997361660003
1650229977,0.0,0.001152947,0.0,0.0029008388519287,0.0028997361660003
1650229978,0.0,0.001152947,0.0,0.0029008388519287,0.0028997361660003
1650229979,0.0,0.0007825115,0.0,0.0029008388519287,0.0028997361660003
1650229980,0.0,0.000929745,0.0,0.0029008388519287,0.0028997361660003
1650229981,0.0,0.000929745,0.0,0.0029008388519287,0.0028997361660003
1650229982,0.0,0.0007249815,0.0,0.0029008388519287,0.0028997361660003
1650229983,0.0,0.0007249815,0.0,0.0029008388519287,0.0028997361660003
1650229984,0.0,0.000903159,0.0,0.0029008388519287,0.0028997361660003
1650229985,0.0,0.000833179,0.0,0.0029008388519287,0.0028997361660003
1650229986,0.0,0.001592568,0.0,0.0029008388519287,0.0028997361660003
1650229987,0.0,0.001592568,0.0,0.0029008388519287,0.0028997361660003
1650229988,0.0,0.0010820195,0.0,0.0029008388519287,0.0028997361660003
1650229989,0.0,0.001042108,0.0,0.0029008388519287,0.0028997361660003
1650229990,0.0,0.001042108,0.0,0.0029008388519287,0.0028997361660003
1650229991,0.0,0.0006108625,0.0,0.0029008388519287,0.0028997361660003
1650229992,0.0,0.001268151,0.01,0.0029008388519287,0.0028997361660003
1650229993,0.0,0.001268151,0.01,0.0029008388519287,0.0028997361660003
1650229994,0.0,0.0005978385,0.0,0.0029008388519287,0.0028997361660003
1650229995,0.0,0.0005978385,0.0,0.0029008388519287,0.0028997361660003
1650229996,0.0,0.0008423925,0.0,0.0029008388519287,0.0028997361660003
1650229997,0.0,0.0008423925,0.0,0.0029008388519287,0.0028997361660003
1650229998,0.0,0.000864641,0.0,0.0029008388519287,0.0028997361660003
1650229999,0.0,0.000826187,0.0,0.0029008388519287,0.0028997361660003
1650230000,0.0,0.001385308,0.0,0.0029008388519287,0.0028997361660003
1650230001,0.0,0.001385308,0.0,0.0029008388519287,0.0028997361660003
1650230002,0.0,0.000610251,0.0,0.0029008388519287,0.0028997361660003
1650230003,0.0,0.001406675,0.0,0.0029008388519287,0.0028997361660003
1650230004,0.0,0.001087875,0.0,0.0029008388519287,0.0028997361660003
1650230005,0.0,0.00142374,0.0,0.0029008388519287,0.0028997361660003
1650230006,0.0,0.00142374,0.0,0.0029008388519287,0.0028997361660003
1650230007,0.0,0.000985234,0.0,0.0029008388519287,0.0028997361660003
1650230008,0.0,0.000985234,0.0,0.0029008388519287,0.0028997361660003
1650230009,0.0,0.000492601,0.0,0.0029008388519287,0.0028997361660003
1650230010,0.0,0.000931914,0.0,0.0029008388519287,0.0028997361660003
1650230011,0.0,0.00104113,0.0,0.0029008388519287,0.0028997361660003
1650230012,0.0,0.00104113,0.0,0.0029008388519287,0.0028997361660003
1650230013,0.0,0.000866432,0.0,0.0029008388519287,0.0028997361660003
1650230014,0.0,0.000866432,0.0,0.0029008388519287,0.0028997361660003
1650230015,0.0,0.0007256585,0.0,0.0029008388519287,0.0028997361660003
1650230016,0.0,0.00125519,0.0,0.0029008388519287,0.0028997361660003
1650230017,0.0,0.00125519,0.0,0.0029008388519287,0.0028997361660003
1650230018,0.0,0.000921717,0.0,0.0029008388519287,0.0028997361660003
1650230019,0.0,0.001193176,0.0,0.0029008388519287,0.0028997361660003
1650230020,0.0,0.001193176,0.0,0.0029008388519287,0.0028997361660003
1650230021,0.0,0.0007183355,0.0,0.0029008388519287,0.0028997361660003
1650230022,0.0,0.0007183355,0.0,0.0029008388519287,0.0028997361660003
1650230023,0.005,0.000803142,0.0,0.0029008388519287,0.0028997361660003
1650230024,0.0,0.000970621,0.0,0.0029008388519287,0.0028997361660003
1650230025,0.0,0.001106318,0.0,0.0029008388519287,0.0028997361660003
1650230026,0.0,0.001177916,0.0,0.0029008388519287,0.0028997361660003
1650230027,0.0,0.001177916,0.0,0.0029008388519287,0.0028997361660003
1650230028,0.0,0.0008063985,0.0,0.0029008388519287,0.0028997361660003
1650230029,0.0,0.001037103,0.0,0.0029008388519287,0.0028997361660003
