timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246177,0.0,0.0003881315,0.0,0.0030412673950195,0.0030408501625061
1650246178,0.0,0.000728273,0.0,0.0030412673950195,0.0030408501625061
1650246179,0.0,0.000728273,0.0,0.0030412673950195,0.0030408501625061
1650246180,0.0,0.0005136665,0.0,0.0030412673950195,0.0030408501625061
1650246181,0.0,0.0005136665,0.0,0.0030412673950195,0.0030408501625061
1650246182,0.0,0.0003903455,0.0,0.0030412673950195,0.0030408501625061
1650246183,0.0,0.000754961,0.0,0.0030412673950195,0.0030408501625061
1650246184,0.0,0.000798878,0.0,0.0030412673950195,0.0030408501625061
1650246185,0.0,0.000798878,0.0,0.0030412673950195,0.0030408501625061
1650246186,0.0,0.0003551755,0.0,0.0030412673950195,0.0030408501625061
1650246187,0.0,0.0003551755,0.0,0.0030412673950195,0.0030408501625061
1650246188,0.0,0.0004272635,0.0,0.0030412673950195,0.0030408501625061
1650246189,0.0,0.0004272635,0.0,0.0030412673950195,0.0030408501625061
1650246190,0.0,0.000487968,0.0,0.0030412673950195,0.0030408501625061
1650246191,0.0,0.000747969,0.0,0.0030412673950195,0.0030408501625061
1650246192,0.0,0.000747969,0.0,0.0030412673950195,0.0030408501625061
1650246193,0.0,0.0003203945,0.0,0.0030412673950195,0.0030408501625061
1650246194,0.0,0.000833672,0.0,0.0030412673950195,0.0030408501625061
1650246195,0.0,0.000833672,0.0,0.0030412673950195,0.0030408501625061
1650246196,0.0,0.00037887,0.0,0.0030412673950195,0.0030408501625061
1650246197,0.0,0.000633008,0.0,0.0030412673950195,0.0030408501625061
1650246198,0.0,0.000633008,0.0,0.0030412673950195,0.0030408501625061
1650246199,0.0,0.0003978295,0.0,0.0030412673950195,0.0030408501625061
1650246200,0.0,0.001114584,0.0,0.0030412673950195,0.0030408501625061
1650246201,0.0,0.001114584,0.0,0.0030412673950195,0.0030408501625061
1650246202,0.0,0.007015956,0.005,0.0030421912670135,0.0030417740345001
1650246203,0.0,0.00052824,0.0,0.0030421912670135,0.0030417740345001
1650246204,0.0,0.000512409,0.0,0.0030412673950195,0.0030408501625061
1650246205,0.0,0.000512409,0.0,0.0030412673950195,0.0030408501625061
1650246206,0.0,0.0005271085,0.0,0.0030412673950195,0.0030408501625061
1650246207,0.0,0.000537758,0.0,0.0030412673950195,0.0030408501625061
1650246208,0.0,0.000545422,0.0,0.0030412673950195,0.0030408501625061
1650246209,0.0,0.000545422,0.0,0.0030412673950195,0.0030408501625061
1650246210,0.0,0.000424162,0.0,0.0030412673950195,0.0030408501625061
1650246211,0.0,0.000424162,0.0,0.0030412673950195,0.0030408501625061
1650246212,0.0,0.0004661505,0.0,0.0030412673950195,0.0030408501625061
1650246213,0.0,0.000453986,0.0,0.0030412673950195,0.0030408501625061
1650246214,0.0,0.000694286,0.0,0.0030412673950195,0.0030408501625061
1650246215,0.0,0.000694286,0.0,0.0030412673950195,0.0030408501625061
1650246216,0.0,0.000447062,0.0,0.0030412673950195,0.0030408501625061
1650246217,0.0,0.000447062,0.0,0.0030412673950195,0.0030408501625061
1650246218,0.0,0.000423707,0.0,0.0030412673950195,0.0030408501625061
1650246219,0.0,0.000648078,0.0,0.0030412673950195,0.0030408501625061
1650246220,0.0,0.000648078,0.0,0.0030412673950195,0.0030408501625061
1650246221,0.0,0.000559716,0.0,0.0030412673950195,0.0030408501625061
1650246222,0.0,0.000559716,0.0,0.0030412673950195,0.0030408501625061
1650246223,0.005,0.000405323,0.0,0.0030412673950195,0.0030408501625061
1650246224,0.0,0.000533575,0.0,0.0030412673950195,0.0030408501625061
1650246225,0.0,0.000463646,0.0,0.0030412673950195,0.0030408501625061
1650246226,0.0,0.000805981,0.0,0.0030412673950195,0.0030408501625061
1650246227,0.0,0.000805981,0.0,0.0030412673950195,0.0030408501625061
1650246228,0.0,0.0004528205,0.0,0.0030412673950195,0.0030408501625061
1650246229,0.0,0.0004528205,0.0,0.0030412673950195,0.0030408501625061
1650246230,0.0,0.0004253655,0.0,0.0030412673950195,0.0030408501625061
1650246231,0.0,0.00068335,0.0,0.0030412673950195,0.0030408501625061
1650246232,0.0,0.00068335,0.0,0.0030412673950195,0.0030408501625061
1650246233,0.0,0.0004719535,0.0,0.0030412673950195,0.0030408501625061
1650246234,0.0,0.0004719535,0.0,0.0030412673950195,0.0030408501625061
1650246235,0.0,0.00040718,0.0,0.0030412673950195,0.0030408501625061
1650246236,0.0,0.000709681,0.0,0.0030412673950195,0.0030408501625061
1650246237,0.0,0.000709681,0.0,0.0030412673950195,0.0030408501625061
1650246238,0.0,0.0004438455,0.0,0.0030412673950195,0.0030408501625061
1650246239,0.0,0.0004438455,0.0,0.0030412673950195,0.0030408501625061
1650246240,0.0,0.000378726,0.0,0.0030412673950195,0.0030408501625061
1650246241,0.0,0.000726678,0.0,0.0030412673950195,0.0030408501625061
1650246242,0.0,0.000773929,0.0,0.0030412673950195,0.0030408501625061
1650246243,0.0,0.000773929,0.0,0.0030412673950195,0.0030408501625061
1650246244,0.0,0.0005436575,0.0,0.0030412673950195,0.0030408501625061
1650246245,0.01,0.000740629,0.0,0.0030412673950195,0.0030408501625061
1650246246,0.01,0.000740629,0.0,0.0030412673950195,0.0030408501625061
1650246247,0.005,0.000709452,0.0,0.0030412673950195,0.0030408501625061
1650246248,0.005,0.000709452,0.0,0.0030412673950195,0.0030408501625061
1650246249,0.0,0.0006215345,0.0,0.0030412673950195,0.0030408501625061
1650246250,0.0,0.001135304,0.0,0.0030412673950195,0.0030408501625061
1650246251,0.0,0.00151895,0.0,0.0030412673950195,0.0030408501625061
1650246252,0.0,0.00083173,0.0,0.0030412673950195,0.0030408501625061
1650246253,0.0,0.00083173,0.0,0.0030412673950195,0.0030408501625061
1650246254,0.0,0.000572626,0.0,0.0030412673950195,0.0030408501625061
1650246255,0.0,0.000950612,0.0,0.0030412673950195,0.0030408501625061
1650246256,0.01,0.001290242,0.0,0.0030412673950195,0.0030408501625061
1650246257,0.0,0.000927135,0.0,0.0030412673950195,0.0030408501625061
1650246258,0.0,0.000927135,0.0,0.0030412673950195,0.0030408501625061
1650246259,0.0,0.0005619265,0.0,0.0030412673950195,0.0030408501625061
1650246260,0.0,0.000973698,0.0,0.0030412673950195,0.0030408501625061
1650246261,0.0,0.000973698,0.0,0.0030412673950195,0.0030408501625061
1650246262,0.0,0.0056873175,0.005,0.0030421912670135,0.0030417740345001
1650246263,0.0,0.0056873175,0.005,0.0030421912670135,0.0030417740345001
1650246264,0.005,0.000875488,0.0,0.0030412673950195,0.0030408501625061
1650246265,0.005,0.000875488,0.0,0.0030412673950195,0.0030408501625061
1650246266,0.0,0.0007691215,0.0,0.0030412673950195,0.0030408501625061
1650246267,0.0,0.001628036,0.0,0.0030412673950195,0.0030408501625061
1650246268,0.0,0.001628036,0.0,0.0030412673950195,0.0030408501625061
1650246269,0.0,0.000730535,0.0,0.0030412673950195,0.0030408501625061
1650246270,0.0,0.000851173,0.0,0.0030412673950195,0.0030408501625061
1650246271,0.01,0.00146324,0.0,0.0030412673950195,0.0030408501625061
1650246272,0.01,0.00146324,0.0,0.0030412673950195,0.0030408501625061
1650246273,0.0,0.000793446,0.0,0.0030412673950195,0.0030408501625061
1650246274,0.0,0.000793446,0.0,0.0030412673950195,0.0030408501625061
1650246275,0.0,0.0007147715,0.0,0.0030412673950195,0.0030408501625061
1650246276,0.01,0.001235333,0.0,0.0030412673950195,0.0030408501625061
1650246277,0.0,0.001000089,0.0,0.0030412673950195,0.0030408501625061
1650246278,0.0,0.001000089,0.0,0.0030412673950195,0.0030408501625061
1650246279,0.0,0.000605803,0.0,0.0030412673950195,0.0030408501625061
1650246280,0.0,0.000605803,0.0,0.0030412673950195,0.0030408501625061
1650246281,0.0,0.0009247715,0.0,0.0030412673950195,0.0030408501625061
1650246282,0.0,0.0009247715,0.0,0.0030412673950195,0.0030408501625061
1650246283,0.0,0.000636427,0.0,0.0030412673950195,0.0030408501625061
1650246284,0.0,0.00123882,0.0,0.0030412673950195,0.0030408501625061
1650246285,0.0,0.00123882,0.0,0.0030412673950195,0.0030408501625061
1650246286,0.005,0.0009451545,0.0,0.0030412673950195,0.0030408501625061
1650246287,0.005,0.0009451545,0.0,0.0030412673950195,0.0030408501625061
1650246288,0.0,0.000678989,0.0,0.0030412673950195,0.0030408501625061
1650246289,0.0,0.000678989,0.0,0.0030412673950195,0.0030408501625061
1650246290,0.0,0.0006410845,0.0,0.0030412673950195,0.0030408501625061
1650246291,0.0,0.001608171,0.0,0.0030412673950195,0.0030408501625061
1650246292,0.0,0.001608171,0.0,0.0030412673950195,0.0030408501625061
1650246293,0.0,0.0005860085,0.0,0.0030412673950195,0.0030408501625061
1650246294,0.0,0.000925862,0.0,0.0030412673950195,0.0030408501625061
1650246295,0.0,0.000925684,0.0,0.0030412673950195,0.0030408501625061
1650246296,0.0,0.001323935,0.0,0.0030412673950195,0.0030408501625061
1650246297,0.0,0.001323935,0.0,0.0030412673950195,0.0030408501625061
1650246298,0.0,0.000539227,0.0,0.0030412673950195,0.0030408501625061
1650246299,0.0,0.001004629,0.0,0.0030412673950195,0.0030408501625061
1650246300,0.0,0.00081114,0.0,0.0030412673950195,0.0030408501625061
1650246301,0.0,0.00081114,0.0,0.0030412673950195,0.0030408501625061
1650246302,0.0,0.000923368,0.0,0.0030412673950195,0.0030408501625061
1650246303,0.0,0.000923368,0.0,0.0030412673950195,0.0030408501625061
1650246304,0.0,0.0007513415,0.0,0.0030412673950195,0.0030408501625061
1650246305,0.0,0.001392348,0.0,0.0030412673950195,0.0030408501625061
1650246306,0.0,0.001392348,0.0,0.0030412673950195,0.0030408501625061
1650246307,0.0,0.0008756835,0.0,0.0030412673950195,0.0030408501625061
1650246308,0.0,0.0008756835,0.0,0.0030412673950195,0.0030408501625061
1650246309,0.0,0.0007299205,0.0,0.0030412673950195,0.0030408501625061
1650246310,0.0,0.001312729,0.0,0.0030412673950195,0.0030408501625061
1650246311,0.0,0.001312729,0.0,0.0030412673950195,0.0030408501625061
1650246312,0.0,0.0008148505,0.0,0.0030412673950195,0.0030408501625061
1650246313,0.0,0.0008148505,0.0,0.0030412673950195,0.0030408501625061
1650246314,0.005,0.0007208115,0.0,0.0030412673950195,0.0030408501625061
1650246315,0.005,0.0007208115,0.0,0.0030412673950195,0.0030408501625061
1650246316,0.0,0.0007604455,0.0,0.0030412673950195,0.0030408501625061
1650246317,0.0,0.001205825,0.0,0.0030412673950195,0.0030408501625061
1650246318,0.0,0.001265852,0.01,0.0030412673950195,0.0030408501625061
1650246319,0.0,0.000844384,0.0,0.0030412673950195,0.0030408501625061
1650246320,0.0,0.000844384,0.0,0.0030412673950195,0.0030408501625061
1650246321,0.0,0.001047197,0.0,0.0030412673950195,0.0030408501625061
1650246322,0.0,0.001047197,0.0,0.0030412673950195,0.0030408501625061
1650246323,0.0,0.005310797,0.005,0.0030421912670135,0.0030417740345001
1650246324,0.0,0.005310797,0.005,0.0030421912670135,0.0030417740345001
1650246325,0.0,0.0006765895,0.0,0.0030421912670135,0.0030417740345001
1650246326,0.0,0.001721161,0.0,0.0030412673950195,0.0030408501625061
1650246327,0.0,0.001721161,0.0,0.0030412673950195,0.0030408501625061
1650246328,0.0,0.000688238,0.0,0.0030412673950195,0.0030408501625061
1650246329,0.0,0.000859366,0.0,0.0030412673950195,0.0030408501625061
1650246330,0.0,0.000859366,0.0,0.0030412673950195,0.0030408501625061
1650246331,0.0,0.000869938,0.0,0.0030412673950195,0.0030408501625061
1650246332,0.0,0.001435703,0.0,0.0030412673950195,0.0030408501625061
1650246333,0.0,0.001435703,0.0,0.0030412673950195,0.0030408501625061
1650246334,0.0,0.000464168,0.0,0.0030412673950195,0.0030408501625061
1650246335,0.0,0.001160409,0.0,0.0030412673950195,0.0030408501625061
1650246336,0.0,0.00137501,0.01,0.0030412673950195,0.0030408501625061
1650246337,0.0,0.00137501,0.01,0.0030412673950195,0.0030408501625061
1650246338,0.0,0.0006035715,0.0,0.0030412673950195,0.0030408501625061
1650246339,0.0,0.0006035715,0.0,0.0030412673950195,0.0030408501625061
1650246340,0.0,0.000682564,0.0,0.0030412673950195,0.0030408501625061
1650246341,0.0,0.001358216,0.0,0.0030412673950195,0.0030408501625061
1650246342,0.0,0.000904081,0.0,0.0030412673950195,0.0030408501625061
1650246343,0.0,0.000904081,0.0,0.0030412673950195,0.0030408501625061
1650246344,0.0,0.000606625,0.0,0.0030412673950195,0.0030408501625061
1650246345,0.0,0.001145334,0.0,0.0030412673950195,0.0030408501625061
1650246346,0.0,0.001145334,0.0,0.0030412673950195,0.0030408501625061
1650246347,0.0,0.00072394,0.0,0.0030412673950195,0.0030408501625061
1650246348,0.0,0.001271118,0.0,0.0030412673950195,0.0030408501625061
1650246349,0.0,0.001271118,0.0,0.0030412673950195,0.0030408501625061
1650246350,0.0,0.0006065485,0.0,0.0030412673950195,0.0030408501625061
1650246351,0.0,0.001212935,0.0,0.0030412673950195,0.0030408501625061
1650246352,0.01,0.001227747,0.0,0.0030412673950195,0.0030408501625061
1650246353,0.01,0.001227747,0.0,0.0030412673950195,0.0030408501625061
1650246354,0.0,0.000710319,0.0,0.0030412673950195,0.0030408501625061
1650246355,0.0,0.000710319,0.0,0.0030412673950195,0.0030408501625061
1650246356,0.0,0.000707939,0.0,0.0030412673950195,0.0030408501625061
1650246357,0.0,0.000968411,0.0,0.0030412673950195,0.0030408501625061
1650246358,0.0,0.000764,0.0,0.0030412673950195,0.0030408501625061
1650246359,0.0,0.000764,0.0,0.0030412673950195,0.0030408501625061
1650246360,0.0,0.000634729,0.0,0.0030412673950195,0.0030408501625061
1650246361,0.0,0.001817821,0.0,0.0030412673950195,0.0030408501625061
1650246362,0.0,0.001817821,0.0,0.0030412673950195,0.0030408501625061
1650246363,0.0,0.0005667815,0.0,0.0030412673950195,0.0030408501625061
1650246364,0.0,0.000996309,0.0,0.0030412673950195,0.0030408501625061
1650246365,0.0,0.000996309,0.0,0.0030412673950195,0.0030408501625061
1650246366,0.0,0.0009652995,0.0,0.0030412673950195,0.0030408501625061
1650246367,0.0,0.001063764,0.0,0.0030412673950195,0.0030408501625061
1650246368,0.0,0.001063764,0.0,0.0030412673950195,0.0030408501625061
1650246369,0.0,0.000547971,0.0,0.0030412673950195,0.0030408501625061
1650246370,0.0,0.000862979,0.0,0.0030412673950195,0.0030408501625061
1650246371,0.0,0.001568357,0.0,0.0030412673950195,0.0030408501625061
1650246372,0.0,0.001568357,0.0,0.0030412673950195,0.0030408501625061
1650246373,0.0,0.0007123145,0.0,0.0030412673950195,0.0030408501625061
1650246374,0.0,0.000885457,0.0,0.0030412673950195,0.0030408501625061
1650246375,0.0,0.000885457,0.0,0.0030412673950195,0.0030408501625061
1650246376,0.0,0.0007978065,0.0,0.0030412673950195,0.0030408501625061
1650246377,0.0,0.000998591,0.0,0.0030412673950195,0.0030408501625061
1650246378,0.0,0.001051475,0.0,0.0030412673950195,0.0030408501625061
1650246379,0.0,0.001051475,0.0,0.0030412673950195,0.0030408501625061
1650246380,0.005,0.0006181135,0.0,0.0030412673950195,0.0030408501625061
1650246381,0.0,0.001667886,0.0,0.0030412673950195,0.0030408501625061
1650246382,0.0,0.000875065,0.01,0.0030412673950195,0.0030408501625061
1650246383,0.0,0.000875065,0.01,0.0030412673950195,0.0030408501625061
1650246384,0.0,0.0007141395,0.0,0.0030412673950195,0.0030408501625061
1650246385,0.0,0.0007141395,0.0,0.0030412673950195,0.0030408501625061
1650246386,0.0,0.000862755,0.0,0.0030412673950195,0.0030408501625061
1650246387,0.0,0.00098859,0.0,0.0030412673950195,0.0030408501625061
1650246388,0.0,0.00098859,0.0,0.0030412673950195,0.0030408501625061
1650246389,0.0,0.0006214995,0.0,0.0030412673950195,0.0030408501625061
1650246390,0.0,0.0006214995,0.0,0.0030412673950195,0.0030408501625061
1650246391,0.0,0.001005293,0.0,0.0030412673950195,0.0030408501625061
1650246392,0.0,0.001005293,0.0,0.0030412673950195,0.0030408501625061
1650246393,0.0,0.0006675555,0.0,0.0030412673950195,0.0030408501625061
1650246394,0.0,0.0012865,0.0,0.0030412673950195,0.0030408501625061
1650246395,0.0,0.0012865,0.0,0.0030412673950195,0.0030408501625061
1650246396,0.0,0.0009375835,0.0,0.0030412673950195,0.0030408501625061
1650246397,0.0,0.00101667,0.0,0.0030412673950195,0.0030408501625061
1650246398,0.0,0.000848236,0.0,0.0030412673950195,0.0030408501625061
1650246399,0.0,0.000848236,0.0,0.0030412673950195,0.0030408501625061
1650246400,0.0,0.000431279,0.0,0.0030412673950195,0.0030408501625061
1650246401,0.01,0.009883952,0.01,0.0030421912670135,0.0030417740345001
1650246402,0.01,0.009883952,0.01,0.0030421912670135,0.0030417740345001
1650246403,0.0,0.000908258,0.0,0.0030421912670135,0.0030417740345001
1650246404,0.0,0.001056431,0.0,0.0030421912670135,0.0030417740345001
1650246405,0.0,0.001056431,0.0,0.0030421912670135,0.0030417740345001
1650246406,0.0,0.0007818935,0.005,0.0030421912670135,0.0030417740345001
1650246407,0.0,0.00129008,0.0,0.0030412673950195,0.0030408501625061
1650246408,0.0,0.000725617,0.0,0.0030412673950195,0.0030408501625061
1650246409,0.0,0.000725617,0.0,0.0030412673950195,0.0030408501625061
1650246410,0.0,0.0004804785,0.0,0.0030412673950195,0.0030408501625061
1650246411,0.0,0.001926271,0.0,0.0030412673950195,0.0030408501625061
1650246412,0.0,0.001926271,0.0,0.0030412673950195,0.0030408501625061
1650246413,0.0,0.000624413,0.0,0.0030412673950195,0.0030408501625061
1650246414,0.0,0.000794835,0.0,0.0030412673950195,0.0030408501625061
1650246415,0.0,0.000794835,0.0,0.0030412673950195,0.0030408501625061
1650246416,0.005,0.000742854,0.0,0.0030412673950195,0.0030408501625061
1650246417,0.0,0.00095268,0.0,0.0030412673950195,0.0030408501625061
1650246418,0.0,0.00095268,0.0,0.0030412673950195,0.0030408501625061
1650246419,0.0,0.000588389,0.0,0.0030412673950195,0.0030408501625061
1650246420,0.0,0.000821,0.0,0.0030412673950195,0.0030408501625061
1650246421,0.0,0.001796958,0.01,0.0030412673950195,0.0030408501625061
1650246422,0.0,0.001796958,0.01,0.0030412673950195,0.0030408501625061
1650246423,0.0,0.000791516,0.0,0.0030412673950195,0.0030408501625061
1650246424,0.0,0.000791516,0.0,0.0030412673950195,0.0030408501625061
1650246425,0.0,0.0006089065,0.0,0.0030412673950195,0.0030408501625061
1650246426,0.01,0.001652706,0.0,0.0030412673950195,0.0030408501625061
1650246427,0.01,0.001652706,0.0,0.0030412673950195,0.0030408501625061
1650246428,0.0,0.0004881975,0.0,0.0030412673950195,0.0030408501625061
1650246429,0.0,0.000748939,0.0,0.0030412673950195,0.0030408501625061
1650246430,0.0,0.000748939,0.0,0.0030412673950195,0.0030408501625061
1650246431,0.0,0.000986686,0.0,0.0030412673950195,0.0030408501625061
1650246432,0.0,0.000845199,0.0,0.0030412673950195,0.0030408501625061
1650246433,0.0,0.000988539,0.0,0.0030412673950195,0.0030408501625061
1650246434,0.01,0.00080814,0.0,0.0030412673950195,0.0030408501625061
1650246435,0.01,0.00080814,0.0,0.0030412673950195,0.0030408501625061
1650246436,0.0,0.0004827325,0.0,0.0030412673950195,0.0030408501625061
1650246437,0.0,0.001510339,0.0,0.0030412673950195,0.0030408501625061
1650246438,0.0,0.001510339,0.0,0.0030412673950195,0.0030408501625061
1650246439,0.0,0.0006084465,0.0,0.0030412673950195,0.0030408501625061
1650246440,0.0,0.001142282,0.0,0.0030412673950195,0.0030408501625061
1650246441,0.0,0.001142282,0.0,0.0030412673950195,0.0030408501625061
1650246442,0.0,0.0008197695,0.0,0.0030412673950195,0.0030408501625061
1650246443,0.0,0.00081699,0.0,0.0030412673950195,0.0030408501625061
1650246444,0.0,0.000706749,0.0,0.0030412673950195,0.0030408501625061
1650246445,0.0,0.000706749,0.0,0.0030412673950195,0.0030408501625061
1650246446,0.0,0.0008869275,0.0,0.0030412673950195,0.0030408501625061
1650246447,0.0,0.000891149,0.0,0.0030412673950195,0.0030408501625061
1650246448,0.0,0.000891149,0.0,0.0030412673950195,0.0030408501625061
1650246449,0.0,0.0006484825,0.0,0.0030412673950195,0.0030408501625061
1650246450,0.0,0.000848123,0.0,0.0030412673950195,0.0030408501625061
1650246451,0.0,0.000848123,0.0,0.0030412673950195,0.0030408501625061
1650246452,0.0,0.0009065095,0.005,0.0030412673950195,0.0030408501625061
1650246453,0.0,0.0009065095,0.005,0.0030412673950195,0.0030408501625061
1650246454,0.0,0.0007918465,0.0,0.0030412673950195,0.0030408501625061
1650246455,0.0,0.00138926,0.0,0.0030412673950195,0.0030408501625061
1650246456,0.0,0.00138926,0.0,0.0030412673950195,0.0030408501625061
1650246457,0.0,0.000725201,0.0,0.0030412673950195,0.0030408501625061
1650246458,0.0,0.001010909,0.0,0.0030412673950195,0.0030408501625061
1650246459,0.0,0.001010909,0.0,0.0030412673950195,0.0030408501625061
1650246460,0.0,0.000701872,0.0,0.0030412673950195,0.0030408501625061
1650246461,0.0,0.000701872,0.0,0.0030412673950195,0.0030408501625061
1650246462,0.0,0.001156344,0.0,0.0030412673950195,0.0030408501625061
1650246463,0.0,0.001068759,0.0,0.0030412673950195,0.0030408501625061
1650246464,0.0,0.001068759,0.0,0.0030412673950195,0.0030408501625061
1650246465,0.0,0.0005799685,0.0,0.0030412673950195,0.0030408501625061
1650246466,0.0,0.0013805,0.0,0.0030412673950195,0.0030408501625061
1650246467,0.0,0.0013805,0.0,0.0030412673950195,0.0030408501625061
1650246468,0.0,0.000664135,0.0,0.0030412673950195,0.0030408501625061
1650246469,0.0,0.000815822,0.0,0.0030412673950195,0.0030408501625061
1650246470,0.0,0.000815822,0.0,0.0030412673950195,0.0030408501625061
1650246471,0.0,0.0008500135,0.0,0.0030412673950195,0.0030408501625061
1650246472,0.0,0.001058366,0.0,0.0030412673950195,0.0030408501625061
1650246473,0.0,0.001058366,0.0,0.0030412673950195,0.0030408501625061
1650246474,0.0,0.0007021995,0.0,0.0030412673950195,0.0030408501625061
1650246475,0.0,0.0007021995,0.0,0.0030412673950195,0.0030408501625061
1650246476,0.005,0.0007123715,0.0,0.0030412673950195,0.0030408501625061
1650246477,0.0,0.008102952,0.01,0.0030421912670135,0.0030417740345001
1650246478,0.0,0.008102952,0.01,0.0030421912670135,0.0030417740345001
1650246479,0.005,0.0014123615,0.0,0.0030421912670135,0.0030417740345001
1650246480,0.005,0.0014123615,0.0,0.0030421912670135,0.0030417740345001
1650246481,0.0,0.000968847,0.0,0.0030421912670135,0.0030417740345001
1650246482,0.0,0.000964886,0.0,0.0030421912670135,0.0030417740345001
1650246483,0.0,0.000951381,0.0,0.0030412673950195,0.0030408501625061
1650246484,0.0,0.000951381,0.0,0.0030412673950195,0.0030408501625061
1650246485,0.005,0.000599236,0.0,0.0030412673950195,0.0030408501625061
1650246486,0.0,0.001143581,0.0,0.0030412673950195,0.0030408501625061
1650246487,0.0,0.001147942,0.0,0.0030412673950195,0.0030408501625061
1650246488,0.0,0.001147942,0.0,0.0030412673950195,0.0030408501625061
1650246489,0.0,0.000696845,0.0,0.0030412673950195,0.0030408501625061
1650246490,0.0,0.001045373,0.0,0.0030412673950195,0.0030408501625061
1650246491,0.0,0.001045373,0.0,0.0030412673950195,0.0030408501625061
1650246492,0.0,0.0008052405,0.0,0.0030412673950195,0.0030408501625061
1650246493,0.0,0.0008052405,0.0,0.0030412673950195,0.0030408501625061
1650246494,0.005,0.000669807,0.0,0.0030412673950195,0.0030408501625061
1650246495,0.0,0.000983263,0.0,0.0030412673950195,0.0030408501625061
1650246496,0.0,0.000983263,0.0,0.0030412673950195,0.0030408501625061
1650246497,0.0,0.0007996385,0.0,0.0030412673950195,0.0030408501625061
1650246498,0.0,0.0007996385,0.0,0.0030412673950195,0.0030408501625061
1650246499,0.0,0.000739277,0.005,0.0030412673950195,0.0030408501625061
1650246500,0.0,0.000864474,0.0,0.0030412673950195,0.0030408501625061
1650246501,0.01,0.001399343,0.0,0.0030412673950195,0.0030408501625061
1650246502,0.01,0.001399343,0.0,0.0030412673950195,0.0030408501625061
1650246503,0.0,0.000710265,0.0,0.0030412673950195,0.0030408501625061
1650246504,0.0,0.000975353,0.0,0.0030412673950195,0.0030408501625061
1650246505,0.0,0.000975353,0.0,0.0030412673950195,0.0030408501625061
1650246506,0.0,0.0006425195,0.0,0.0030412673950195,0.0030408501625061
1650246507,0.0,0.001373856,0.0,0.0030412673950195,0.0030408501625061
1650246508,0.0,0.0010309,0.0,0.0030412673950195,0.0030408501625061
1650246509,0.0,0.0010309,0.0,0.0030412673950195,0.0030408501625061
1650246510,0.0,0.000794689,0.0,0.0030412673950195,0.0030408501625061
1650246511,0.0,0.00147566,0.0,0.0030412673950195,0.0030408501625061
1650246512,0.0,0.000853881,0.0,0.0030412673950195,0.0030408501625061
1650246513,0.0,0.000853881,0.0,0.0030412673950195,0.0030408501625061
1650246514,0.0,0.0006911425,0.0,0.0030412673950195,0.0030408501625061
1650246515,0.0,0.000837179,0.0,0.0030412673950195,0.0030408501625061
1650246516,0.0,0.000837179,0.0,0.0030412673950195,0.0030408501625061
1650246517,0.0,0.0008135965,0.0,0.0030412673950195,0.0030408501625061
1650246518,0.0,0.000867941,0.0,0.0030412673950195,0.0030408501625061
1650246519,0.0,0.000867941,0.0,0.0030412673950195,0.0030408501625061
1650246520,0.0,0.000656196,0.0,0.0030412673950195,0.0030408501625061
1650246521,0.0,0.00139795,0.0,0.0030412673950195,0.0030408501625061
1650246522,0.0,0.00139795,0.0,0.0030412673950195,0.0030408501625061
1650246523,0.005,0.0005464245,0.0,0.0030412673950195,0.0030408501625061
1650246524,0.0,0.000940044,0.0,0.0030412673950195,0.0030408501625061
1650246525,0.0,0.000940044,0.0,0.0030412673950195,0.0030408501625061
1650246526,0.0,0.00085454,0.0,0.0030412673950195,0.0030408501625061
1650246527,0.01,0.000927046,0.0,0.0030412673950195,0.0030408501625061
1650246528,0.01,0.000927046,0.0,0.0030412673950195,0.0030408501625061
1650246529,0.0,0.000747398,0.005,0.0030412673950195,0.0030408501625061
1650246530,0.0,0.000726152,0.0,0.0030412673950195,0.0030408501625061
1650246531,0.0,0.001489976,0.0,0.0030412673950195,0.0030408501625061
1650246532,0.0,0.000747624,0.0,0.0030412673950195,0.0030408501625061
1650246533,0.0,0.000747624,0.0,0.0030412673950195,0.0030408501625061
1650246534,0.0,0.0006040285,0.0,0.0030412673950195,0.0030408501625061
1650246535,0.0,0.000782044,0.0,0.0030412673950195,0.0030408501625061
1650246536,0.0,0.000782044,0.0,0.0030412673950195,0.0030408501625061
1650246537,0.0,0.0009458325,0.0,0.0030412673950195,0.0030408501625061
1650246538,0.0,0.001060242,0.0,0.0030412673950195,0.0030408501625061
1650246539,0.0,0.001060242,0.0,0.0030412673950195,0.0030408501625061
1650246540,0.0,0.0007114985,0.0,0.0030412673950195,0.0030408501625061
1650246541,0.0,0.001551963,0.0,0.0030412673950195,0.0030408501625061
1650246542,0.0,0.001551963,0.0,0.0030412673950195,0.0030408501625061
1650246543,0.0,0.00087936,0.0,0.0030412673950195,0.0030408501625061
1650246544,0.0,0.000868354,0.0,0.0030412673950195,0.0030408501625061
1650246545,0.0,0.000868354,0.0,0.0030412673950195,0.0030408501625061
1650246546,0.0,0.0005804425,0.0,0.0030412673950195,0.0030408501625061
1650246547,0.0,0.001528996,0.0,0.0030412673950195,0.0030408501625061
1650246548,0.0,0.000844927,0.0,0.0030412673950195,0.0030408501625061
1650246549,0.0,0.000844927,0.0,0.0030412673950195,0.0030408501625061
1650246550,0.0,0.000734397,0.0,0.0030412673950195,0.0030408501625061
