timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246159,0.0,0.001155637,0.0,0.0035040080547332,0.0035035610198974
1650246160,0.0,0.001155637,0.0,0.0035040080547332,0.0035035610198974
1650246161,0.0,0.000343994,0.0,0.0035040080547332,0.0035035610198974
1650246162,0.0,0.000538057,0.0,0.0035040080547332,0.0035035610198974
1650246163,0.0,0.000555055,0.0,0.0035040080547332,0.0035035610198974
1650246164,0.0,0.000710069,0.0,0.0035040080547332,0.0035035610198974
1650246165,0.0,0.000608582,0.0,0.0035040080547332,0.0035035610198974
1650246166,0.0,0.000565724,0.0,0.0035040080547332,0.0035035610198974
1650246167,0.0,0.000565724,0.0,0.0035040080547332,0.0035035610198974
1650246168,0.0,0.000294157,0.0,0.0035040080547332,0.0035035610198974
1650246169,0.0,0.000294157,0.0,0.0035040080547332,0.0035035610198974
1650246170,0.005,0.000704906,0.0,0.0035040080547332,0.0035035610198974
1650246171,0.0,0.000847514,0.0,0.0035040080547332,0.0035035610198974
1650246172,0.0,0.000847514,0.0,0.0035040080547332,0.0035035610198974
1650246173,0.0,0.0003849845,0.0,0.0035040080547332,0.0035035610198974
1650246174,0.0,0.0003849845,0.0,0.0035040080547332,0.0035035610198974
1650246175,0.0,0.000596081,0.0,0.0035040080547332,0.0035035610198974
1650246176,0.0,0.000692591,0.0,0.0035040080547332,0.0035035610198974
1650246177,0.0,0.000692591,0.0,0.0035040080547332,0.0035035610198974
1650246178,0.0,0.0002880705,0.0,0.0035040080547332,0.0035035610198974
1650246179,0.0,0.000898791,0.0,0.0035040080547332,0.0035035610198974
1650246180,0.0,0.000917367,0.0,0.0035040080547332,0.0035035610198974
1650246181,0.0,0.000917367,0.0,0.0035040080547332,0.0035035610198974
1650246182,0.0,0.000320932,0.0,0.0035040080547332,0.0035035610198974
1650246183,0.0,0.000747775,0.0,0.0035040080547332,0.0035035610198974
1650246184,0.0,0.000747775,0.0,0.0035040080547332,0.0035035610198974
1650246185,0.0,0.0005031815,0.0,0.0035040080547332,0.0035035610198974
1650246186,0.0,0.000539115,0.0,0.0035040080547332,0.0035035610198974
1650246187,0.0,0.000531529,0.0,0.0035040080547332,0.0035035610198974
1650246188,0.0,0.000531529,0.0,0.0035040080547332,0.0035035610198974
1650246189,0.0,0.0005965315,0.0,0.0035040080547332,0.0035035610198974
1650246190,0.0,0.0005965315,0.0,0.0035040080547332,0.0035035610198974
1650246191,0.0,0.000563109,0.0,0.0035040080547332,0.0035035610198974
1650246192,0.0,0.000541905,0.0,0.0035040080547332,0.0035035610198974
1650246193,0.0,0.000541905,0.0,0.0035040080547332,0.0035035610198974
1650246194,0.0,0.000569879,0.0,0.0035040080547332,0.0035035610198974
1650246195,0.0,0.000569879,0.0,0.0035040080547332,0.0035035610198974
1650246196,0.0,0.0004807635,0.0,0.0035040080547332,0.0035035610198974
1650246197,0.0,0.000623835,0.0,0.0035040080547332,0.0035035610198974
1650246198,0.0,0.000623835,0.0,0.0035040080547332,0.0035035610198974
1650246199,0.0,0.000493184,0.0,0.0035040080547332,0.0035035610198974
1650246200,0.0,0.001094138,0.0,0.0035040080547332,0.0035035610198974
1650246201,0.0,0.001094138,0.0,0.0035040080547332,0.0035035610198974
1650246202,0.0,0.003796662,0.005,0.0035049319267272,0.0035044848918914
1650246203,0.0,0.003796662,0.005,0.0035049319267272,0.0035044848918914
1650246204,0.0,0.0005477545,0.0,0.0035049319267272,0.0035044848918914
1650246205,0.0,0.0005477545,0.0,0.0035049319267272,0.0035044848918914
1650246206,0.0,0.000467328,0.0,0.0035049319267272,0.0035044848918914
1650246207,0.0,0.000666396,0.0,0.0035049319267272,0.0035044848918914
1650246208,0.0,0.0005272,0.0,0.0035040080547332,0.0035035610198974
1650246209,0.0,0.0005272,0.0,0.0035040080547332,0.0035035610198974
1650246210,0.0,0.0006552865,0.0,0.0035040080547332,0.0035035610198974
1650246211,0.0,0.000761055,0.0,0.0035040080547332,0.0035035610198974
1650246212,0.0,0.000761055,0.0,0.0035040080547332,0.0035035610198974
1650246213,0.0,0.0003062965,0.0,0.0035040080547332,0.0035035610198974
1650246214,0.0,0.000910698,0.0,0.0035040080547332,0.0035035610198974
1650246215,0.0,0.000552658,0.0,0.0035040080547332,0.0035035610198974
1650246216,0.0,0.00064559,0.0,0.0035040080547332,0.0035035610198974
1650246217,0.0,0.00064559,0.0,0.0035040080547332,0.0035035610198974
1650246218,0.0,0.0003876615,0.0,0.0035040080547332,0.0035035610198974
1650246219,0.0,0.0003876615,0.0,0.0035040080547332,0.0035035610198974
1650246220,0.0,0.000688244,0.0,0.0035040080547332,0.0035035610198974
1650246221,0.0,0.000688244,0.0,0.0035040080547332,0.0035035610198974
1650246222,0.0,0.000458243,0.0,0.0035040080547332,0.0035035610198974
1650246223,0.0,0.000632008,0.0,0.0035040080547332,0.0035035610198974
1650246224,0.0,0.000632008,0.0,0.0035040080547332,0.0035035610198974
1650246225,0.0,0.000556205,0.0,0.0035040080547332,0.0035035610198974
1650246226,0.0,0.000458311,0.0,0.0035040080547332,0.0035035610198974
1650246227,0.0,0.000554359,0.0,0.0035040080547332,0.0035035610198974
1650246228,0.0,0.000554359,0.0,0.0035040080547332,0.0035035610198974
1650246229,0.005,0.0005450685,0.0,0.0035040080547332,0.0035035610198974
1650246230,0.0,0.000782354,0.0,0.0035040080547332,0.0035035610198974
1650246231,0.0,0.000782354,0.0,0.0035040080547332,0.0035035610198974
1650246232,0.0,0.000397033,0.0,0.0035040080547332,0.0035035610198974
1650246233,0.0,0.000397033,0.0,0.0035040080547332,0.0035035610198974
1650246234,0.0,0.000556878,0.0,0.0035040080547332,0.0035035610198974
1650246235,0.0,0.000556878,0.0,0.0035040080547332,0.0035035610198974
1650246236,0.0,0.0004842715,0.0,0.0035040080547332,0.0035035610198974
1650246237,0.0,0.000692201,0.01,0.0035040080547332,0.0035035610198974
1650246238,0.0,0.000534542,0.0,0.0035040080547332,0.0035035610198974
1650246239,0.0,0.000903477,0.0,0.0035040080547332,0.0035035610198974
1650246240,0.0,0.000903477,0.0,0.0035040080547332,0.0035035610198974
1650246241,0.005,0.0003865605,0.0,0.0035040080547332,0.0035035610198974
1650246242,0.0,0.000787551,0.0,0.0035040080547332,0.0035035610198974
1650246243,0.0,0.000787551,0.0,0.0035040080547332,0.0035035610198974
1650246244,0.0,0.00049948,0.0,0.0035040080547332,0.0035035610198974
1650246245,0.0,0.000535781,0.0,0.0035040080547332,0.0035035610198974
1650246246,0.0,0.000587949,0.0,0.0035040080547332,0.0035035610198974
1650246247,0.0,0.000876285,0.0,0.0035040080547332,0.0035035610198974
1650246248,0.0,0.000799439,0.0,0.0035040080547332,0.0035035610198974
1650246249,0.0,0.000799439,0.0,0.0035040080547332,0.0035035610198974
1650246250,0.0,0.001021593,0.0,0.0035040080547332,0.0035035610198974
1650246251,0.0,0.001021593,0.0,0.0035040080547332,0.0035035610198974
1650246252,0.0,0.000562594,0.0,0.0035040080547332,0.0035035610198974
1650246253,0.0,0.001133873,0.0,0.0035040080547332,0.0035035610198974
1650246254,0.0,0.001133873,0.0,0.0035040080547332,0.0035035610198974
1650246255,0.0,0.0009922805,0.0,0.0035040080547332,0.0035035610198974
1650246256,0.0,0.0009922805,0.0,0.0035040080547332,0.0035035610198974
1650246257,0.005,0.000758281,0.0,0.0035040080547332,0.0035035610198974
1650246258,0.0,0.000873631,0.0,0.0035040080547332,0.0035035610198974
1650246259,0.0,0.000873631,0.0,0.0035040080547332,0.0035035610198974
1650246260,0.0,0.0010578715,0.0,0.0035040080547332,0.0035035610198974
1650246261,0.0,0.009877062,0.01,0.0035049319267272,0.0035044848918914
1650246262,0.0,0.009877062,0.01,0.0035049319267272,0.0035044848918914
1650246263,0.0,0.000635969,0.0,0.0035040080547332,0.0035035610198974
1650246264,0.0,0.001741549,0.0,0.0035040080547332,0.0035035610198974
1650246265,0.0,0.001741549,0.0,0.0035040080547332,0.0035035610198974
1650246266,0.0,0.000583959,0.0,0.0035040080547332,0.0035035610198974
1650246267,0.0,0.000583959,0.0,0.0035040080547332,0.0035035610198974
1650246268,0.0,0.0006886225,0.0,0.0035040080547332,0.0035035610198974
1650246269,0.0,0.001987925,0.0,0.0035040080547332,0.0035035610198974
1650246270,0.0,0.001987925,0.0,0.0035040080547332,0.0035035610198974
1650246271,0.0,0.00063605,0.0,0.0035040080547332,0.0035035610198974
1650246272,0.0,0.001086657,0.0,0.0035040080547332,0.0035035610198974
1650246273,0.0,0.001086657,0.0,0.0035040080547332,0.0035035610198974
1650246274,0.005,0.000778944,0.0,0.0035040080547332,0.0035035610198974
1650246275,0.005,0.000778944,0.0,0.0035040080547332,0.0035035610198974
1650246276,0.0,0.000760884,0.0,0.0035040080547332,0.0035035610198974
1650246277,0.0,0.000925248,0.0,0.0035040080547332,0.0035035610198974
1650246278,0.0,0.000951981,0.0,0.0035040080547332,0.0035035610198974
1650246279,0.0,0.000951981,0.0,0.0035040080547332,0.0035035610198974
1650246280,0.0,0.001092443,0.0,0.0035040080547332,0.0035035610198974
1650246281,0.0,0.001092443,0.0,0.0035040080547332,0.0035035610198974
1650246282,0.0,0.00063255,0.0,0.0035040080547332,0.0035035610198974
1650246283,0.0,0.000812451,0.0,0.0035040080547332,0.0035035610198974
1650246284,0.0,0.00138862,0.0,0.0035040080547332,0.0035035610198974
1650246285,0.0,0.00138862,0.0,0.0035040080547332,0.0035035610198974
1650246286,0.005,0.000699352,0.0,0.0035040080547332,0.0035035610198974
1650246287,0.005,0.000699352,0.0,0.0035040080547332,0.0035035610198974
1650246288,0.0,0.000608294,0.0,0.0035040080547332,0.0035035610198974
1650246289,0.0,0.001819262,0.0,0.0035040080547332,0.0035035610198974
1650246290,0.0,0.000771187,0.01,0.0035040080547332,0.0035035610198974
1650246291,0.0,0.000771187,0.01,0.0035040080547332,0.0035035610198974
1650246292,0.0,0.0005754065,0.0,0.0035040080547332,0.0035035610198974
1650246293,0.0,0.000953721,0.0,0.0035040080547332,0.0035035610198974
1650246294,0.0,0.000953721,0.0,0.0035040080547332,0.0035035610198974
1650246295,0.0,0.000781933,0.0,0.0035040080547332,0.0035035610198974
1650246296,0.0,0.000976823,0.0,0.0035040080547332,0.0035035610198974
1650246297,0.0,0.000938505,0.0,0.0035040080547332,0.0035035610198974
1650246298,0.0,0.000938505,0.0,0.0035040080547332,0.0035035610198974
1650246299,0.0,0.000957601,0.0,0.0035040080547332,0.0035035610198974
1650246300,0.0,0.001171861,0.0,0.0035040080547332,0.0035035610198974
1650246301,0.0,0.000927656,0.0,0.0035040080547332,0.0035035610198974
1650246302,0.0,0.000927656,0.0,0.0035040080547332,0.0035035610198974
1650246303,0.0,0.000570377,0.0,0.0035040080547332,0.0035035610198974
1650246304,0.0,0.000570377,0.0,0.0035040080547332,0.0035035610198974
1650246305,0.0,0.001033554,0.0,0.0035040080547332,0.0035035610198974
1650246306,0.0,0.001006146,0.0,0.0035040080547332,0.0035035610198974
1650246307,0.0,0.000993535,0.0,0.0035040080547332,0.0035035610198974
1650246308,0.0,0.000993535,0.0,0.0035040080547332,0.0035035610198974
1650246309,0.0,0.0008869165,0.0,0.0035040080547332,0.0035035610198974
1650246310,0.01,0.001260527,0.0,0.0035040080547332,0.0035035610198974
1650246311,0.0,0.000770664,0.0,0.0035040080547332,0.0035035610198974
1650246312,0.0,0.001057394,0.0,0.0035040080547332,0.0035035610198974
1650246313,0.0,0.001057394,0.0,0.0035040080547332,0.0035035610198974
1650246314,0.0,0.00084614,0.0,0.0035040080547332,0.0035035610198974
1650246315,0.0,0.000760698,0.0,0.0035040080547332,0.0035035610198974
1650246316,0.0,0.000760698,0.0,0.0035040080547332,0.0035035610198974
1650246317,0.0,0.000556548,0.0,0.0035040080547332,0.0035035610198974
1650246318,0.0,0.000880415,0.0,0.0035040080547332,0.0035035610198974
1650246319,0.0,0.001621296,0.0,0.0035040080547332,0.0035035610198974
1650246320,0.0,0.000994285,0.0,0.0035040080547332,0.0035035610198974
1650246321,0.0,0.009649416,0.01,0.0035040080547332,0.0035035610198974
1650246322,0.0,0.009649416,0.01,0.0035040080547332,0.0035035610198974
1650246323,0.0,0.00057055,0.0,0.0035040080547332,0.0035035610198974
1650246324,0.0,0.0012631,0.0,0.0035040080547332,0.0035035610198974
1650246325,0.0,0.001119859,0.0,0.0035040080547332,0.0035035610198974
1650246326,0.0,0.000858478,0.0,0.0035040080547332,0.0035035610198974
1650246327,0.0,0.000793771,0.0,0.0035040080547332,0.0035035610198974
1650246328,0.0,0.000793771,0.0,0.0035040080547332,0.0035035610198974
1650246329,0.0,0.001142761,0.0,0.0035040080547332,0.0035035610198974
1650246330,0.0,0.001142761,0.0,0.0035040080547332,0.0035035610198974
1650246331,0.0,0.0005689115,0.0,0.0035040080547332,0.0035035610198974
1650246332,0.0,0.000939044,0.0,0.0035040080547332,0.0035035610198974
1650246333,0.0,0.0008805,0.0,0.0035040080547332,0.0035035610198974
1650246334,0.0,0.001262465,0.0,0.0035040080547332,0.0035035610198974
1650246335,0.0,0.001262465,0.0,0.0035040080547332,0.0035035610198974
1650246336,0.0,0.000550419,0.0,0.0035040080547332,0.0035035610198974
1650246337,0.0,0.000550419,0.0,0.0035040080547332,0.0035035610198974
1650246338,0.0,0.0007599875,0.0,0.0035040080547332,0.0035035610198974
1650246339,0.01,0.002091544,0.01,0.0035040080547332,0.0035035610198974
1650246340,0.0,0.000923396,0.0,0.0035040080547332,0.0035035610198974
1650246341,0.0,0.000923396,0.0,0.0035040080547332,0.0035035610198974
1650246342,0.0,0.00045206,0.0,0.0035040080547332,0.0035035610198974
1650246343,0.0,0.000813641,0.0,0.0035040080547332,0.0035035610198974
1650246344,0.0,0.00132926,0.0,0.0035040080547332,0.0035035610198974
1650246345,0.0,0.001158791,0.0,0.0035040080547332,0.0035035610198974
1650246346,0.0,0.001158791,0.0,0.0035040080547332,0.0035035610198974
1650246347,0.0,0.0005644975,0.0,0.0035040080547332,0.0035035610198974
1650246348,0.0,0.001340935,0.0,0.0035040080547332,0.0035035610198974
1650246349,0.0,0.001340935,0.0,0.0035040080547332,0.0035035610198974
1650246350,0.005,0.0007517505,0.0,0.0035040080547332,0.0035035610198974
1650246351,0.0,0.000809413,0.0,0.0035040080547332,0.0035035610198974
1650246352,0.0,0.000915723,0.01,0.0035040080547332,0.0035035610198974
1650246353,0.0,0.001078841,0.0,0.0035040080547332,0.0035035610198974
1650246354,0.0,0.001078841,0.0,0.0035040080547332,0.0035035610198974
1650246355,0.0,0.000823942,0.0,0.0035040080547332,0.0035035610198974
1650246356,0.0,0.000823942,0.0,0.0035040080547332,0.0035035610198974
1650246357,0.0,0.0006367535,0.0,0.0035040080547332,0.0035035610198974
1650246358,0.0,0.0006367535,0.0,0.0035040080547332,0.0035035610198974
1650246359,0.0,0.0010112055,0.0,0.0035040080547332,0.0035035610198974
1650246360,0.0,0.001602778,0.0,0.0035040080547332,0.0035035610198974
1650246361,0.0,0.001602778,0.0,0.0035040080547332,0.0035035610198974
1650246362,0.0,0.0004794815,0.0,0.0035040080547332,0.0035035610198974
1650246363,0.0,0.0004794815,0.0,0.0035040080547332,0.0035035610198974
1650246364,0.0,0.0010085365,0.0,0.0035040080547332,0.0035035610198974
1650246365,0.0,0.001129401,0.0,0.0035040080547332,0.0035035610198974
1650246366,0.0,0.0010332,0.01,0.0035040080547332,0.0035035610198974
1650246367,0.0,0.0010332,0.01,0.0035040080547332,0.0035035610198974
1650246368,0.0,0.0004550165,0.0,0.0035040080547332,0.0035035610198974
1650246369,0.0,0.001614298,0.0,0.0035040080547332,0.0035035610198974
1650246370,0.0,0.001614298,0.0,0.0035040080547332,0.0035035610198974
1650246371,0.0,0.00064721,0.0,0.0035040080547332,0.0035035610198974
1650246372,0.0,0.000905915,0.0,0.0035040080547332,0.0035035610198974
1650246373,0.0,0.000912476,0.0,0.0035040080547332,0.0035035610198974
1650246374,0.0,0.000912476,0.0,0.0035040080547332,0.0035035610198974
1650246375,0.0,0.000844666,0.0,0.0035040080547332,0.0035035610198974
1650246376,0.0,0.000844666,0.0,0.0035040080547332,0.0035035610198974
1650246377,0.005,0.0007243195,0.0,0.0035040080547332,0.0035035610198974
1650246378,0.0,0.001217023,0.0,0.0035040080547332,0.0035035610198974
1650246379,0.0,0.001217023,0.0,0.0035040080547332,0.0035035610198974
1650246380,0.0,0.0011168935,0.0,0.0035040080547332,0.0035035610198974
1650246381,0.0,0.0011168935,0.0,0.0035040080547332,0.0035035610198974
1650246382,0.0,0.002885269,0.005,0.0035040080547332,0.0035035610198974
1650246383,0.0,0.002885269,0.005,0.0035040080547332,0.0035035610198974
1650246384,0.0,0.0007876775,0.0,0.0035040080547332,0.0035035610198974
1650246385,0.0,0.000816387,0.0,0.0035040080547332,0.0035035610198974
1650246386,0.0,0.001025075,0.0,0.0035040080547332,0.0035035610198974
1650246387,0.0,0.001025075,0.0,0.0035040080547332,0.0035035610198974
1650246388,0.0,0.0005983275,0.0,0.0035040080547332,0.0035035610198974
1650246389,0.0,0.001963355,0.0,0.0035040080547332,0.0035035610198974
1650246390,0.0,0.001963355,0.0,0.0035040080547332,0.0035035610198974
1650246391,0.005,0.0006133615,0.0,0.0035040080547332,0.0035035610198974
1650246392,0.005,0.0006133615,0.0,0.0035040080547332,0.0035035610198974
1650246393,0.0,0.0006605965,0.0,0.0035040080547332,0.0035035610198974
1650246394,0.0,0.001256773,0.0,0.0035040080547332,0.0035035610198974
1650246395,0.0,0.001256773,0.0,0.0035040080547332,0.0035035610198974
1650246396,0.0,0.0007518075,0.0,0.0035040080547332,0.0035035610198974
1650246397,0.0,0.000944533,0.0,0.0035040080547332,0.0035035610198974
1650246398,0.0,0.000944533,0.0,0.0035040080547332,0.0035035610198974
1650246399,0.0,0.000936805,0.0,0.0035040080547332,0.0035035610198974
1650246400,0.0,0.000936805,0.0,0.0035040080547332,0.0035035610198974
1650246401,0.005,0.0007177255,0.0,0.0035040080547332,0.0035035610198974
1650246402,0.0,0.006250908,0.01,0.0035049319267272,0.0035044848918914
1650246403,0.0,0.006250908,0.01,0.0035049319267272,0.0035044848918914
1650246404,0.0,0.0008924235,0.0,0.0035049319267272,0.0035044848918914
1650246405,0.0,0.001057758,0.0,0.0035049319267272,0.0035044848918914
1650246406,0.0,0.001057758,0.0,0.0035049319267272,0.0035044848918914
1650246407,0.0,0.0005060535,0.0,0.0035049319267272,0.0035044848918914
1650246408,0.0,0.001296815,0.0,0.0035049319267272,0.0035044848918914
1650246409,0.0,0.001296815,0.0,0.0035049319267272,0.0035044848918914
1650246410,0.0,0.001109623,0.0,0.0035049319267272,0.0035044848918914
1650246411,0.0,0.000749177,0.0,0.0035049319267272,0.0035044848918914
1650246412,0.0,0.000749177,0.0,0.0035049319267272,0.0035044848918914
1650246413,0.005,0.000608614,0.0,0.0035049319267272,0.0035044848918914
1650246414,0.0,0.001525109,0.0,0.0035049319267272,0.0035044848918914
1650246415,0.0,0.001525109,0.0,0.0035049319267272,0.0035044848918914
1650246416,0.0,0.000545831,0.0,0.0035040080547332,0.0035035610198974
1650246417,0.0,0.001313057,0.0,0.0035040080547332,0.0035035610198974
1650246418,0.0,0.001313057,0.0,0.0035040080547332,0.0035035610198974
1650246419,0.0,0.0007825475,0.0,0.0035040080547332,0.0035035610198974
1650246420,0.0,0.001055631,0.0,0.0035040080547332,0.0035035610198974
1650246421,0.0,0.000911034,0.0,0.0035040080547332,0.0035035610198974
1650246422,0.0,0.000911034,0.0,0.0035040080547332,0.0035035610198974
1650246423,0.0,0.0008291085,0.0,0.0035040080547332,0.0035035610198974
1650246424,0.0,0.0008291085,0.0,0.0035040080547332,0.0035035610198974
1650246425,0.0,0.0009732225,0.0,0.0035040080547332,0.0035035610198974
1650246426,0.0,0.000739123,0.0,0.0035040080547332,0.0035035610198974
1650246427,0.0,0.000739123,0.0,0.0035040080547332,0.0035035610198974
1650246428,0.0,0.0006550015,0.0,0.0035040080547332,0.0035035610198974
1650246429,0.0,0.0006550015,0.0,0.0035040080547332,0.0035035610198974
1650246430,0.0,0.0009796195,0.0,0.0035040080547332,0.0035035610198974
1650246431,0.0,0.000786921,0.0,0.0035040080547332,0.0035035610198974
1650246432,0.0,0.000786921,0.0,0.0035040080547332,0.0035035610198974
1650246433,0.0,0.0006991635,0.0,0.0035040080547332,0.0035035610198974
1650246434,0.0,0.001521904,0.0,0.0035040080547332,0.0035035610198974
1650246435,0.0,0.001521904,0.0,0.0035040080547332,0.0035035610198974
1650246436,0.0,0.0005340195,0.0,0.0035040080547332,0.0035035610198974
1650246437,0.0,0.001124714,0.0,0.0035040080547332,0.0035035610198974
1650246438,0.0,0.000816036,0.0,0.0035040080547332,0.0035035610198974
1650246439,0.0,0.000816036,0.0,0.0035040080547332,0.0035035610198974
1650246440,0.005,0.001029675,0.0,0.0035040080547332,0.0035035610198974
1650246441,0.005,0.001029675,0.0,0.0035040080547332,0.0035035610198974
1650246442,0.0,0.0008113795,0.0,0.0035040080547332,0.0035035610198974
1650246443,0.0,0.0008113795,0.0,0.0035040080547332,0.0035035610198974
1650246444,0.0,0.0008489395,0.0,0.0035040080547332,0.0035035610198974
1650246445,0.0,0.001379874,0.0,0.0035040080547332,0.0035035610198974
1650246446,0.0,0.001379874,0.0,0.0035040080547332,0.0035035610198974
1650246447,0.0,0.0006082975,0.0,0.0035040080547332,0.0035035610198974
1650246448,0.0,0.000982532,0.0,0.0035040080547332,0.0035035610198974
1650246449,0.0,0.000982532,0.0,0.0035040080547332,0.0035035610198974
1650246450,0.0,0.0009408835,0.0,0.0035040080547332,0.0035035610198974
1650246451,0.0,0.000910689,0.0,0.0035040080547332,0.0035035610198974
1650246452,0.0,0.000910689,0.0,0.0035040080547332,0.0035035610198974
1650246453,0.0,0.000665746,0.005,0.0035040080547332,0.0035035610198974
1650246454,0.0,0.001576661,0.0,0.0035040080547332,0.0035035610198974
1650246455,0.0,0.001576661,0.0,0.0035040080547332,0.0035035610198974
1650246456,0.0,0.0007334045,0.0,0.0035040080547332,0.0035035610198974
1650246457,0.0,0.0007334045,0.0,0.0035040080547332,0.0035035610198974
1650246458,0.0,0.000707521,0.0,0.0035040080547332,0.0035035610198974
1650246459,0.0,0.001974025,0.0,0.0035040080547332,0.0035035610198974
1650246460,0.0,0.001974025,0.0,0.0035040080547332,0.0035035610198974
1650246461,0.0,0.0025137715,0.005,0.0035040080547332,0.0035035610198974
1650246462,0.01,0.049128228,0.0,0.0035049617290496,0.0035045146942138
1650246463,0.01,0.049128228,0.0,0.0035049617290496,0.0035045146942138
1650246464,0.0,0.0009120245,0.0,0.0035040378570556,0.0035035908222198
1650246465,0.0,0.00089988,0.0,0.0035040378570556,0.0035035908222198
1650246466,0.0,0.00089988,0.0,0.0035040378570556,0.0035035908222198
1650246467,0.0,0.00062873,0.0,0.0035040378570556,0.0035035908222198
1650246468,0.0,0.000866968,0.0,0.0035040378570556,0.0035035908222198
1650246469,0.0,0.000866968,0.0,0.0035040378570556,0.0035035908222198
1650246470,0.0,0.0011393535,0.0,0.0035040378570556,0.0035035908222198
1650246471,0.0,0.000885545,0.0,0.0035040378570556,0.0035035908222198
1650246472,0.0,0.000717666,0.0,0.0035040378570556,0.0035035908222198
1650246473,0.0,0.000717666,0.0,0.0035040378570556,0.0035035908222198
1650246474,0.0,0.000928631,0.0,0.0035040378570556,0.0035035908222198
1650246475,0.0,0.000840226,0.0,0.0035040378570556,0.0035035908222198
1650246476,0.0,0.0009033,0.0,0.0035040378570556,0.0035035908222198
1650246477,0.0,0.0009033,0.0,0.0035040378570556,0.0035035908222198
1650246478,0.0,0.0028611585,0.0,0.0035040378570556,0.0035035908222198
1650246479,0.0,0.001771758,0.0,0.0035040378570556,0.0035035908222198
1650246480,0.0,0.001771758,0.0,0.0035040378570556,0.0035035908222198
1650246481,0.005,0.0007555205,0.0,0.0035040378570556,0.0035035908222198
1650246482,0.0,0.000993042,0.0,0.0035040378570556,0.0035035908222198
1650246483,0.0,0.000993042,0.0,0.0035040378570556,0.0035035908222198
1650246484,0.0,0.000955974,0.0,0.0035040378570556,0.0035035908222198
1650246485,0.0,0.001163668,0.0,0.0035040378570556,0.0035035908222198
1650246486,0.0,0.001163668,0.0,0.0035040378570556,0.0035035908222198
1650246487,0.0,0.000716361,0.0,0.0035040378570556,0.0035035908222198
1650246488,0.0,0.000716361,0.0,0.0035040378570556,0.0035035908222198
1650246489,0.0,0.001091023,0.005,0.0035040378570556,0.0035035908222198
1650246490,0.0,0.000820669,0.0,0.0035040378570556,0.0035035908222198
1650246491,0.0,0.000820669,0.0,0.0035040378570556,0.0035035908222198
1650246492,0.0,0.000592796,0.0,0.0035040378570556,0.0035035908222198
1650246493,0.0,0.001091701,0.0,0.0035040378570556,0.0035035908222198
1650246494,0.0,0.001091701,0.0,0.0035040378570556,0.0035035908222198
1650246495,0.0,0.000877944,0.0,0.0035040378570556,0.0035035908222198
1650246496,0.0,0.001214326,0.01,0.0035040378570556,0.0035035908222198
1650246497,0.0,0.001214326,0.01,0.0035040378570556,0.0035035908222198
1650246498,0.0,0.000430334,0.0,0.0035040378570556,0.0035035908222198
1650246499,0.0,0.001506718,0.0,0.0035040378570556,0.0035035908222198
1650246500,0.0,0.001170931,0.0,0.0035040378570556,0.0035035908222198
1650246501,0.0,0.0009502,0.0,0.0035040378570556,0.0035035908222198
1650246502,0.0,0.0009502,0.0,0.0035040378570556,0.0035035908222198
1650246503,0.0,0.000624097,0.0,0.0035040378570556,0.0035035908222198
1650246504,0.0,0.001258863,0.0,0.0035040378570556,0.0035035908222198
1650246505,0.0,0.001258863,0.0,0.0035040378570556,0.0035035908222198
1650246506,0.005,0.000690695,0.0,0.0035040378570556,0.0035035908222198
1650246507,0.0,0.000852673,0.0,0.0035040378570556,0.0035035908222198
1650246508,0.0,0.000852673,0.0,0.0035040378570556,0.0035035908222198
1650246509,0.0,0.000811397,0.0,0.0035040378570556,0.0035035908222198
1650246510,0.0,0.001104481,0.0,0.0035040378570556,0.0035035908222198
1650246511,0.0,0.001105714,0.0,0.0035040378570556,0.0035035908222198
1650246512,0.0,0.001105714,0.0,0.0035040378570556,0.0035035908222198
1650246513,0.0,0.0007257135,0.005,0.0035040378570556,0.0035035908222198
1650246514,0.0,0.001308653,0.0,0.0035040378570556,0.0035035908222198
1650246515,0.0,0.001308653,0.0,0.0035040378570556,0.0035035908222198
1650246516,0.0,0.0007638165,0.0,0.0035040378570556,0.0035035908222198
1650246517,0.0,0.0007638165,0.0,0.0035040378570556,0.0035035908222198
1650246518,0.0,0.000709558,0.0,0.0035040378570556,0.0035035908222198
1650246519,0.0,0.000709558,0.0,0.0035040378570556,0.0035035908222198
1650246520,0.0,0.0010257055,0.0,0.0035040378570556,0.0035035908222198
1650246521,0.0,0.001283337,0.0,0.0035040378570556,0.0035035908222198
1650246522,0.0,0.001283337,0.0,0.0035040378570556,0.0035035908222198
1650246523,0.0,0.00057267,0.0,0.0035040378570556,0.0035035908222198
1650246524,0.0,0.00057267,0.0,0.0035040378570556,0.0035035908222198
1650246525,0.0,0.0010412595,0.0,0.0035040378570556,0.0035035908222198
1650246526,0.0,0.000754586,0.0,0.0035040378570556,0.0035035908222198
1650246527,0.0,0.000754586,0.0,0.0035040378570556,0.0035035908222198
1650246528,0.0,0.0006443605,0.0,0.0035040378570556,0.0035035908222198
1650246529,0.0,0.001947589,0.0,0.0035040378570556,0.0035035908222198
1650246530,0.0,0.00074468,0.0,0.0035040378570556,0.0035035908222198
1650246531,0.0,0.00074468,0.0,0.0035040378570556,0.0035035908222198
1650246532,0.005,0.000648005,0.0,0.0035040378570556,0.0035035908222198
1650246533,0.0,0.0008313,0.01,0.0035040378570556,0.0035035908222198
