timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229704,0.0,0.000819173,0.0,0.0026264786720275,0.0026259720325469
1650229705,0.0,0.001352358,0.0,0.0026264786720275,0.0026259720325469
1650229706,0.0,0.001352358,0.0,0.0026264786720275,0.0026259720325469
1650229707,0.0,0.000696695,0.0,0.0026264786720275,0.0026259720325469
1650229708,0.0,0.001123919,0.0,0.0026264786720275,0.0026259720325469
1650229709,0.0,0.001123919,0.0,0.0026264786720275,0.0026259720325469
1650229710,0.0,0.0007716165,0.005,0.0026264786720275,0.0026259720325469
1650229711,0.0,0.000904402,0.0,0.0026264786720275,0.0026259720325469
1650229712,0.0,0.00101447,0.0,0.0026264786720275,0.0026259720325469
1650229713,0.0,0.00079959,0.0,0.0026264786720275,0.0026259720325469
1650229714,0.0,0.00079959,0.0,0.0026264786720275,0.0026259720325469
1650229715,0.0,0.000755671,0.0,0.0026264786720275,0.0026259720325469
1650229716,0.0,0.00119383,0.0,0.0026264786720275,0.0026259720325469
1650229717,0.0,0.00119383,0.0,0.0026264786720275,0.0026259720325469
1650229718,0.0,0.000785686,0.0,0.0026264786720275,0.0026259720325469
1650229719,0.0,0.000785686,0.0,0.0026264786720275,0.0026259720325469
1650229720,0.0,0.001051682,0.0,0.0026264786720275,0.0026259720325469
1650229721,0.0,0.001051682,0.0,0.0026264786720275,0.0026259720325469
1650229722,0.0,0.0006480485,0.0,0.0026264786720275,0.0026259720325469
1650229723,0.0,0.00116766,0.0,0.0026264786720275,0.0026259720325469
1650229724,0.0,0.00116766,0.0,0.0026264786720275,0.0026259720325469
1650229725,0.0,0.000967352,0.0,0.0026264786720275,0.0026259720325469
1650229726,0.0,0.000967352,0.0,0.0026264786720275,0.0026259720325469
1650229727,0.0,0.00065893,0.0,0.0026264786720275,0.0026259720325469
1650229728,0.0,0.001600585,0.0,0.0026264786720275,0.0026259720325469
1650229729,0.0,0.001600585,0.0,0.0026264786720275,0.0026259720325469
1650229730,0.0,0.000777182,0.005,0.0026264786720275,0.0026259720325469
1650229731,0.0,0.000821295,0.0,0.0026264786720275,0.0026259720325469
1650229732,0.0,0.001101861,0.0,0.0026264786720275,0.0026259720325469
1650229733,0.0,0.001101861,0.0,0.0026264786720275,0.0026259720325469
1650229734,0.0,0.0006874725,0.0,0.0026264786720275,0.0026259720325469
1650229735,0.0,0.0006874725,0.0,0.0026264786720275,0.0026259720325469
1650229736,0.0,0.0010015845,0.0,0.0026264786720275,0.0026259720325469
1650229737,0.0,0.0010015845,0.0,0.0026264786720275,0.0026259720325469
1650229738,0.0,0.0009322315,0.0,0.0026264786720275,0.0026259720325469
1650229739,0.0,0.0009322315,0.0,0.0026264786720275,0.0026259720325469
1650229740,0.0,0.000884152,0.0,0.0026264786720275,0.0026259720325469
1650229741,0.0,0.000975937,0.0,0.0026264786720275,0.0026259720325469
1650229742,0.0,0.000929702,0.0,0.0026264786720275,0.0026259720325469
1650229743,0.0,0.000863977,0.0,0.0026264786720275,0.0026259720325469
1650229744,0.0,0.000863977,0.0,0.0026264786720275,0.0026259720325469
1650229745,0.0,0.000990575,0.0,0.0026264786720275,0.0026259720325469
1650229746,0.0,0.000990575,0.0,0.0026264786720275,0.0026259720325469
1650229747,0.0,0.0005118925,0.0,0.0026264786720275,0.0026259720325469
1650229748,0.0,0.001502098,0.0,0.0026264786720275,0.0026259720325469
1650229749,0.0,0.001347989,0.0,0.0026264786720275,0.0026259720325469
1650229750,0.0,0.001347989,0.0,0.0026264786720275,0.0026259720325469
1650229751,0.0,0.000684055,0.0,0.0026264786720275,0.0026259720325469
1650229752,0.0,0.000684055,0.0,0.0026264786720275,0.0026259720325469
1650229753,0.0,0.000622534,0.0,0.0026264786720275,0.0026259720325469
1650229754,0.0,0.001641826,0.0,0.0026264786720275,0.0026259720325469
1650229755,0.0,0.001641826,0.0,0.0026264786720275,0.0026259720325469
1650229756,0.0,0.000585641,0.0,0.0026264786720275,0.0026259720325469
1650229757,0.0,0.000879058,0.0,0.0026264786720275,0.0026259720325469
1650229758,0.0,0.001054633,0.0,0.0026264786720275,0.0026259720325469
1650229759,0.0,0.001054633,0.0,0.0026264786720275,0.0026259720325469
1650229760,0.0,0.0008896535,0.0,0.0026264786720275,0.0026259720325469
1650229761,0.0,0.0008896535,0.0,0.0026264786720275,0.0026259720325469
1650229762,0.0,0.000740428,0.0,0.0026264786720275,0.0026259720325469
1650229763,0.0,0.001032672,0.0,0.0026264786720275,0.0026259720325469
1650229764,0.0,0.001032672,0.0,0.0026264786720275,0.0026259720325469
1650229765,0.0,0.000758083,0.0,0.0026264786720275,0.0026259720325469
1650229766,0.0,0.000758083,0.0,0.0026264786720275,0.0026259720325469
1650229767,0.0,0.0006146265,0.0,0.0026264786720275,0.0026259720325469
1650229768,0.0,0.001063553,0.0,0.0026264786720275,0.0026259720325469
1650229769,0.0,0.001063553,0.0,0.0026264786720275,0.0026259720325469
1650229770,0.0,0.000883788,0.0,0.0026264786720275,0.0026259720325469
1650229771,0.0,0.001305015,0.0,0.0026264786720275,0.0026259720325469
1650229772,0.0,0.001305015,0.0,0.0026264786720275,0.0026259720325469
1650229773,0.0,0.0005348465,0.0,0.0026264786720275,0.0026259720325469
1650229774,0.0,0.001028506,0.0,0.0026264786720275,0.0026259720325469
1650229775,0.0,0.001028506,0.0,0.0026264786720275,0.0026259720325469
1650229776,0.0,0.0010378745,0.0,0.0026264786720275,0.0026259720325469
1650229777,0.0,0.000858319,0.0,0.0026264786720275,0.0026259720325469
1650229778,0.0,0.001025456,0.0,0.0026264786720275,0.0026259720325469
1650229779,0.0,0.001025456,0.0,0.0026264786720275,0.0026259720325469
1650229780,0.005,0.0008470605,0.0,0.0026264786720275,0.0026259720325469
1650229781,0.005,0.0008470605,0.0,0.0026264786720275,0.0026259720325469
1650229782,0.0,0.0007041985,0.0,0.0026264786720275,0.0026259720325469
1650229783,0.0,0.0007041985,0.0,0.0026264786720275,0.0026259720325469
1650229784,0.0,0.00070497,0.0,0.0026264786720275,0.0026259720325469
1650229785,0.0,0.00070497,0.0,0.0026264786720275,0.0026259720325469
1650229786,0.005,0.0008915065,0.0,0.0026264786720275,0.0026259720325469
1650229787,0.0,0.001426242,0.0,0.0026264786720275,0.0026259720325469
1650229788,0.0,0.001426242,0.0,0.0026264786720275,0.0026259720325469
1650229789,0.0,0.0005191595,0.0,0.0026264786720275,0.0026259720325469
1650229790,0.0,0.00197687,0.0,0.0026264786720275,0.0026259720325469
1650229791,0.0,0.000779738,0.0,0.0026264786720275,0.0026259720325469
1650229792,0.0,0.000779738,0.0,0.0026264786720275,0.0026259720325469
1650229793,0.0,0.0005522885,0.0,0.0026264786720275,0.0026259720325469
1650229794,0.01,0.001999318,0.0,0.0026264786720275,0.0026259720325469
1650229795,0.01,0.001999318,0.0,0.0026264786720275,0.0026259720325469
1650229796,0.0,0.0007659915,0.0,0.0026264786720275,0.0026259720325469
1650229797,0.0,0.0007659915,0.0,0.0026264786720275,0.0026259720325469
1650229798,0.0,0.0010414975,0.005,0.0026264786720275,0.0026259720325469
1650229799,0.0,0.000879158,0.0,0.0026264786720275,0.0026259720325469
1650229800,0.0,0.001183828,0.0,0.0026264786720275,0.0026259720325469
1650229801,0.0,0.001183828,0.0,0.0026264786720275,0.0026259720325469
1650229802,0.0,0.0007437285,0.0,0.0026264786720275,0.0026259720325469
1650229803,0.0,0.0007437285,0.0,0.0026264786720275,0.0026259720325469
1650229804,0.0,0.0006794365,0.0,0.0026264786720275,0.0026259720325469
1650229805,0.0,0.0006794365,0.0,0.0026264786720275,0.0026259720325469
1650229806,0.0,0.0008824665,0.0,0.0026264786720275,0.0026259720325469
1650229807,0.0,0.001120633,0.0,0.0026264786720275,0.0026259720325469
1650229808,0.0,0.001084799,0.0,0.0026264786720275,0.0026259720325469
1650229809,0.0,0.001084799,0.0,0.0026264786720275,0.0026259720325469
1650229810,0.005,0.000780312,0.0,0.0026264786720275,0.0026259720325469
1650229811,0.0,0.001009288,0.0,0.0026264786720275,0.0026259720325469
1650229812,0.0,0.000893201,0.0,0.0026264786720275,0.0026259720325469
1650229813,0.0,0.000893201,0.0,0.0026264786720275,0.0026259720325469
1650229814,0.0,0.0006248055,0.0,0.0026264786720275,0.0026259720325469
1650229815,0.0,0.001295033,0.0,0.0026264786720275,0.0026259720325469
1650229816,0.0,0.001295033,0.0,0.0026264786720275,0.0026259720325469
1650229817,0.0,0.000817439,0.0,0.0026264786720275,0.0026259720325469
1650229818,0.0,0.000817439,0.0,0.0026264786720275,0.0026259720325469
1650229819,0.0,0.000757369,0.0,0.0026264786720275,0.0026259720325469
1650229820,0.0,0.001531514,0.0,0.0026264786720275,0.0026259720325469
1650229821,0.0,0.001531514,0.0,0.0026264786720275,0.0026259720325469
1650229822,0.0,0.0005785665,0.0,0.0026264786720275,0.0026259720325469
1650229823,0.0,0.0005785665,0.0,0.0026264786720275,0.0026259720325469
1650229824,0.0,0.0008428945,0.0,0.0026264786720275,0.0026259720325469
1650229825,0.0,0.001373402,0.0,0.0026264786720275,0.0026259720325469
1650229826,0.0,0.00139438,0.0,0.0026264786720275,0.0026259720325469
1650229827,0.0,0.00139438,0.0,0.0026264786720275,0.0026259720325469
1650229828,0.0,0.0007267235,0.0,0.0026264786720275,0.0026259720325469
1650229829,0.0,0.0007267235,0.0,0.0026264786720275,0.0026259720325469
1650229830,0.0,0.0009547375,0.0,0.0026264786720275,0.0026259720325469
1650229831,0.0,0.0009547375,0.0,0.0026264786720275,0.0026259720325469
1650229832,0.0,0.0007165225,0.0,0.0026264786720275,0.0026259720325469
1650229833,0.0,0.001240871,0.0,0.0026264786720275,0.0026259720325469
1650229834,0.0,0.001240871,0.0,0.0026264786720275,0.0026259720325469
1650229835,0.0,0.000910977,0.0,0.0026264786720275,0.0026259720325469
1650229836,0.0,0.000868868,0.0,0.0026264786720275,0.0026259720325469
1650229837,0.0,0.000868868,0.0,0.0026264786720275,0.0026259720325469
1650229838,0.0,0.000717429,0.0,0.0026264786720275,0.0026259720325469
1650229839,0.0,0.000873241,0.0,0.0026264786720275,0.0026259720325469
1650229840,0.0,0.001234842,0.0,0.0026264786720275,0.0026259720325469
1650229841,0.0,0.001234842,0.0,0.0026264786720275,0.0026259720325469
1650229842,0.0,0.0005909395,0.0,0.0026264786720275,0.0026259720325469
1650229843,0.01,0.001150106,0.0,0.0026264786720275,0.0026259720325469
1650229844,0.0,0.001360252,0.01,0.0026264786720275,0.0026259720325469
1650229845,0.0,0.001360252,0.01,0.0026264786720275,0.0026259720325469
1650229846,0.0,0.0005440325,0.0,0.0026264786720275,0.0026259720325469
1650229847,0.0,0.00096216,0.0,0.0026264786720275,0.0026259720325469
1650229848,0.0,0.00096216,0.0,0.0026264786720275,0.0026259720325469
1650229849,0.0,0.0008319275,0.0,0.0026264786720275,0.0026259720325469
1650229850,0.01,0.001242274,0.0,0.0026264786720275,0.0026259720325469
1650229851,0.01,0.001242274,0.0,0.0026264786720275,0.0026259720325469
1650229852,0.0,0.000731939,0.0,0.0026264786720275,0.0026259720325469
1650229853,0.0,0.000967782,0.0,0.0026264786720275,0.0026259720325469
1650229854,0.0,0.000967782,0.0,0.0026264786720275,0.0026259720325469
1650229855,0.0,0.0009465305,0.0,0.0026264786720275,0.0026259720325469
1650229856,0.0,0.0009465305,0.0,0.0026264786720275,0.0026259720325469
1650229857,0.0,0.0006162495,0.0,0.0026264786720275,0.0026259720325469
1650229858,0.0,0.001669717,0.0,0.0026264786720275,0.0026259720325469
1650229859,0.0,0.001669717,0.0,0.0026264786720275,0.0026259720325469
1650229860,0.005,0.0007519385,0.0,0.0026264786720275,0.0026259720325469
1650229861,0.0,0.001327375,0.0,0.0026264786720275,0.0026259720325469
1650229862,0.0,0.001327375,0.0,0.0026264786720275,0.0026259720325469
1650229863,0.0,0.000733167,0.0,0.0026264786720275,0.0026259720325469
1650229864,0.0,0.000733167,0.0,0.0026264786720275,0.0026259720325469
1650229865,0.0,0.000657879,0.0,0.0026264786720275,0.0026259720325469
1650229866,0.0,0.001352463,0.0,0.0026264786720275,0.0026259720325469
1650229867,0.0,0.001352463,0.0,0.0026264786720275,0.0026259720325469
1650229868,0.0,0.000845008,0.0,0.0026264786720275,0.0026259720325469
1650229869,0.0,0.000893841,0.0,0.0026264786720275,0.0026259720325469
1650229870,0.0,0.001227143,0.0,0.0026264786720275,0.0026259720325469
1650229871,0.0,0.001227143,0.0,0.0026264786720275,0.0026259720325469
1650229872,0.0,0.0005583785,0.0,0.0026264786720275,0.0026259720325469
1650229873,0.0,0.0005583785,0.0,0.0026264786720275,0.0026259720325469
1650229874,0.0,0.0007557045,0.0,0.0026264786720275,0.0026259720325469
1650229875,0.0,0.0007557045,0.0,0.0026264786720275,0.0026259720325469
1650229876,0.0,0.001031046,0.0,0.0026264786720275,0.0026259720325469
1650229877,0.0,0.001040816,0.0,0.0026264786720275,0.0026259720325469
1650229878,0.0,0.001040816,0.0,0.0026264786720275,0.0026259720325469
1650229879,0.0,0.000803076,0.0,0.0026264786720275,0.0026259720325469
1650229880,0.0,0.000803076,0.0,0.0026264786720275,0.0026259720325469
1650229881,0.0,0.0007968755,0.0,0.0026264786720275,0.0026259720325469
1650229882,0.0,0.000859192,0.0,0.0026264786720275,0.0026259720325469
1650229883,0.01,0.000800701,0.0,0.0026264786720275,0.0026259720325469
1650229884,0.0,0.000852222,0.0,0.0026264786720275,0.0026259720325469
1650229885,0.0,0.001375024,0.0,0.0026264786720275,0.0026259720325469
1650229886,0.0,0.001375024,0.0,0.0026264786720275,0.0026259720325469
1650229887,0.0,0.00076092,0.0,0.0026264786720275,0.0026259720325469
1650229888,0.0,0.00076092,0.0,0.0026264786720275,0.0026259720325469
1650229889,0.0,0.000992062,0.0,0.0026264786720275,0.0026259720325469
1650229890,0.0,0.001424572,0.0,0.0026264786720275,0.0026259720325469
1650229891,0.0,0.001424572,0.0,0.0026264786720275,0.0026259720325469
1650229892,0.005,0.0008107355,0.0,0.0026264786720275,0.0026259720325469
1650229893,0.0,0.00115851,0.0,0.0026264786720275,0.0026259720325469
1650229894,0.0,0.00115851,0.0,0.0026264786720275,0.0026259720325469
1650229895,0.0,0.0007736105,0.0,0.0026264786720275,0.0026259720325469
1650229896,0.0,0.00093935,0.0,0.0026264786720275,0.0026259720325469
1650229897,0.0,0.00093935,0.0,0.0026264786720275,0.0026259720325469
1650229898,0.0,0.0008016745,0.0,0.0026264786720275,0.0026259720325469
1650229899,0.0,0.000902343,0.0,0.0026264786720275,0.0026259720325469
1650229900,0.0,0.000902343,0.0,0.0026264786720275,0.0026259720325469
1650229901,0.0,0.0008009255,0.0,0.0026264786720275,0.0026259720325469
1650229902,0.01,0.000954113,0.0,0.0026264786720275,0.0026259720325469
1650229903,0.01,0.000954113,0.0,0.0026264786720275,0.0026259720325469
1650229904,0.0,0.0007055275,0.0,0.0026264786720275,0.0026259720325469
1650229905,0.0,0.001568549,0.0,0.0026264786720275,0.0026259720325469
1650229906,0.0,0.000816562,0.0,0.0026264786720275,0.0026259720325469
1650229907,0.0,0.000816562,0.0,0.0026264786720275,0.0026259720325469
1650229908,0.0,0.000716522,0.0,0.0026264786720275,0.0026259720325469
1650229909,0.0,0.000868226,0.0,0.0026264786720275,0.0026259720325469
1650229910,0.0,0.001249823,0.0,0.0026264786720275,0.0026259720325469
1650229911,0.0,0.001249823,0.0,0.0026264786720275,0.0026259720325469
1650229912,0.0,0.000653604,0.0,0.0026264786720275,0.0026259720325469
1650229913,0.01,0.000970203,0.0,0.0026264786720275,0.0026259720325469
1650229914,0.01,0.000970203,0.0,0.0026264786720275,0.0026259720325469
1650229915,0.0,0.0009070615,0.005,0.0026264786720275,0.0026259720325469
1650229916,0.0,0.000941645,0.0,0.0026264786720275,0.0026259720325469
1650229917,0.0,0.000941645,0.0,0.0026264786720275,0.0026259720325469
1650229918,0.0,0.000953835,0.0,0.0026264786720275,0.0026259720325469
1650229919,0.0,0.001735796,0.0,0.0026264786720275,0.0026259720325469
1650229920,0.0,0.001735796,0.0,0.0026264786720275,0.0026259720325469
1650229921,0.0,0.000608448,0.0,0.0026264786720275,0.0026259720325469
1650229922,0.0,0.000608448,0.0,0.0026264786720275,0.0026259720325469
1650229923,0.0,0.0007332315,0.0,0.0026264786720275,0.0026259720325469
1650229924,0.0,0.0007332315,0.0,0.0026264786720275,0.0026259720325469
1650229925,0.0,0.00099376,0.0,0.0026264786720275,0.0026259720325469
1650229926,0.01,0.001158775,0.01,0.0026264786720275,0.0026259720325469
1650229927,0.01,0.001158775,0.01,0.0026264786720275,0.0026259720325469
1650229928,0.0,0.00051727,0.0,0.0026264786720275,0.0026259720325469
1650229929,0.0,0.000904351,0.0,0.0026264786720275,0.0026259720325469
1650229930,0.0,0.001293993,0.0,0.0026264786720275,0.0026259720325469
1650229931,0.0,0.000722049,0.0,0.0026264786720275,0.0026259720325469
1650229932,0.0,0.000722049,0.0,0.0026264786720275,0.0026259720325469
1650229933,0.0,0.0007454295,0.0,0.0026264786720275,0.0026259720325469
1650229934,0.0,0.001590541,0.0,0.0026264786720275,0.0026259720325469
1650229935,0.0,0.001590541,0.0,0.0026264786720275,0.0026259720325469
1650229936,0.0,0.000436529,0.0,0.0026264786720275,0.0026259720325469
1650229937,0.0,0.001421825,0.0,0.0026264786720275,0.0026259720325469
1650229938,0.0,0.001421825,0.0,0.0026264786720275,0.0026259720325469
1650229939,0.0,0.0007567125,0.0,0.0026264786720275,0.0026259720325469
1650229940,0.0,0.0007567125,0.0,0.0026264786720275,0.0026259720325469
1650229941,0.0,0.0009422995,0.0,0.0026264786720275,0.0026259720325469
1650229942,0.0,0.000746423,0.0,0.0026264786720275,0.0026259720325469
1650229943,0.0,0.000746423,0.0,0.0026264786720275,0.0026259720325469
1650229944,0.0,0.000790252,0.0,0.0026264786720275,0.0026259720325469
1650229945,0.0,0.001301274,0.0,0.0026264786720275,0.0026259720325469
1650229946,0.0,0.001301274,0.0,0.0026264786720275,0.0026259720325469
1650229947,0.0,0.000648274,0.0,0.0026264786720275,0.0026259720325469
1650229948,0.0,0.00128329,0.0,0.0026264786720275,0.0026259720325469
1650229949,0.0,0.00128329,0.0,0.0026264786720275,0.0026259720325469
1650229950,0.0,0.000857163,0.0,0.0026264786720275,0.0026259720325469
1650229951,0.0,0.001044286,0.0,0.0026264786720275,0.0026259720325469
1650229952,0.0,0.001044286,0.0,0.0026264786720275,0.0026259720325469
1650229953,0.0,0.0006503585,0.0,0.0026264786720275,0.0026259720325469
1650229954,0.0,0.000896787,0.01,0.0026264786720275,0.0026259720325469
1650229955,0.0,0.001194483,0.0,0.0026264786720275,0.0026259720325469
1650229956,0.0,0.001176771,0.0,0.0026264786720275,0.0026259720325469
1650229957,0.0,0.001176771,0.0,0.0026264786720275,0.0026259720325469
1650229958,0.0,0.000540842,0.0,0.0026264786720275,0.0026259720325469
1650229959,0.0,0.000540842,0.0,0.0026264786720275,0.0026259720325469
1650229960,0.005,0.000959226,0.0,0.0026264786720275,0.0026259720325469
1650229961,0.0,0.001396944,0.0,0.0026264786720275,0.0026259720325469
1650229962,0.0,0.001396944,0.0,0.0026264786720275,0.0026259720325469
1650229963,0.005,0.0004488675,0.0,0.0026264786720275,0.0026259720325469
1650229964,0.0,0.000997877,0.0,0.0026264786720275,0.0026259720325469
1650229965,0.0,0.001507607,0.0,0.0026264786720275,0.0026259720325469
1650229966,0.0,0.001507607,0.0,0.0026264786720275,0.0026259720325469
1650229967,0.0,0.0006416825,0.0,0.0026264786720275,0.0026259720325469
1650229968,0.0,0.0006416825,0.0,0.0026264786720275,0.0026259720325469
1650229969,0.0,0.000706501,0.0,0.0026264786720275,0.0026259720325469
1650229970,0.0,0.001584112,0.0,0.0026264786720275,0.0026259720325469
1650229971,0.0,0.000976971,0.0,0.0026264786720275,0.0026259720325469
1650229972,0.0,0.000976971,0.0,0.0026264786720275,0.0026259720325469
1650229973,0.005,0.000606051,0.0,0.0026264786720275,0.0026259720325469
1650229974,0.0,0.001254698,0.0,0.0026264786720275,0.0026259720325469
1650229975,0.0,0.001254698,0.0,0.0026264786720275,0.0026259720325469
1650229976,0.005,0.0007332325,0.0,0.0026264786720275,0.0026259720325469
1650229977,0.005,0.0007332325,0.0,0.0026264786720275,0.0026259720325469
1650229978,0.0,0.000773718,0.0,0.0026264786720275,0.0026259720325469
1650229979,0.0,0.001340476,0.0,0.0026264786720275,0.0026259720325469
1650229980,0.0,0.001287742,0.0,0.0026264786720275,0.0026259720325469
1650229981,0.0,0.001287742,0.0,0.0026264786720275,0.0026259720325469
1650229982,0.0,0.000681676,0.0,0.0026264786720275,0.0026259720325469
1650229983,0.0,0.000936322,0.0,0.0026264786720275,0.0026259720325469
1650229984,0.0,0.000936322,0.0,0.0026264786720275,0.0026259720325469
1650229985,0.0,0.00086673,0.0,0.0026264786720275,0.0026259720325469
1650229986,0.0,0.001087065,0.0,0.0026264786720275,0.0026259720325469
1650229987,0.0,0.001087065,0.0,0.0026264786720275,0.0026259720325469
1650229988,0.005,0.0008293035,0.0,0.0026264786720275,0.0026259720325469
1650229989,0.005,0.0008293035,0.0,0.0026264786720275,0.0026259720325469
1650229990,0.0,0.0009602775,0.0,0.0026264786720275,0.0026259720325469
1650229991,0.0,0.001042496,0.0,0.0026264786720275,0.0026259720325469
1650229992,0.0,0.001042496,0.0,0.0026264786720275,0.0026259720325469
1650229993,0.0,0.0006302215,0.0,0.0026264786720275,0.0026259720325469
1650229994,0.0,0.0006302215,0.0,0.0026264786720275,0.0026259720325469
1650229995,0.005,0.000907801,0.0,0.0026264786720275,0.0026259720325469
1650229996,0.0,0.000991891,0.0,0.0026264786720275,0.0026259720325469
1650229997,0.0,0.0009591,0.0,0.0026264786720275,0.0026259720325469
1650229998,0.0,0.0009591,0.0,0.0026264786720275,0.0026259720325469
1650229999,0.0,0.0007056875,0.0,0.0026264786720275,0.0026259720325469
1650230000,0.0,0.001554861,0.0,0.0026264786720275,0.0026259720325469
1650230001,0.0,0.001554861,0.0,0.0026264786720275,0.0026259720325469
1650230002,0.0,0.000591972,0.005,0.0026264786720275,0.0026259720325469
1650230003,0.0,0.000591972,0.005,0.0026264786720275,0.0026259720325469
1650230004,0.0,0.000783536,0.0,0.0026264786720275,0.0026259720325469
1650230005,0.0,0.001909267,0.0,0.0026264786720275,0.0026259720325469
1650230006,0.0,0.001909267,0.0,0.0026264786720275,0.0026259720325469
1650230007,0.0,0.0005814335,0.0,0.0026264786720275,0.0026259720325469
1650230008,0.0,0.001370386,0.0,0.0026264786720275,0.0026259720325469
1650230009,0.0,0.001370386,0.0,0.0026264786720275,0.0026259720325469
1650230010,0.0,0.000874716,0.0,0.0026264786720275,0.0026259720325469
1650230011,0.0,0.001021145,0.0,0.0026264786720275,0.0026259720325469
1650230012,0.0,0.001021145,0.0,0.0026264786720275,0.0026259720325469
1650230013,0.0,0.000798963,0.0,0.0026264786720275,0.0026259720325469
1650230014,0.0,0.001214395,0.0,0.0026264786720275,0.0026259720325469
1650230015,0.0,0.001214395,0.0,0.0026264786720275,0.0026259720325469
1650230016,0.0,0.0008555195,0.005,0.0026264786720275,0.0026259720325469
1650230017,0.0,0.00080163,0.0,0.0026264786720275,0.0026259720325469
1650230018,0.0,0.00080163,0.0,0.0026264786720275,0.0026259720325469
1650230019,0.0,0.0007090225,0.0,0.0026264786720275,0.0026259720325469
1650230020,0.01,0.001270819,0.0,0.0026264786720275,0.0026259720325469
1650230021,0.0,0.001096106,0.0,0.0026264786720275,0.0026259720325469
1650230022,0.0,0.001096106,0.0,0.0026264786720275,0.0026259720325469
1650230023,0.0,0.0006161405,0.0,0.0026264786720275,0.0026259720325469
1650230024,0.0,0.0006161405,0.0,0.0026264786720275,0.0026259720325469
1650230025,0.0,0.000878997,0.0,0.0026264786720275,0.0026259720325469
1650230026,0.0,0.001003424,0.0,0.0026264786720275,0.0026259720325469
1650230027,0.0,0.000871781,0.0,0.0026264786720275,0.0026259720325469
1650230028,0.0,0.000871781,0.0,0.0026264786720275,0.0026259720325469
1650230029,0.0,0.00085158,0.0,0.0026264786720275,0.0026259720325469
1650230030,0.0,0.001335614,0.0,0.0026264786720275,0.0026259720325469
1650230031,0.0,0.000982653,0.0,0.0026264786720275,0.0026259720325469
1650230032,0.0,0.000982653,0.0,0.0026264786720275,0.0026259720325469
1650230033,0.0,0.0006303535,0.0,0.0026264786720275,0.0026259720325469
1650230034,0.0,0.001049867,0.0,0.0026264786720275,0.0026259720325469
1650230035,0.0,0.001528766,0.0,0.0026264786720275,0.0026259720325469
1650230036,0.0,0.001011668,0.0,0.0026264786720275,0.0026259720325469
1650230037,0.0,0.001011668,0.0,0.0026264786720275,0.0026259720325469
1650230038,0.0,0.0011565165,0.0,0.0026264786720275,0.0026259720325469
1650230039,0.0,0.0011565165,0.0,0.0026264786720275,0.0026259720325469
1650230040,0.0,0.0009487095,0.0,0.0026264786720275,0.0026259720325469
1650230041,0.0,0.0009487095,0.0,0.0026264786720275,0.0026259720325469
1650230042,0.0,0.000562634,0.0,0.0026264786720275,0.0026259720325469
1650230043,0.01,0.000942697,0.0,0.0026264786720275,0.0026259720325469
1650230044,0.01,0.000942697,0.0,0.0026264786720275,0.0026259720325469
1650230045,0.0,0.000941204,0.0,0.0026264786720275,0.0026259720325469
1650230046,0.0,0.001347536,0.0,0.0026264786720275,0.0026259720325469
1650230047,0.0,0.001347536,0.0,0.0026264786720275,0.0026259720325469
1650230048,0.0,0.000575107,0.0,0.0026264786720275,0.0026259720325469
1650230049,0.0,0.001231988,0.0,0.0026264786720275,0.0026259720325469
1650230050,0.0,0.001231988,0.0,0.0026264786720275,0.0026259720325469
1650230051,0.0,0.000893982,0.0,0.0026264786720275,0.0026259720325469
1650230052,0.0,0.000893982,0.0,0.0026264786720275,0.0026259720325469
1650230053,0.0,0.000774697,0.0,0.0026264786720275,0.0026259720325469
1650230054,0.0,0.00111641,0.0,0.0026264786720275,0.0026259720325469
1650230055,0.0,0.00111641,0.0,0.0026264786720275,0.0026259720325469
1650230056,0.0,0.0010132535,0.0,0.0026264786720275,0.0026259720325469
1650230057,0.0,0.0010132535,0.0,0.0026264786720275,0.0026259720325469
1650230058,0.0,0.0008865995,0.0,0.0026264786720275,0.0026259720325469
1650230059,0.0,0.001211141,0.0,0.0026264786720275,0.0026259720325469
1650230060,0.0,0.001211141,0.0,0.0026264786720275,0.0026259720325469
1650230061,0.0,0.0008548495,0.0,0.0026264786720275,0.0026259720325469
1650230062,0.0,0.0008548495,0.0,0.0026264786720275,0.0026259720325469
1650230063,0.0,0.000684404,0.005,0.0026264786720275,0.0026259720325469
1650230064,0.0,0.000880713,0.0,0.0026264786720275,0.0026259720325469
1650230065,0.0,0.000880713,0.0,0.0026264786720275,0.0026259720325469
1650230066,0.005,0.000938953,0.0,0.0026264786720275,0.0026259720325469
1650230067,0.005,0.000938953,0.0,0.0026264786720275,0.0026259720325469
1650230068,0.0,0.00070015,0.0,0.0026264786720275,0.0026259720325469
1650230069,0.0,0.001296371,0.0,0.0026264786720275,0.0026259720325469
1650230070,0.0,0.001296371,0.0,0.0026264786720275,0.0026259720325469
1650230071,0.0,0.0009012565,0.0,0.0026264786720275,0.0026259720325469
1650230072,0.0,0.0009012565,0.0,0.0026264786720275,0.0026259720325469
1650230073,0.0,0.0007049125,0.0,0.0026264786720275,0.0026259720325469
1650230074,0.0,0.00116277,0.0,0.0026264786720275,0.0026259720325469
1650230075,0.0,0.001561131,0.0,0.0026264786720275,0.0026259720325469
1650230076,0.0,0.001561131,0.0,0.0026264786720275,0.0026259720325469
1650230077,0.0,0.0004438585,0.0,0.0026264786720275,0.0026259720325469
