timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176195,0.0,0.0006288655,0.0,0.0034554302692413,0.0034550130367279
1650176196,0.0,0.00137243,0.0,0.0034554302692413,0.0034550130367279
1650176197,0.0,0.00137243,0.0,0.0034554302692413,0.0034550130367279
1650176198,0.0,0.000646797,0.0,0.0034554302692413,0.0034550130367279
1650176199,0.0,0.001054495,0.0,0.0034554302692413,0.0034550130367279
1650176200,0.0,0.001054495,0.0,0.0034554302692413,0.0034550130367279
1650176201,0.005,0.00108191,0.0,0.0034554302692413,0.0034550130367279
1650176202,0.0,0.001362684,0.0,0.0034554302692413,0.0034550130367279
1650176203,0.0,0.001362684,0.0,0.0034554302692413,0.0034550130367279
1650176204,0.0,0.000853699,0.0,0.0034554302692413,0.0034550130367279
1650176205,0.0,0.000853699,0.0,0.0034554302692413,0.0034550130367279
1650176206,0.0,0.000818069,0.005,0.0034554302692413,0.0034550130367279
1650176207,0.0,0.001255369,0.0,0.0034554302692413,0.0034550130367279
1650176208,0.0,0.000929133,0.0,0.0034554302692413,0.0034550130367279
1650176209,0.0,0.000929133,0.0,0.0034554302692413,0.0034550130367279
1650176210,0.0,0.00067388,0.0,0.0034554302692413,0.0034550130367279
1650176211,0.0,0.00067388,0.0,0.0034554302692413,0.0034550130367279
1650176212,0.0,0.0008452985,0.0,0.0034554302692413,0.0034550130367279
1650176213,0.0,0.001149932,0.0,0.0034554302692413,0.0034550130367279
1650176214,0.0,0.000951045,0.0,0.0034554302692413,0.0034550130367279
1650176215,0.0,0.000951045,0.0,0.0034554302692413,0.0034550130367279
1650176216,0.0,0.000940675,0.0,0.0034554302692413,0.0034550130367279
1650176217,0.0,0.000940675,0.0,0.0034554302692413,0.0034550130367279
1650176218,0.0,0.000675204,0.0,0.0034554302692413,0.0034550130367279
1650176219,0.0,0.000870844,0.0,0.0034554302692413,0.0034550130367279
1650176220,0.0,0.000870844,0.0,0.0034554302692413,0.0034550130367279
1650176221,0.0,0.000960601,0.0,0.0034554302692413,0.0034550130367279
1650176222,0.0,0.001069799,0.0,0.0034554302692413,0.0034550130367279
1650176223,0.0,0.001080207,0.0,0.0034554302692413,0.0034550130367279
1650176224,0.0,0.001080207,0.0,0.0034554302692413,0.0034550130367279
1650176225,0.005,0.000477766,0.0,0.0034554302692413,0.0034550130367279
1650176226,0.0,0.00140878,0.0,0.0034554302692413,0.0034550130367279
1650176227,0.0,0.000824394,0.0,0.0034554302692413,0.0034550130367279
1650176228,0.0,0.001008374,0.0,0.0034554302692413,0.0034550130367279
1650176229,0.0,0.001008374,0.0,0.0034554302692413,0.0034550130367279
1650176230,0.0,0.000724733,0.0,0.0034554302692413,0.0034550130367279
1650176231,0.0,0.000724733,0.0,0.0034554302692413,0.0034550130367279
1650176232,0.0,0.0008838965,0.0,0.0034554302692413,0.0034550130367279
1650176233,0.0,0.0008838965,0.0,0.0034554302692413,0.0034550130367279
1650176234,0.0,0.0007691725,0.0,0.0034554302692413,0.0034550130367279
1650176235,0.0,0.001275808,0.0,0.0034554302692413,0.0034550130367279
1650176236,0.0,0.001275808,0.0,0.0034554302692413,0.0034550130367279
1650176237,0.0,0.000797914,0.0,0.0034554302692413,0.0034550130367279
1650176238,0.0,0.000797914,0.0,0.0034554302692413,0.0034550130367279
1650176239,0.0,0.000692835,0.0,0.0034554302692413,0.0034550130367279
1650176240,0.0,0.001772529,0.0,0.0034554302692413,0.0034550130367279
1650176241,0.0,0.001772529,0.0,0.0034554302692413,0.0034550130367279
1650176242,0.005,0.000495326,0.0,0.0034554302692413,0.0034550130367279
1650176243,0.0,0.001288162,0.0,0.0034554302692413,0.0034550130367279
1650176244,0.0,0.001288162,0.0,0.0034554302692413,0.0034550130367279
1650176245,0.0,0.000746651,0.0,0.0034554302692413,0.0034550130367279
1650176246,0.0,0.001832311,0.0,0.0034554302692413,0.0034550130367279
1650176247,0.0,0.001832311,0.0,0.0034554302692413,0.0034550130367279
1650176248,0.005,0.0004593295,0.0,0.0034554302692413,0.0034550130367279
1650176249,0.0,0.001239624,0.0,0.0034554302692413,0.0034550130367279
1650176250,0.0,0.001239624,0.0,0.0034554302692413,0.0034550130367279
1650176251,0.005,0.0007523765,0.0,0.0034554302692413,0.0034550130367279
1650176252,0.0,0.00095191,0.0,0.0034554302692413,0.0034550130367279
1650176253,0.0,0.008125955,0.0,0.0034572780132293,0.0034568607807159
1650176254,0.0,0.008125955,0.0,0.0034572780132293,0.0034568607807159
1650176255,0.0,0.0004296755,0.0,0.0034572780132293,0.0034568607807159
1650176256,0.0,0.001851529,0.0,0.0034572780132293,0.0034568607807159
1650176257,0.0,0.001851529,0.0,0.0034572780132293,0.0034568607807159
1650176258,0.0,0.000482385,0.0,0.0034572780132293,0.0034568607807159
1650176259,0.0,0.00124232,0.0,0.0034572780132293,0.0034568607807159
1650176260,0.0,0.00124232,0.0,0.0034572780132293,0.0034568607807159
1650176261,0.0,0.000976911,0.0,0.0034554302692413,0.0034550130367279
1650176262,0.0,0.000976911,0.0,0.0034554302692413,0.0034550130367279
1650176263,0.0,0.001000687,0.0,0.0034554302692413,0.0034550130367279
1650176264,0.0,0.001011773,0.0,0.0034554302692413,0.0034550130367279
1650176265,0.0,0.001011773,0.0,0.0034554302692413,0.0034550130367279
1650176266,0.0,0.000805536,0.0,0.0034554302692413,0.0034550130367279
1650176267,0.0,0.001126682,0.0,0.0034554302692413,0.0034550130367279
1650176268,0.0,0.001011759,0.0,0.0034554302692413,0.0034550130367279
1650176269,0.0,0.001011759,0.0,0.0034554302692413,0.0034550130367279
1650176270,0.0,0.000488241,0.0,0.0034554302692413,0.0034550130367279
1650176271,0.01,0.001324596,0.01,0.0034554302692413,0.0034550130367279
1650176272,0.0,0.000840082,0.0,0.0034554302692413,0.0034550130367279
1650176273,0.0,0.001336877,0.0,0.0034554302692413,0.0034550130367279
1650176274,0.0,0.001336877,0.0,0.0034554302692413,0.0034550130367279
1650176275,0.0,0.000756613,0.0,0.0034554302692413,0.0034550130367279
1650176276,0.0,0.000756613,0.0,0.0034554302692413,0.0034550130367279
1650176277,0.0,0.0009228915,0.0,0.0034554302692413,0.0034550130367279
1650176278,0.0,0.0009228915,0.0,0.0034554302692413,0.0034550130367279
1650176279,0.0,0.0006302825,0.0,0.0034554302692413,0.0034550130367279
1650176280,0.0,0.001143058,0.0,0.0034554302692413,0.0034550130367279
1650176281,0.0,0.001143058,0.0,0.0034554302692413,0.0034550130367279
1650176282,0.0,0.0007817635,0.0,0.0034554302692413,0.0034550130367279
1650176283,0.0,0.000834143,0.0,0.0034554302692413,0.0034550130367279
1650176284,0.0,0.001223834,0.0,0.0034554302692413,0.0034550130367279
1650176285,0.0,0.001032879,0.0,0.0034554302692413,0.0034550130367279
1650176286,0.0,0.001032879,0.0,0.0034554302692413,0.0034550130367279
1650176287,0.0,0.000819556,0.0,0.0034554302692413,0.0034550130367279
1650176288,0.01,0.001075004,0.0,0.0034554302692413,0.0034550130367279
1650176289,0.01,0.001075004,0.0,0.0034554302692413,0.0034550130367279
1650176290,0.0,0.0006361005,0.0,0.0034554302692413,0.0034550130367279
1650176291,0.0,0.001532191,0.0,0.0034554302692413,0.0034550130367279
1650176292,0.0,0.001022819,0.0,0.0034554302692413,0.0034550130367279
1650176293,0.0,0.001022819,0.0,0.0034554302692413,0.0034550130367279
1650176294,0.005,0.0008908795,0.0,0.0034554302692413,0.0034550130367279
1650176295,0.0,0.001386673,0.0,0.0034554302692413,0.0034550130367279
1650176296,0.0,0.001386673,0.0,0.0034554302692413,0.0034550130367279
1650176297,0.0,0.000700046,0.0,0.0034554302692413,0.0034550130367279
1650176298,0.0,0.000700046,0.0,0.0034554302692413,0.0034550130367279
1650176299,0.0,0.00069985,0.0,0.0034554302692413,0.0034550130367279
1650176300,0.0,0.00069985,0.0,0.0034554302692413,0.0034550130367279
1650176301,0.0,0.0009124715,0.0,0.0034554302692413,0.0034550130367279
1650176302,0.0,0.000773809,0.0,0.0034554302692413,0.0034550130367279
1650176303,0.0,0.001517797,0.0,0.0034554302692413,0.0034550130367279
1650176304,0.0,0.001517797,0.0,0.0034554302692413,0.0034550130367279
1650176305,0.0,0.0004899085,0.0,0.0034554302692413,0.0034550130367279
1650176306,0.01,0.001651928,0.0,0.0034554302692413,0.0034550130367279
1650176307,0.0,0.001004166,0.0,0.0034554302692413,0.0034550130367279
1650176308,0.0,0.001004166,0.0,0.0034554302692413,0.0034550130367279
1650176309,0.005,0.0005789535,0.0,0.0034554302692413,0.0034550130367279
1650176310,0.005,0.0005789535,0.0,0.0034554302692413,0.0034550130367279
1650176311,0.0,0.0008036315,0.0,0.0034554302692413,0.0034550130367279
1650176312,0.0,0.001268467,0.0,0.0034554302692413,0.0034550130367279
1650176313,0.0,0.001268467,0.0,0.0034554302692413,0.0034550130367279
1650176314,0.005,0.001151284,0.0,0.0034554302692413,0.0034550130367279
1650176315,0.005,0.001151284,0.0,0.0034554302692413,0.0034550130367279
1650176316,0.0,0.0007609335,0.0,0.0034554302692413,0.0034550130367279
1650176317,0.0,0.00085297,0.0,0.0034554302692413,0.0034550130367279
1650176318,0.0,0.000983847,0.0,0.0034554302692413,0.0034550130367279
1650176319,0.0,0.000970065,0.0,0.0034554302692413,0.0034550130367279
1650176320,0.0,0.000970065,0.0,0.0034554302692413,0.0034550130367279
1650176321,0.0,0.001031774,0.0,0.0034554302692413,0.0034550130367279
1650176322,0.0,0.001156869,0.0,0.0034554302692413,0.0034550130367279
1650176323,0.0,0.00117323,0.0,0.0034554302692413,0.0034550130367279
1650176324,0.0,0.000794383,0.0,0.0034554302692413,0.0034550130367279
1650176325,0.0,0.000794383,0.0,0.0034554302692413,0.0034550130367279
1650176326,0.0,0.000840238,0.0,0.0034554302692413,0.0034550130367279
1650176327,0.0,0.000867193,0.0,0.0034554302692413,0.0034550130367279
1650176328,0.0,0.00108848,0.0,0.0034554302692413,0.0034550130367279
1650176329,0.0,0.000997668,0.0,0.0034554302692413,0.0034550130367279
1650176330,0.0,0.000997668,0.0,0.0034554302692413,0.0034550130367279
1650176331,0.0,0.000644708,0.0,0.0034554302692413,0.0034550130367279
1650176332,0.0,0.000804476,0.0,0.0034554302692413,0.0034550130367279
1650176333,0.0,0.000804476,0.0,0.0034554302692413,0.0034550130367279
1650176334,0.0,0.000972197,0.0,0.0034554302692413,0.0034550130367279
1650176335,0.0,0.000775505,0.0,0.0034554302692413,0.0034550130367279
1650176336,0.0,0.001648419,0.0,0.0034554302692413,0.0034550130367279
1650176337,0.0,0.000739809,0.0,0.0034554302692413,0.0034550130367279
1650176338,0.0,0.000739809,0.0,0.0034554302692413,0.0034550130367279
1650176339,0.005,0.0005834325,0.0,0.0034554302692413,0.0034550130367279
1650176340,0.0,0.001617149,0.0,0.0034554302692413,0.0034550130367279
1650176341,0.0,0.001617149,0.0,0.0034554302692413,0.0034550130367279
1650176342,0.0,0.0005597275,0.0,0.0034554302692413,0.0034550130367279
1650176343,0.0,0.0005597275,0.0,0.0034554302692413,0.0034550130367279
1650176344,0.0,0.0007697655,0.0,0.0034554302692413,0.0034550130367279
1650176345,0.0,0.00128969,0.0,0.0034554302692413,0.0034550130367279
1650176346,0.0,0.00128969,0.0,0.0034554302692413,0.0034550130367279
1650176347,0.0,0.0008054845,0.0,0.0034554302692413,0.0034550130367279
1650176348,0.0,0.00123891,0.01,0.0034554302692413,0.0034550130367279
1650176349,0.0,0.00123891,0.01,0.0034554302692413,0.0034550130367279
1650176350,0.0,0.0005624955,0.0,0.0034554302692413,0.0034550130367279
1650176351,0.0,0.0005624955,0.0,0.0034554302692413,0.0034550130367279
1650176352,0.0,0.0008085015,0.0,0.0034554302692413,0.0034550130367279
1650176353,0.0,0.000797094,0.0,0.0034554302692413,0.0034550130367279
1650176354,0.0,0.001386123,0.0,0.0034554302692413,0.0034550130367279
1650176355,0.0,0.001533324,0.0,0.0034554302692413,0.0034550130367279
1650176356,0.0,0.001533324,0.0,0.0034554302692413,0.0034550130367279
1650176357,0.0,0.0006125295,0.0,0.0034554302692413,0.0034550130367279
1650176358,0.0,0.000997786,0.0,0.0034554302692413,0.0034550130367279
1650176359,0.0,0.000997786,0.0,0.0034554302692413,0.0034550130367279
1650176360,0.0,0.000416105,0.0,0.0034554302692413,0.0034550130367279
1650176361,0.0,0.001496232,0.0,0.0034554302692413,0.0034550130367279
1650176362,0.0,0.000974227,0.0,0.0034554302692413,0.0034550130367279
1650176363,0.0,0.000974227,0.0,0.0034554302692413,0.0034550130367279
1650176364,0.0,0.000714295,0.0,0.0034554302692413,0.0034550130367279
1650176365,0.0,0.000751615,0.0,0.0034554302692413,0.0034550130367279
1650176366,0.0,0.001465532,0.0,0.0034554302692413,0.0034550130367279
1650176367,0.0,0.001465532,0.0,0.0034554302692413,0.0034550130367279
1650176368,0.0,0.0006739095,0.0,0.0034554302692413,0.0034550130367279
1650176369,0.0,0.001134065,0.0,0.0034554302692413,0.0034550130367279
1650176370,0.0,0.000898312,0.0,0.0034554302692413,0.0034550130367279
1650176371,0.0,0.000898312,0.0,0.0034554302692413,0.0034550130367279
1650176372,0.0,0.0009092375,0.0,0.0034554302692413,0.0034550130367279
1650176373,0.0,0.001102892,0.0,0.0034554302692413,0.0034550130367279
1650176374,0.0,0.001102892,0.0,0.0034554302692413,0.0034550130367279
1650176375,0.005,0.0005929675,0.0,0.0034554302692413,0.0034550130367279
1650176376,0.0,0.001305563,0.0,0.0034554302692413,0.0034550130367279
1650176377,0.0,0.001258889,0.0,0.0034554302692413,0.0034550130367279
1650176378,0.0,0.001258889,0.0,0.0034554302692413,0.0034550130367279
1650176379,0.0,0.0041134325,0.005,0.0034563243389129,0.0034559071063995
1650176380,0.0,0.001293586,0.0,0.0034554302692413,0.0034550130367279
1650176381,0.0,0.001293586,0.0,0.0034554302692413,0.0034550130367279
1650176382,0.0,0.0009371875,0.005,0.0034554302692413,0.0034550130367279
1650176383,0.0,0.000883522,0.0,0.0034554302692413,0.0034550130367279
1650176384,0.0,0.001514179,0.0,0.0034554302692413,0.0034550130367279
1650176385,0.0,0.001514179,0.0,0.0034554302692413,0.0034550130367279
1650176386,0.0,0.0008911495,0.0,0.0034554302692413,0.0034550130367279
1650176387,0.0,0.0008911495,0.0,0.0034554302692413,0.0034550130367279
1650176388,0.0,0.0006007575,0.0,0.0034554302692413,0.0034550130367279
1650176389,0.0,0.001295076,0.0,0.0034554302692413,0.0034550130367279
1650176390,0.0,0.001295076,0.0,0.0034554302692413,0.0034550130367279
1650176391,0.0,0.0009030125,0.0,0.0034554302692413,0.0034550130367279
1650176392,0.0,0.000901413,0.0,0.0034554302692413,0.0034550130367279
1650176393,0.0,0.001410662,0.0,0.0034554302692413,0.0034550130367279
1650176394,0.0,0.001410662,0.0,0.0034554302692413,0.0034550130367279
1650176395,0.0,0.0006148675,0.0,0.0034554302692413,0.0034550130367279
1650176396,0.0,0.0006148675,0.0,0.0034554302692413,0.0034550130367279
1650176397,0.005,0.0009133695,0.0,0.0034554302692413,0.0034550130367279
1650176398,0.0,0.000994956,0.0,0.0034554302692413,0.0034550130367279
1650176399,0.0,0.000994956,0.0,0.0034554302692413,0.0034550130367279
1650176400,0.0,0.000731092,0.0,0.0034554302692413,0.0034550130367279
1650176401,0.01,0.001276811,0.0,0.0034554302692413,0.0034550130367279
1650176402,0.0,0.000768743,0.0,0.0034554302692413,0.0034550130367279
1650176403,0.0,0.001181248,0.0,0.0034554302692413,0.0034550130367279
1650176404,0.0,0.001181248,0.0,0.0034554302692413,0.0034550130367279
1650176405,0.0,0.000593513,0.005,0.0034554302692413,0.0034550130367279
1650176406,0.0,0.001377687,0.0,0.0034554302692413,0.0034550130367279
1650176407,0.0,0.001093203,0.0,0.0034554302692413,0.0034550130367279
1650176408,0.0,0.001093203,0.0,0.0034554302692413,0.0034550130367279
1650176409,0.0,0.0006475535,0.0,0.0034554302692413,0.0034550130367279
1650176410,0.0,0.0006475535,0.0,0.0034554302692413,0.0034550130367279
1650176411,0.0,0.000844251,0.0,0.0034554302692413,0.0034550130367279
1650176412,0.0,0.001405163,0.0,0.0034554302692413,0.0034550130367279
1650176413,0.0,0.001405163,0.0,0.0034554302692413,0.0034550130367279
1650176414,0.0,0.0007325805,0.0,0.0034554302692413,0.0034550130367279
1650176415,0.0,0.0007325805,0.0,0.0034554302692413,0.0034550130367279
1650176416,0.0,0.000913781,0.0,0.0034554302692413,0.0034550130367279
1650176417,0.0,0.001255829,0.0,0.0034554302692413,0.0034550130367279
1650176418,0.0,0.001255829,0.0,0.0034554302692413,0.0034550130367279
1650176419,0.005,0.0008179605,0.0,0.0034554302692413,0.0034550130367279
1650176420,0.0,0.001255229,0.0,0.0034554302692413,0.0034550130367279
1650176421,0.0,0.001255229,0.0,0.0034554302692413,0.0034550130367279
1650176422,0.0,0.0007491855,0.0,0.0034554302692413,0.0034550130367279
1650176423,0.0,0.001308153,0.0,0.0034554302692413,0.0034550130367279
1650176424,0.0,0.001308153,0.0,0.0034554302692413,0.0034550130367279
1650176425,0.005,0.000602047,0.0,0.0034554302692413,0.0034550130367279
1650176426,0.0,0.001456196,0.0,0.0034554302692413,0.0034550130367279
1650176427,0.0,0.001456196,0.0,0.0034554302692413,0.0034550130367279
1650176428,0.0,0.000631828,0.0,0.0034554302692413,0.0034550130367279
1650176429,0.0,0.000917049,0.0,0.0034554302692413,0.0034550130367279
1650176430,0.0,0.000917049,0.0,0.0034554302692413,0.0034550130367279
1650176431,0.0,0.000932134,0.0,0.0034554302692413,0.0034550130367279
1650176432,0.0,0.000932134,0.0,0.0034554302692413,0.0034550130367279
1650176433,0.0,0.000765547,0.0,0.0034554302692413,0.0034550130367279
1650176434,0.0,0.000765547,0.0,0.0034554302692413,0.0034550130367279
1650176435,0.0,0.000899336,0.0,0.0034554302692413,0.0034550130367279
1650176436,0.0,0.001406842,0.0,0.0034554302692413,0.0034550130367279
1650176437,0.0,0.001406842,0.0,0.0034554302692413,0.0034550130367279
1650176438,0.0,0.000999917,0.0,0.0034554302692413,0.0034550130367279
1650176439,0.0,0.007991073,0.01,0.0034563243389129,0.0034559071063995
1650176440,0.0,0.007991073,0.01,0.0034563243389129,0.0034559071063995
1650176441,0.0,0.000999743,0.0,0.0034563243389129,0.0034559071063995
1650176442,0.0,0.000999743,0.0,0.0034563243389129,0.0034559071063995
1650176443,0.0,0.000846784,0.0,0.0034563243389129,0.0034559071063995
1650176444,0.0,0.000846784,0.0,0.0034563243389129,0.0034559071063995
1650176445,0.0,0.000861187,0.0,0.0034554302692413,0.0034550130367279
1650176446,0.0,0.001508323,0.0,0.0034554302692413,0.0034550130367279
1650176447,0.0,0.000842814,0.0,0.0034554302692413,0.0034550130367279
1650176448,0.0,0.000985083,0.0,0.0034554302692413,0.0034550130367279
1650176449,0.0,0.000985083,0.0,0.0034554302692413,0.0034550130367279
1650176450,0.0,0.0007154365,0.0,0.0034554302692413,0.0034550130367279
1650176451,0.0,0.0007154365,0.0,0.0034554302692413,0.0034550130367279
1650176452,0.0,0.0009379625,0.0,0.0034554302692413,0.0034550130367279
1650176453,0.0,0.00153562,0.0,0.0034554302692413,0.0034550130367279
1650176454,0.01,0.000899041,0.0,0.0034554302692413,0.0034550130367279
1650176455,0.01,0.000899041,0.0,0.0034554302692413,0.0034550130367279
1650176456,0.0,0.0005973705,0.0,0.0034554302692413,0.0034550130367279
1650176457,0.0,0.001529609,0.0,0.0034554302692413,0.0034550130367279
1650176458,0.0,0.001529609,0.0,0.0034554302692413,0.0034550130367279
1650176459,0.0,0.000709091,0.0,0.0034554302692413,0.0034550130367279
1650176460,0.0,0.000709091,0.0,0.0034554302692413,0.0034550130367279
1650176461,0.0,0.0008111355,0.0,0.0034554302692413,0.0034550130367279
1650176462,0.0,0.000786374,0.0,0.0034554302692413,0.0034550130367279
1650176463,0.0,0.001303666,0.0,0.0034554302692413,0.0034550130367279
1650176464,0.0,0.001303666,0.0,0.0034554302692413,0.0034550130367279
1650176465,0.0,0.0006133955,0.0,0.0034554302692413,0.0034550130367279
1650176466,0.0,0.001486284,0.0,0.0034554302692413,0.0034550130367279
1650176467,0.0,0.000865991,0.0,0.0034554302692413,0.0034550130367279
1650176468,0.0,0.000865991,0.0,0.0034554302692413,0.0034550130367279
1650176469,0.0,0.0004770625,0.0,0.0034554302692413,0.0034550130367279
1650176470,0.0,0.001488193,0.0,0.0034554302692413,0.0034550130367279
1650176471,0.0,0.001488193,0.0,0.0034554302692413,0.0034550130367279
1650176472,0.0,0.0004685045,0.0,0.0034554302692413,0.0034550130367279
1650176473,0.0,0.001527926,0.0,0.0034554302692413,0.0034550130367279
1650176474,0.0,0.001527926,0.0,0.0034554302692413,0.0034550130367279
1650176475,0.0,0.000731256,0.0,0.0034554302692413,0.0034550130367279
1650176476,0.0,0.001483764,0.0,0.0034554302692413,0.0034550130367279
1650176477,0.0,0.000787061,0.0,0.0034554302692413,0.0034550130367279
1650176478,0.0,0.000787061,0.0,0.0034554302692413,0.0034550130367279
1650176479,0.0,0.0005227795,0.0,0.0034554302692413,0.0034550130367279
1650176480,0.0,0.001035696,0.0,0.0034554302692413,0.0034550130367279
1650176481,0.0,0.001035696,0.0,0.0034554302692413,0.0034550130367279
1650176482,0.0,0.0007523345,0.0,0.0034554302692413,0.0034550130367279
1650176483,0.0,0.0007523345,0.0,0.0034554302692413,0.0034550130367279
1650176484,0.0,0.00085281,0.0,0.0034554302692413,0.0034550130367279
1650176485,0.0,0.001237051,0.0,0.0034554302692413,0.0034550130367279
1650176486,0.0,0.001237051,0.0,0.0034554302692413,0.0034550130367279
1650176487,0.0,0.000849983,0.005,0.0034554302692413,0.0034550130367279
1650176488,0.0,0.000849983,0.005,0.0034554302692413,0.0034550130367279
1650176489,0.0,0.000527997,0.0,0.0034554302692413,0.0034550130367279
1650176490,0.0,0.001180426,0.0,0.0034554302692413,0.0034550130367279
1650176491,0.01,0.001352924,0.0,0.0034554302692413,0.0034550130367279
1650176492,0.01,0.001352924,0.0,0.0034554302692413,0.0034550130367279
1650176493,0.0,0.0008222415,0.0,0.0034554302692413,0.0034550130367279
1650176494,0.0,0.0008222415,0.0,0.0034554302692413,0.0034550130367279
1650176495,0.0,0.0006416655,0.0,0.0034554302692413,0.0034550130367279
1650176496,0.0,0.001708407,0.0,0.0034554302692413,0.0034550130367279
1650176497,0.0,0.001708407,0.0,0.0034554302692413,0.0034550130367279
1650176498,0.0,0.0005887905,0.0,0.0034554302692413,0.0034550130367279
1650176499,0.0,0.00905705,0.01,0.0034563541412353,0.0034559369087219
1650176500,0.0,0.00905705,0.01,0.0034563541412353,0.0034559369087219
1650176501,0.0,0.001045688,0.0,0.0034563541412353,0.0034559369087219
1650176502,0.0,0.000768215,0.0,0.0034563541412353,0.0034559369087219
1650176503,0.0,0.000768215,0.0,0.0034563541412353,0.0034559369087219
1650176504,0.0,0.0007635475,0.0,0.0034563541412353,0.0034559369087219
1650176505,0.0,0.0007635475,0.0,0.0034563541412353,0.0034559369087219
1650176506,0.0,0.000887497,0.0,0.0034554302692413,0.0034550130367279
1650176507,0.0,0.000907748,0.0,0.0034554302692413,0.0034550130367279
1650176508,0.0,0.000894151,0.0,0.0034554302692413,0.0034550130367279
1650176509,0.0,0.000894151,0.0,0.0034554302692413,0.0034550130367279
1650176510,0.0,0.000596351,0.005,0.0034554302692413,0.0034550130367279
1650176511,0.0,0.001407211,0.0,0.0034554302692413,0.0034550130367279
1650176512,0.0,0.000812097,0.0,0.0034554302692413,0.0034550130367279
1650176513,0.0,0.001136849,0.0,0.0034554302692413,0.0034550130367279
1650176514,0.0,0.001112879,0.0,0.0034554302692413,0.0034550130367279
1650176515,0.0,0.001112879,0.0,0.0034554302692413,0.0034550130367279
1650176516,0.0,0.000931424,0.0,0.0034554302692413,0.0034550130367279
1650176517,0.0,0.000931424,0.0,0.0034554302692413,0.0034550130367279
1650176518,0.0,0.0007253345,0.0,0.0034554302692413,0.0034550130367279
1650176519,0.0,0.0007253345,0.0,0.0034554302692413,0.0034550130367279
1650176520,0.005,0.0007121565,0.0,0.0034554302692413,0.0034550130367279
1650176521,0.0,0.001378305,0.0,0.0034554302692413,0.0034550130367279
1650176522,0.0,0.001378305,0.0,0.0034554302692413,0.0034550130367279
1650176523,0.0,0.0009659765,0.0,0.0034554302692413,0.0034550130367279
1650176524,0.0,0.0009659765,0.0,0.0034554302692413,0.0034550130367279
1650176525,0.0,0.0007593875,0.0,0.0034554302692413,0.0034550130367279
1650176526,0.0,0.0007593875,0.0,0.0034554302692413,0.0034550130367279
1650176527,0.0,0.001092284,0.0,0.0034554302692413,0.0034550130367279
1650176528,0.0,0.001115653,0.0,0.0034554302692413,0.0034550130367279
1650176529,0.0,0.000767374,0.0,0.0034554302692413,0.0034550130367279
1650176530,0.0,0.00142752,0.0,0.0034554302692413,0.0034550130367279
1650176531,0.0,0.00142752,0.0,0.0034554302692413,0.0034550130367279
1650176532,0.0,0.0005239265,0.0,0.0034554302692413,0.0034550130367279
1650176533,0.0,0.001593385,0.0,0.0034554302692413,0.0034550130367279
1650176534,0.0,0.001593385,0.0,0.0034554302692413,0.0034550130367279
1650176535,0.005,0.0009441625,0.0,0.0034554302692413,0.0034550130367279
1650176536,0.005,0.0009441625,0.0,0.0034554302692413,0.0034550130367279
1650176537,0.0,0.0005648585,0.0,0.0034554302692413,0.0034550130367279
1650176538,0.0,0.000889291,0.0,0.0034554302692413,0.0034550130367279
1650176539,0.0,0.001175724,0.0,0.0034554302692413,0.0034550130367279
1650176540,0.0,0.001175724,0.0,0.0034554302692413,0.0034550130367279
1650176541,0.0,0.000862148,0.005,0.0034554302692413,0.0034550130367279
1650176542,0.0,0.001265554,0.0,0.0034554302692413,0.0034550130367279
1650176543,0.0,0.001265554,0.0,0.0034554302692413,0.0034550130367279
1650176544,0.005,0.000770165,0.0,0.0034554302692413,0.0034550130367279
1650176545,0.0,0.001032601,0.0,0.0034554302692413,0.0034550130367279
1650176546,0.0,0.001995545,0.0,0.0034554302692413,0.0034550130367279
1650176547,0.0,0.001995545,0.0,0.0034554302692413,0.0034550130367279
1650176548,0.0,0.000790243,0.0,0.0034554302692413,0.0034550130367279
1650176549,0.0,0.001296581,0.0,0.0034554302692413,0.0034550130367279
1650176550,0.0,0.001296581,0.0,0.0034554302692413,0.0034550130367279
1650176551,0.0,0.000865745,0.0,0.0034554302692413,0.0034550130367279
1650176552,0.0,0.001063726,0.0,0.0034554302692413,0.0034550130367279
1650176553,0.0,0.001063726,0.0,0.0034554302692413,0.0034550130367279
1650176554,0.0,0.0008097805,0.0,0.0034554302692413,0.0034550130367279
1650176555,0.0,0.000805126,0.0,0.0034554302692413,0.0034550130367279
1650176556,0.01,0.001700907,0.0,0.0034554302692413,0.0034550130367279
1650176557,0.01,0.001700907,0.0,0.0034554302692413,0.0034550130367279
1650176558,0.0,0.0006827305,0.0,0.0034554302692413,0.0034550130367279
1650176559,0.0,0.0006827305,0.0,0.0034554302692413,0.0034550130367279
1650176560,0.0,0.0011294435,0.0,0.0034554302692413,0.0034550130367279
1650176561,0.0,0.001783655,0.0,0.0034554302692413,0.0034550130367279
1650176562,0.0,0.000900003,0.0,0.0034554302692413,0.0034550130367279
1650176563,0.0,0.000900003,0.0,0.0034554302692413,0.0034550130367279
1650176564,0.0,0.000739333,0.0,0.0034554302692413,0.0034550130367279
1650176565,0.0,0.000767312,0.0,0.0034554302692413,0.0034550130367279
1650176566,0.0,0.001651355,0.01,0.0034554302692413,0.0034550130367279
1650176567,0.0,0.001651355,0.01,0.0034554302692413,0.0034550130367279
1650176568,0.0,0.0005672495,0.0,0.0034554302692413,0.0034550130367279
1650176569,0.0,0.0009552,0.0,0.0034554302692413,0.0034550130367279
