timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247026,0.0,0.0008130115,0.0,0.0035278499126434,0.0035274028778076
1650247027,0.0,0.000974468,0.0,0.0035278499126434,0.0035274028778076
1650247028,0.0,0.000974468,0.0,0.0035278499126434,0.0035274028778076
1650247029,0.0,0.0006985235,0.0,0.0035278499126434,0.0035274028778076
1650247030,0.0,0.00089724,0.0,0.0035278499126434,0.0035274028778076
1650247031,0.0,0.001874366,0.01,0.0035278499126434,0.0035274028778076
1650247032,0.0,0.001874366,0.01,0.0035278499126434,0.0035274028778076
1650247033,0.0,0.0005377045,0.0,0.0035278499126434,0.0035274028778076
1650247034,0.0,0.001058384,0.0,0.0035278499126434,0.0035274028778076
1650247035,0.0,0.001058384,0.0,0.0035278499126434,0.0035274028778076
1650247036,0.0,0.000804568,0.0,0.0035278499126434,0.0035274028778076
1650247037,0.0,0.000804568,0.0,0.0035278499126434,0.0035274028778076
1650247038,0.0,0.000660795,0.0,0.0035278499126434,0.0035274028778076
1650247039,0.0,0.000749966,0.0,0.0035278499126434,0.0035274028778076
1650247040,0.0,0.000749966,0.0,0.0035278499126434,0.0035274028778076
1650247041,0.0,0.0011410935,0.0,0.0035278499126434,0.0035274028778076
1650247042,0.0,0.001319366,0.0,0.0035278499126434,0.0035274028778076
1650247043,0.0,0.001319366,0.0,0.0035278499126434,0.0035274028778076
1650247044,0.0,0.0006646135,0.0,0.0035278499126434,0.0035274028778076
1650247045,0.0,0.001373611,0.0,0.0035278499126434,0.0035274028778076
1650247046,0.0,0.001373611,0.0,0.0035278499126434,0.0035274028778076
1650247047,0.0,0.000646216,0.0,0.0035278499126434,0.0035274028778076
1650247048,0.0,0.000957123,0.0,0.0035278499126434,0.0035274028778076
1650247049,0.01,0.000888207,0.0,0.0035278499126434,0.0035274028778076
1650247050,0.01,0.000888207,0.0,0.0035278499126434,0.0035274028778076
1650247051,0.0,0.0008441955,0.0,0.0035278499126434,0.0035274028778076
1650247052,0.0,0.001460493,0.0,0.0035278499126434,0.0035274028778076
1650247053,0.0,0.001460493,0.0,0.0035278499126434,0.0035274028778076
1650247054,0.0,0.000762888,0.0,0.0035278499126434,0.0035274028778076
1650247055,0.0,0.000762888,0.0,0.0035278499126434,0.0035274028778076
1650247056,0.0,0.001012516,0.0,0.0035278499126434,0.0035274028778076
1650247057,0.0,0.001012516,0.0,0.0035278499126434,0.0035274028778076
1650247058,0.0,0.00050856,0.0,0.0035278499126434,0.0035274028778076
1650247059,0.0,0.00050856,0.0,0.0035278499126434,0.0035274028778076
1650247060,0.0,0.0007308115,0.0,0.0035278499126434,0.0035274028778076
1650247061,0.0,0.002074685,0.0,0.0035278499126434,0.0035274028778076
1650247062,0.0,0.001068011,0.0,0.0035278499126434,0.0035274028778076
1650247063,0.0,0.001068011,0.0,0.0035278499126434,0.0035274028778076
1650247064,0.0,0.0006818735,0.0,0.0035278499126434,0.0035274028778076
1650247065,0.0,0.0006818735,0.0,0.0035278499126434,0.0035274028778076
1650247066,0.0,0.0007903155,0.0,0.0035278499126434,0.0035274028778076
1650247067,0.0,0.0007903155,0.0,0.0035278499126434,0.0035274028778076
1650247068,0.0,0.000783898,0.0,0.0035278499126434,0.0035274028778076
1650247069,0.0,0.000883033,0.0,0.0035278499126434,0.0035274028778076
1650247070,0.0,0.000883033,0.0,0.0035278499126434,0.0035274028778076
1650247071,0.0,0.0011182665,0.0,0.0035278499126434,0.0035274028778076
1650247072,0.0,0.001109184,0.0,0.0035278499126434,0.0035274028778076
1650247073,0.0,0.000859697,0.0,0.0035278499126434,0.0035274028778076
1650247074,0.0,0.000859697,0.0,0.0035278499126434,0.0035274028778076
1650247075,0.0,0.000546528,0.0,0.0035278499126434,0.0035274028778076
1650247076,0.0,0.000546528,0.0,0.0035278499126434,0.0035274028778076
1650247077,0.0,0.000913387,0.0,0.0035278499126434,0.0035274028778076
1650247078,0.0,0.000913387,0.0,0.0035278499126434,0.0035274028778076
1650247079,0.0,0.0006567,0.0,0.0035278499126434,0.0035274028778076
1650247080,0.0,0.001522426,0.0,0.0035278499126434,0.0035274028778076
1650247081,0.0,0.001337845,0.0,0.0035278499126434,0.0035274028778076
1650247082,0.0,0.001337845,0.0,0.0035278499126434,0.0035274028778076
1650247083,0.005,0.000757189,0.0,0.0035278499126434,0.0035274028778076
1650247084,0.0,0.0013784,0.0,0.0035278499126434,0.0035274028778076
1650247085,0.0,0.0013784,0.0,0.0035278499126434,0.0035274028778076
1650247086,0.0,0.0008389345,0.0,0.0035278499126434,0.0035274028778076
1650247087,0.0,0.001327524,0.0,0.0035278499126434,0.0035274028778076
1650247088,0.0,0.000835348,0.0,0.0035278499126434,0.0035274028778076
1650247089,0.0,0.000702093,0.0,0.0035278499126434,0.0035274028778076
1650247090,0.0,0.000702093,0.0,0.0035278499126434,0.0035274028778076
1650247091,0.0,0.000877506,0.005,0.0035278499126434,0.0035274028778076
1650247092,0.0,0.004344245,0.0,0.0035278499126434,0.0035274028778076
1650247093,0.0,0.004344245,0.0,0.0035278499126434,0.0035274028778076
1650247094,0.0,0.0008243965,0.0,0.0035278499126434,0.0035274028778076
1650247095,0.0,0.0008243965,0.0,0.0035278499126434,0.0035274028778076
1650247096,0.0,0.000883582,0.0,0.0035278499126434,0.0035274028778076
1650247097,0.0,0.00093152,0.0,0.0035278499126434,0.0035274028778076
1650247098,0.0,0.000999064,0.0,0.0035278499126434,0.0035274028778076
1650247099,0.0,0.000999064,0.0,0.0035278499126434,0.0035274028778076
1650247100,0.0,0.0010430075,0.0,0.0035278499126434,0.0035274028778076
1650247101,0.0,0.0010430075,0.0,0.0035278499126434,0.0035274028778076
1650247102,0.0,0.0005438785,0.0,0.0035278499126434,0.0035274028778076
1650247103,0.0,0.001017078,0.0,0.0035278499126434,0.0035274028778076
1650247104,0.0,0.000853524,0.0,0.0035278499126434,0.0035274028778076
1650247105,0.0,0.000853524,0.0,0.0035278499126434,0.0035274028778076
1650247106,0.0,0.0009152095,0.0,0.0035278499126434,0.0035274028778076
1650247107,0.0,0.0009152095,0.0,0.0035278499126434,0.0035274028778076
1650247108,0.0,0.0004444565,0.0,0.0035278499126434,0.0035274028778076
1650247109,0.0,0.001110914,0.01,0.0035278499126434,0.0035274028778076
1650247110,0.0,0.001110914,0.01,0.0035278499126434,0.0035274028778076
1650247111,0.0,0.0010081665,0.0,0.0035278499126434,0.0035274028778076
1650247112,0.0,0.001272206,0.0,0.0035278499126434,0.0035274028778076
1650247113,0.0,0.001272206,0.0,0.0035278499126434,0.0035274028778076
1650247114,0.0,0.0006461005,0.0,0.0035278499126434,0.0035274028778076
1650247115,0.0,0.0006461005,0.0,0.0035278499126434,0.0035274028778076
1650247116,0.0,0.0009314385,0.0,0.0035278499126434,0.0035274028778076
1650247117,0.0,0.0009314385,0.0,0.0035278499126434,0.0035274028778076
1650247118,0.0,0.0006056135,0.0,0.0035278499126434,0.0035274028778076
1650247119,0.01,0.001084957,0.0,0.0035278499126434,0.0035274028778076
1650247120,0.01,0.001084957,0.0,0.0035278499126434,0.0035274028778076
1650247121,0.0,0.001042771,0.0,0.0035278499126434,0.0035274028778076
1650247122,0.0,0.001042771,0.0,0.0035278499126434,0.0035274028778076
1650247123,0.0,0.000638075,0.0,0.0035278499126434,0.0035274028778076
1650247124,0.0,0.000857103,0.0,0.0035278499126434,0.0035274028778076
1650247125,0.0,0.000857103,0.0,0.0035278499126434,0.0035274028778076
1650247126,0.0,0.000961206,0.0,0.0035278499126434,0.0035274028778076
1650247127,0.0,0.001265156,0.0,0.0035278499126434,0.0035274028778076
1650247128,0.0,0.001265156,0.0,0.0035278499126434,0.0035274028778076
1650247129,0.0,0.0005084485,0.0,0.0035278499126434,0.0035274028778076
1650247130,0.0,0.000914474,0.0,0.0035278499126434,0.0035274028778076
1650247131,0.0,0.000914474,0.0,0.0035278499126434,0.0035274028778076
1650247132,0.005,0.000944864,0.0,0.0035278499126434,0.0035274028778076
1650247133,0.0,0.001363212,0.01,0.0035278499126434,0.0035274028778076
1650247134,0.0,0.001363212,0.01,0.0035278499126434,0.0035274028778076
1650247135,0.0,0.0005566605,0.0,0.0035278499126434,0.0035274028778076
1650247136,0.0,0.001372441,0.0,0.0035278499126434,0.0035274028778076
1650247137,0.0,0.00101019,0.0,0.0035278499126434,0.0035274028778076
1650247138,0.0,0.00101019,0.0,0.0035278499126434,0.0035274028778076
1650247139,0.0,0.0006874015,0.0,0.0035278499126434,0.0035274028778076
1650247140,0.0,0.0006874015,0.0,0.0035278499126434,0.0035274028778076
1650247141,0.005,0.001074949,0.0,0.0035278499126434,0.0035274028778076
1650247142,0.0,0.001088841,0.0,0.0035278499126434,0.0035274028778076
1650247143,0.0,0.001030725,0.0,0.0035278499126434,0.0035274028778076
1650247144,0.0,0.000994333,0.0,0.0035278499126434,0.0035274028778076
1650247145,0.0,0.000994333,0.0,0.0035278499126434,0.0035274028778076
1650247146,0.0,0.0008162125,0.0,0.0035278499126434,0.0035274028778076
1650247147,0.0,0.0008162125,0.0,0.0035278499126434,0.0035274028778076
1650247148,0.0,0.000753645,0.0,0.0035278499126434,0.0035274028778076
1650247149,0.0,0.000777134,0.0,0.0035278499126434,0.0035274028778076
1650247150,0.0,0.000777134,0.0,0.0035278499126434,0.0035274028778076
1650247151,0.0,0.001034399,0.0,0.0035278499126434,0.0035274028778076
1650247152,0.0,0.000976126,0.0,0.0035278499126434,0.0035274028778076
1650247153,0.0,0.000976126,0.0,0.0035278499126434,0.0035274028778076
1650247154,0.0,0.0004926665,0.0,0.0035278499126434,0.0035274028778076
1650247155,0.0,0.001810264,0.0,0.0035278499126434,0.0035274028778076
1650247156,0.0,0.001810264,0.0,0.0035278499126434,0.0035274028778076
1650247157,0.005,0.0007200325,0.0,0.0035278499126434,0.0035274028778076
1650247158,0.005,0.0007200325,0.0,0.0035278499126434,0.0035274028778076
1650247159,0.0,0.0007151475,0.0,0.0035278499126434,0.0035274028778076
1650247160,0.0,0.0007151475,0.0,0.0035278499126434,0.0035274028778076
1650247161,0.0,0.0010222405,0.005,0.0035278499126434,0.0035274028778076
1650247162,0.0,0.000858033,0.0,0.0035278499126434,0.0035274028778076
1650247163,0.0,0.00084737,0.0,0.0035278499126434,0.0035274028778076
1650247164,0.0,0.00084737,0.0,0.0035278499126434,0.0035274028778076
1650247165,0.0,0.000668927,0.0,0.0035278499126434,0.0035274028778076
1650247166,0.0,0.001719693,0.0,0.0035278499126434,0.0035274028778076
1650247167,0.0,0.000831502,0.0,0.0035278499126434,0.0035274028778076
1650247168,0.0,0.000831502,0.0,0.0035278499126434,0.0035274028778076
1650247169,0.0,0.0005992605,0.0,0.0035278499126434,0.0035274028778076
1650247170,0.0,0.001349156,0.0,0.0035278499126434,0.0035274028778076
1650247171,0.0,0.001349156,0.0,0.0035278499126434,0.0035274028778076
1650247172,0.0,0.0009333835,0.0,0.0035278499126434,0.0035274028778076
1650247173,0.0,0.0009333835,0.0,0.0035278499126434,0.0035274028778076
1650247174,0.0,0.0007702305,0.0,0.0035278499126434,0.0035274028778076
1650247175,0.0,0.00086139,0.0,0.0035278499126434,0.0035274028778076
1650247176,0.0,0.00086139,0.0,0.0035278499126434,0.0035274028778076
1650247177,0.005,0.001080239,0.0,0.0035278499126434,0.0035274028778076
1650247178,0.0,0.001467055,0.0,0.0035278499126434,0.0035274028778076
1650247179,0.0,0.001467055,0.0,0.0035278499126434,0.0035274028778076
1650247180,0.0,0.0007699995,0.0,0.0035278499126434,0.0035274028778076
1650247181,0.0,0.001855662,0.0,0.0035278499126434,0.0035274028778076
1650247182,0.0,0.001855662,0.0,0.0035278499126434,0.0035274028778076
1650247183,0.0,0.0005942625,0.0,0.0035278499126434,0.0035274028778076
1650247184,0.0,0.0005942625,0.0,0.0035278499126434,0.0035274028778076
1650247185,0.0,0.0007434405,0.0,0.0035278499126434,0.0035274028778076
1650247186,0.0,0.001472429,0.0,0.0035278499126434,0.0035274028778076
1650247187,0.0,0.00119109,0.0,0.0035278499126434,0.0035274028778076
1650247188,0.0,0.00119109,0.0,0.0035278499126434,0.0035274028778076
1650247189,0.005,0.0007761965,0.0,0.0035278499126434,0.0035274028778076
1650247190,0.005,0.0007761965,0.0,0.0035278499126434,0.0035274028778076
1650247191,0.0,0.0011408605,0.005,0.0035278499126434,0.0035274028778076
1650247192,0.0,0.0011408605,0.005,0.0035278499126434,0.0035274028778076
1650247193,0.0,0.0006744595,0.0,0.0035278499126434,0.0035274028778076
1650247194,0.0,0.000992188,0.0,0.0035278499126434,0.0035274028778076
1650247195,0.0,0.001640327,0.0,0.0035278499126434,0.0035274028778076
1650247196,0.0,0.001640327,0.0,0.0035278499126434,0.0035274028778076
1650247197,0.0,0.0006983155,0.0,0.0035278499126434,0.0035274028778076
1650247198,0.0,0.0006983155,0.0,0.0035278499126434,0.0035274028778076
1650247199,0.0,0.0006883125,0.0,0.0035278499126434,0.0035274028778076
1650247200,0.0,0.00091844,0.0,0.0035278499126434,0.0035274028778076
1650247201,0.0,0.00091844,0.0,0.0035278499126434,0.0035274028778076
1650247202,0.005,0.00124034,0.0,0.0035278499126434,0.0035274028778076
1650247203,0.0,0.00109832,0.0,0.0035278499126434,0.0035274028778076
1650247204,0.0,0.00109832,0.0,0.0035278499126434,0.0035274028778076
1650247205,0.0,0.0008581035,0.0,0.0035278499126434,0.0035274028778076
1650247206,0.0,0.001693308,0.0,0.0035278499126434,0.0035274028778076
1650247207,0.0,0.001423692,0.0,0.0035278499126434,0.0035274028778076
1650247208,0.0,0.000862434,0.0,0.0035278499126434,0.0035274028778076
1650247209,0.0,0.000862434,0.0,0.0035278499126434,0.0035274028778076
1650247210,0.0,0.001162565,0.0,0.0035278499126434,0.0035274028778076
1650247211,0.0,0.001162565,0.0,0.0035278499126434,0.0035274028778076
1650247212,0.0,0.0006656705,0.0,0.0035278499126434,0.0035274028778076
1650247213,0.0,0.004019497,0.0,0.0035278499126434,0.0035274028778076
1650247214,0.0,0.004019497,0.0,0.0035278499126434,0.0035274028778076
1650247215,0.0,0.0011121855,0.005,0.0035278499126434,0.0035274028778076
1650247216,0.0,0.0011121855,0.005,0.0035278499126434,0.0035274028778076
1650247217,0.0,0.0005040935,0.0,0.0035278499126434,0.0035274028778076
1650247218,0.0,0.001106962,0.0,0.0035278499126434,0.0035274028778076
1650247219,0.0,0.001106962,0.0,0.0035278499126434,0.0035274028778076
1650247220,0.0,0.0006710335,0.0,0.0035278499126434,0.0035274028778076
1650247221,0.0,0.001582404,0.0,0.0035278499126434,0.0035274028778076
1650247222,0.0,0.001422767,0.0,0.0035278499126434,0.0035274028778076
1650247223,0.0,0.001422767,0.0,0.0035278499126434,0.0035274028778076
1650247224,0.0,0.000824975,0.0,0.0035278499126434,0.0035274028778076
1650247225,0.0,0.000824975,0.0,0.0035278499126434,0.0035274028778076
1650247226,0.0,0.0010548205,0.0,0.0035278499126434,0.0035274028778076
1650247227,0.0,0.0010548205,0.0,0.0035278499126434,0.0035274028778076
1650247228,0.0,0.0005211055,0.0,0.0035278499126434,0.0035274028778076
1650247229,0.0,0.001083107,0.0,0.0035278499126434,0.0035274028778076
1650247230,0.01,0.001269929,0.0,0.0035278499126434,0.0035274028778076
1650247231,0.01,0.001269929,0.0,0.0035278499126434,0.0035274028778076
1650247232,0.0,0.0009649195,0.0,0.0035278499126434,0.0035274028778076
1650247233,0.0,0.0009649195,0.0,0.0035278499126434,0.0035274028778076
1650247234,0.0,0.000726794,0.0,0.0035278499126434,0.0035274028778076
1650247235,0.0,0.000726794,0.0,0.0035278499126434,0.0035274028778076
1650247236,0.0,0.000966087,0.0,0.0035278499126434,0.0035274028778076
1650247237,0.0,0.000966087,0.0,0.0035278499126434,0.0035274028778076
1650247238,0.0,0.000768028,0.005,0.0035278499126434,0.0035274028778076
1650247239,0.0,0.000768028,0.005,0.0035278499126434,0.0035274028778076
1650247240,0.0,0.000755046,0.0,0.0035278499126434,0.0035274028778076
1650247241,0.0,0.001986073,0.0,0.0035278499126434,0.0035274028778076
1650247242,0.0,0.001986073,0.0,0.0035278499126434,0.0035274028778076
1650247243,0.0,0.000681446,0.0,0.0035278499126434,0.0035274028778076
1650247244,0.0,0.000681446,0.0,0.0035278499126434,0.0035274028778076
1650247245,0.0,0.000680904,0.0,0.0035278499126434,0.0035274028778076
1650247246,0.0,0.001634029,0.0,0.0035278499126434,0.0035274028778076
1650247247,0.0,0.001634029,0.0,0.0035278499126434,0.0035274028778076
1650247248,0.0,0.000743174,0.0,0.0035278499126434,0.0035274028778076
1650247249,0.0,0.000743174,0.0,0.0035278499126434,0.0035274028778076
1650247250,0.0,0.0005470795,0.0,0.0035278499126434,0.0035274028778076
1650247251,0.0,0.001537071,0.0,0.0035278499126434,0.0035274028778076
1650247252,0.0,0.00149589,0.0,0.0035278499126434,0.0035274028778076
1650247253,0.0,0.00149589,0.0,0.0035278499126434,0.0035274028778076
1650247254,0.0,0.0006650645,0.0,0.0035278499126434,0.0035274028778076
1650247255,0.0,0.000850198,0.0,0.0035278499126434,0.0035274028778076
1650247256,0.0,0.000850198,0.0,0.0035278499126434,0.0035274028778076
1650247257,0.005,0.001012365,0.0,0.0035278499126434,0.0035274028778076
1650247258,0.005,0.001012365,0.0,0.0035278499126434,0.0035274028778076
1650247259,0.0,0.00069252,0.0,0.0035278499126434,0.0035274028778076
1650247260,0.0,0.00069252,0.0,0.0035278499126434,0.0035274028778076
1650247261,0.0,0.000977105,0.0,0.0035278499126434,0.0035274028778076
1650247262,0.0,0.001552839,0.0,0.0035278499126434,0.0035274028778076
1650247263,0.0,0.001552839,0.0,0.0035278499126434,0.0035274028778076
1650247264,0.005,0.0009311795,0.0,0.0035278499126434,0.0035274028778076
1650247265,0.005,0.0009311795,0.0,0.0035278499126434,0.0035274028778076
1650247266,0.0,0.0009622415,0.005,0.0035278499126434,0.0035274028778076
1650247267,0.0,0.0009622415,0.005,0.0035278499126434,0.0035274028778076
1650247268,0.0,0.000598605,0.0,0.0035278499126434,0.0035274028778076
1650247269,0.0,0.001008309,0.0,0.0035278499126434,0.0035274028778076
1650247270,0.0,0.000921871,0.0,0.0035278499126434,0.0035274028778076
1650247271,0.0,0.000921871,0.0,0.0035278499126434,0.0035274028778076
1650247272,0.0,0.00109986,0.0,0.0035278499126434,0.0035274028778076
1650247273,0.0,0.000798366,0.0,0.0035278499126434,0.0035274028778076
1650247274,0.0,0.000813794,0.0,0.0035278499126434,0.0035274028778076
1650247275,0.0,0.003936456,0.0,0.0035278499126434,0.0035274028778076
1650247276,0.0,0.003936456,0.0,0.0035278499126434,0.0035274028778076
1650247277,0.0,0.000840754,0.0,0.0035278499126434,0.0035274028778076
1650247278,0.0,0.000840754,0.0,0.0035278499126434,0.0035274028778076
1650247279,0.0,0.000570552,0.005,0.0035278499126434,0.0035274028778076
1650247280,0.0,0.002160589,0.0,0.0035278499126434,0.0035274028778076
1650247281,0.0,0.000813322,0.0,0.0035278499126434,0.0035274028778076
1650247282,0.0,0.000813322,0.0,0.0035278499126434,0.0035274028778076
1650247283,0.0,0.0007221825,0.0,0.0035278499126434,0.0035274028778076
1650247284,0.0,0.0007221825,0.0,0.0035278499126434,0.0035274028778076
1650247285,0.0,0.0006891715,0.0,0.0035278499126434,0.0035274028778076
1650247286,0.0,0.0006891715,0.0,0.0035278499126434,0.0035274028778076
1650247287,0.0,0.0008708355,0.0,0.0035278499126434,0.0035274028778076
1650247288,0.0,0.001205983,0.0,0.0035278499126434,0.0035274028778076
1650247289,0.0,0.001205983,0.0,0.0035278499126434,0.0035274028778076
1650247290,0.0,0.0005869725,0.0,0.0035278499126434,0.0035274028778076
1650247291,0.0,0.0005869725,0.0,0.0035278499126434,0.0035274028778076
1650247292,0.0,0.0009964385,0.0,0.0035278499126434,0.0035274028778076
1650247293,0.0,0.0009964385,0.0,0.0035278499126434,0.0035274028778076
1650247294,0.0,0.000744786,0.0,0.0035278499126434,0.0035274028778076
1650247295,0.0,0.00189189,0.0,0.0035278499126434,0.0035274028778076
1650247296,0.0,0.00189189,0.0,0.0035278499126434,0.0035274028778076
1650247297,0.0,0.0005093265,0.0,0.0035278499126434,0.0035274028778076
1650247298,0.0,0.0005093265,0.0,0.0035278499126434,0.0035274028778076
1650247299,0.0,0.0006827155,0.0,0.0035278499126434,0.0035274028778076
1650247300,0.0,0.000817551,0.0,0.0035278499126434,0.0035274028778076
1650247301,0.0,0.000817551,0.0,0.0035278499126434,0.0035274028778076
1650247302,0.0,0.001074969,0.0,0.0035278499126434,0.0035274028778076
1650247303,0.01,0.001166262,0.0,0.0035278499126434,0.0035274028778076
1650247304,0.01,0.001166262,0.0,0.0035278499126434,0.0035274028778076
1650247305,0.0,0.000555879,0.0,0.0035278499126434,0.0035274028778076
1650247306,0.0,0.00183117,0.0,0.0035278499126434,0.0035274028778076
1650247307,0.0,0.00183117,0.0,0.0035278499126434,0.0035274028778076
1650247308,0.0,0.0005948175,0.0,0.0035278499126434,0.0035274028778076
1650247309,0.0,0.00111007,0.0,0.0035278499126434,0.0035274028778076
1650247310,0.0,0.00111007,0.0,0.0035278499126434,0.0035274028778076
1650247311,0.0,0.001189972,0.0,0.0035278499126434,0.0035274028778076
1650247312,0.0,0.001189972,0.0,0.0035278499126434,0.0035274028778076
1650247313,0.0,0.0005800135,0.0,0.0035278499126434,0.0035274028778076
1650247314,0.0,0.001372221,0.0,0.0035278499126434,0.0035274028778076
1650247315,0.0,0.001372221,0.0,0.0035278499126434,0.0035274028778076
1650247316,0.005,0.00106027,0.0,0.0035278499126434,0.0035274028778076
1650247317,0.0,0.000765627,0.0,0.0035278499126434,0.0035274028778076
1650247318,0.0,0.000765627,0.0,0.0035278499126434,0.0035274028778076
1650247319,0.0,0.0007907805,0.0,0.0035278499126434,0.0035274028778076
1650247320,0.0,0.0007907805,0.0,0.0035278499126434,0.0035274028778076
1650247321,0.0,0.001068751,0.0,0.0035278499126434,0.0035274028778076
1650247322,0.0,0.001068751,0.0,0.0035278499126434,0.0035274028778076
1650247323,0.0,0.000877925,0.0,0.0035278499126434,0.0035274028778076
1650247324,0.0,0.00127257,0.0,0.0035278499126434,0.0035274028778076
1650247325,0.0,0.001346362,0.0,0.0035278499126434,0.0035274028778076
1650247326,0.0,0.001346362,0.0,0.0035278499126434,0.0035274028778076
1650247327,0.0,0.000775466,0.0,0.0035278499126434,0.0035274028778076
1650247328,0.0,0.000775466,0.0,0.0035278499126434,0.0035274028778076
1650247329,0.0,0.000701957,0.0,0.0035278499126434,0.0035274028778076
1650247330,0.0,0.001696697,0.0,0.0035278499126434,0.0035274028778076
1650247331,0.0,0.001696697,0.0,0.0035278499126434,0.0035274028778076
1650247332,0.0,0.0007407105,0.0,0.0035278499126434,0.0035274028778076
1650247333,0.0,0.000912136,0.0,0.0035278499126434,0.0035274028778076
1650247334,0.0,0.000912136,0.0,0.0035278499126434,0.0035274028778076
1650247335,0.0,0.000664967,0.0,0.0035278499126434,0.0035274028778076
1650247336,0.0,0.000664967,0.0,0.0035278499126434,0.0035274028778076
1650247337,0.0,0.000988044,0.0,0.0035278499126434,0.0035274028778076
1650247338,0.0,0.000988044,0.0,0.0035278499126434,0.0035274028778076
1650247339,0.0,0.000595241,0.0,0.0035278499126434,0.0035274028778076
1650247340,0.0,0.000868544,0.0,0.0035278499126434,0.0035274028778076
1650247341,0.0,0.001952601,0.0,0.0035278499126434,0.0035274028778076
1650247342,0.0,0.001952601,0.0,0.0035278499126434,0.0035274028778076
1650247343,0.0,0.002218852,0.0,0.0035278499126434,0.0035274028778076
1650247344,0.01,0.001006999,0.0,0.0035278499126434,0.0035274028778076
1650247345,0.01,0.001006999,0.0,0.0035278499126434,0.0035274028778076
1650247346,0.0,0.000947959,0.005,0.0035278499126434,0.0035274028778076
1650247347,0.0,0.001245427,0.0,0.0035278499126434,0.0035274028778076
1650247348,0.0,0.001245427,0.0,0.0035278499126434,0.0035274028778076
1650247349,0.0,0.000407594,0.0,0.0035278499126434,0.0035274028778076
1650247350,0.0,0.001102365,0.0,0.0035278499126434,0.0035274028778076
1650247351,0.01,0.001837135,0.0,0.0035278499126434,0.0035274028778076
1650247352,0.01,0.001837135,0.0,0.0035278499126434,0.0035274028778076
1650247353,0.0,0.000648556,0.0,0.0035278499126434,0.0035274028778076
1650247354,0.0,0.000648556,0.0,0.0035278499126434,0.0035274028778076
1650247355,0.0,0.000712828,0.0,0.0035278499126434,0.0035274028778076
1650247356,0.0,0.000712828,0.0,0.0035278499126434,0.0035274028778076
1650247357,0.0,0.00095599,0.0,0.0035278499126434,0.0035274028778076
1650247358,0.0,0.00095599,0.0,0.0035278499126434,0.0035274028778076
1650247359,0.0,0.000689433,0.0,0.0035278499126434,0.0035274028778076
1650247360,0.0,0.002243141,0.0,0.0035278499126434,0.0035274028778076
1650247361,0.0,0.002243141,0.0,0.0035278499126434,0.0035274028778076
1650247362,0.0,0.0006851215,0.0,0.0035278499126434,0.0035274028778076
1650247363,0.0,0.0006851215,0.0,0.0035278499126434,0.0035274028778076
1650247364,0.0,0.000562337,0.0,0.0035278499126434,0.0035274028778076
1650247365,0.0,0.000562337,0.0,0.0035278499126434,0.0035274028778076
1650247366,0.0,0.000867164,0.0,0.0035278499126434,0.0035274028778076
1650247367,0.01,0.001433638,0.0,0.0035278499126434,0.0035274028778076
1650247368,0.01,0.001433638,0.0,0.0035278499126434,0.0035274028778076
1650247369,0.0,0.000758405,0.0,0.0035278499126434,0.0035274028778076
1650247370,0.0,0.000758405,0.0,0.0035278499126434,0.0035274028778076
1650247371,0.0,0.001028654,0.0,0.0035278499126434,0.0035274028778076
1650247372,0.0,0.001028654,0.0,0.0035278499126434,0.0035274028778076
1650247373,0.0,0.000778133,0.0,0.0035278499126434,0.0035274028778076
1650247374,0.0,0.000778133,0.0,0.0035278499126434,0.0035274028778076
1650247375,0.0,0.0007327465,0.0,0.0035278499126434,0.0035274028778076
1650247376,0.0,0.001497906,0.0,0.0035278499126434,0.0035274028778076
1650247377,0.0,0.001497906,0.0,0.0035278499126434,0.0035274028778076
1650247378,0.0,0.000646618,0.0,0.0035278499126434,0.0035274028778076
1650247379,0.0,0.000853548,0.0,0.0035278499126434,0.0035274028778076
1650247380,0.0,0.002272472,0.0,0.0035278499126434,0.0035274028778076
1650247381,0.0,0.002272472,0.0,0.0035278499126434,0.0035274028778076
1650247382,0.005,0.0007961685,0.0,0.0035278499126434,0.0035274028778076
1650247383,0.005,0.0007961685,0.0,0.0035278499126434,0.0035274028778076
1650247384,0.0,0.000530536,0.0,0.0035278499126434,0.0035274028778076
1650247385,0.0,0.002180863,0.0,0.0035278499126434,0.0035274028778076
1650247386,0.0,0.002180863,0.0,0.0035278499126434,0.0035274028778076
1650247387,0.0,0.000551542,0.0,0.0035278499126434,0.0035274028778076
1650247388,0.0,0.001188621,0.0,0.0035278499126434,0.0035274028778076
1650247389,0.0,0.001188621,0.0,0.0035278499126434,0.0035274028778076
1650247390,0.0,0.000488398,0.0,0.0035278499126434,0.0035274028778076
1650247391,0.0,0.001912581,0.0,0.0035278499126434,0.0035274028778076
1650247392,0.0,0.001912581,0.0,0.0035278499126434,0.0035274028778076
1650247393,0.0,0.0005431765,0.0,0.0035278499126434,0.0035274028778076
1650247394,0.0,0.001061206,0.0,0.0035278499126434,0.0035274028778076
1650247395,0.0,0.000808968,0.0,0.0035278499126434,0.0035274028778076
1650247396,0.0,0.001481596,0.0,0.0035278499126434,0.0035274028778076
1650247397,0.0,0.001481596,0.0,0.0035278499126434,0.0035274028778076
1650247398,0.0,0.0006105775,0.0,0.0035278499126434,0.0035274028778076
1650247399,0.0,0.0006105775,0.0,0.0035278499126434,0.0035274028778076
