timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247311,0.0,0.000966116,0.005,0.0031289160251617,0.0031284689903259
1650247312,0.0,0.000736685,0.0,0.0031289160251617,0.0031284689903259
1650247313,0.0,0.000736685,0.0,0.0031289160251617,0.0031284689903259
1650247314,0.0,0.00074804,0.0,0.0031289160251617,0.0031284689903259
1650247315,0.0,0.00074804,0.0,0.0031289160251617,0.0031284689903259
1650247316,0.005,0.000832449,0.0,0.0031289160251617,0.0031284689903259
1650247317,0.0,0.001144964,0.0,0.0031289160251617,0.0031284689903259
1650247318,0.0,0.001036281,0.0,0.0031289160251617,0.0031284689903259
1650247319,0.0,0.001036281,0.0,0.0031289160251617,0.0031284689903259
1650247320,0.0,0.0008270415,0.0,0.0031289160251617,0.0031284689903259
1650247321,0.0,0.00111031,0.0,0.0031289160251617,0.0031284689903259
1650247322,0.0,0.00111031,0.0,0.0031289160251617,0.0031284689903259
1650247323,0.0,0.000836747,0.0,0.0031289160251617,0.0031284689903259
1650247324,0.0,0.000836747,0.0,0.0031289160251617,0.0031284689903259
1650247325,0.0,0.0008425085,0.0,0.0031289160251617,0.0031284689903259
1650247326,0.0,0.001013224,0.0,0.0031289160251617,0.0031284689903259
1650247327,0.0,0.001013224,0.0,0.0031289160251617,0.0031284689903259
1650247328,0.0,0.0007183575,0.0,0.0031289160251617,0.0031284689903259
1650247329,0.0,0.0007183575,0.0,0.0031289160251617,0.0031284689903259
1650247330,0.0,0.0009728385,0.0,0.0031289160251617,0.0031284689903259
1650247331,0.0,0.0009728385,0.0,0.0031289160251617,0.0031284689903259
1650247332,0.0,0.0007004005,0.0,0.0031289160251617,0.0031284689903259
1650247333,0.0,0.001012249,0.0,0.0031289160251617,0.0031284689903259
1650247334,0.0,0.001013064,0.0,0.0031289160251617,0.0031284689903259
1650247335,0.0,0.001013064,0.0,0.0031289160251617,0.0031284689903259
1650247336,0.0,0.0008914455,0.0,0.0031289160251617,0.0031284689903259
1650247337,0.0,0.0008914455,0.0,0.0031289160251617,0.0031284689903259
1650247338,0.0,0.000828452,0.0,0.0031289160251617,0.0031284689903259
1650247339,0.0,0.00119189,0.0,0.0031289160251617,0.0031284689903259
1650247340,0.0,0.00119189,0.0,0.0031289160251617,0.0031284689903259
1650247341,0.0,0.001012753,0.0,0.0031289160251617,0.0031284689903259
1650247342,0.0,0.000934961,0.0,0.0031289160251617,0.0031284689903259
1650247343,0.0,0.000855238,0.0,0.0031289160251617,0.0031284689903259
1650247344,0.0,0.000769256,0.0,0.0031289160251617,0.0031284689903259
1650247345,0.0,0.001540407,0.0,0.0031289160251617,0.0031284689903259
1650247346,0.0,0.001540407,0.0,0.0031289160251617,0.0031284689903259
1650247347,0.0,0.0006992665,0.0,0.0031289160251617,0.0031284689903259
1650247348,0.0,0.0006992665,0.0,0.0031289160251617,0.0031284689903259
1650247349,0.0,0.000510341,0.0,0.0031289160251617,0.0031284689903259
1650247350,0.0,0.001547744,0.0,0.0031289160251617,0.0031284689903259
1650247351,0.0,0.001547744,0.0,0.0031289160251617,0.0031284689903259
1650247352,0.005,0.00060039,0.005,0.0031289160251617,0.0031284689903259
1650247353,0.0,0.004673772,0.0,0.0031289160251617,0.0031284689903259
1650247354,0.0,0.001280091,0.0,0.0031289160251617,0.0031284689903259
1650247355,0.0,0.001280091,0.0,0.0031289160251617,0.0031284689903259
1650247356,0.0,0.001022779,0.0,0.0031289160251617,0.0031284689903259
1650247357,0.0,0.001022779,0.0,0.0031289160251617,0.0031284689903259
1650247358,0.0,0.000610831,0.0,0.0031289160251617,0.0031284689903259
1650247359,0.01,0.001411155,0.01,0.0031289160251617,0.0031284689903259
1650247360,0.01,0.001411155,0.01,0.0031289160251617,0.0031284689903259
1650247361,0.0,0.0006362795,0.0,0.0031289160251617,0.0031284689903259
1650247362,0.0,0.001248763,0.0,0.0031289160251617,0.0031284689903259
1650247363,0.0,0.001248763,0.0,0.0031289160251617,0.0031284689903259
1650247364,0.0,0.000418599,0.0,0.0031289160251617,0.0031284689903259
1650247365,0.0,0.001856602,0.0,0.0031289160251617,0.0031284689903259
1650247366,0.0,0.001856602,0.0,0.0031289160251617,0.0031284689903259
1650247367,0.0,0.00057782,0.0,0.0031289160251617,0.0031284689903259
1650247368,0.0,0.000966265,0.0,0.0031289160251617,0.0031284689903259
1650247369,0.0,0.000787318,0.0,0.0031289160251617,0.0031284689903259
1650247370,0.0,0.001353542,0.0,0.0031289160251617,0.0031284689903259
1650247371,0.0,0.001353542,0.0,0.0031289160251617,0.0031284689903259
1650247372,0.0,0.000607843,0.0,0.0031289160251617,0.0031284689903259
1650247373,0.0,0.000607843,0.0,0.0031289160251617,0.0031284689903259
1650247374,0.0,0.000752205,0.0,0.0031289160251617,0.0031284689903259
1650247375,0.0,0.000752205,0.0,0.0031289160251617,0.0031284689903259
1650247376,0.0,0.0009331305,0.0,0.0031289160251617,0.0031284689903259
1650247377,0.01,0.001522031,0.0,0.0031289160251617,0.0031284689903259
1650247378,0.01,0.001522031,0.0,0.0031289160251617,0.0031284689903259
1650247379,0.0,0.000612403,0.0,0.0031289160251617,0.0031284689903259
1650247380,0.0,0.001359017,0.0,0.0031289160251617,0.0031284689903259
1650247381,0.0,0.001359017,0.0,0.0031289160251617,0.0031284689903259
1650247382,0.0,0.0006068595,0.0,0.0031289160251617,0.0031284689903259
1650247383,0.0,0.001450108,0.0,0.0031289160251617,0.0031284689903259
1650247384,0.0,0.001450108,0.0,0.0031289160251617,0.0031284689903259
1650247385,0.0,0.0008133535,0.0,0.0031289160251617,0.0031284689903259
1650247386,0.0,0.0008133535,0.0,0.0031289160251617,0.0031284689903259
1650247387,0.0,0.0010799445,0.0,0.0031289160251617,0.0031284689903259
1650247388,0.0,0.000995607,0.0,0.0031289160251617,0.0031284689903259
1650247389,0.0,0.00074019,0.0,0.0031289160251617,0.0031284689903259
1650247390,0.0,0.001591696,0.0,0.0031289160251617,0.0031284689903259
1650247391,0.0,0.001591696,0.0,0.0031289160251617,0.0031284689903259
1650247392,0.0,0.0006780075,0.0,0.0031289160251617,0.0031284689903259
1650247393,0.0,0.0006780075,0.0,0.0031289160251617,0.0031284689903259
1650247394,0.0,0.0005494325,0.0,0.0031289160251617,0.0031284689903259
1650247395,0.0,0.0005494325,0.0,0.0031289160251617,0.0031284689903259
1650247396,0.0,0.0008849215,0.0,0.0031289160251617,0.0031284689903259
1650247397,0.0,0.001031411,0.0,0.0031289160251617,0.0031284689903259
1650247398,0.0,0.001031411,0.0,0.0031289160251617,0.0031284689903259
1650247399,0.0,0.000539719,0.0,0.0031289160251617,0.0031284689903259
1650247400,0.0,0.001842645,0.0,0.0031289160251617,0.0031284689903259
1650247401,0.0,0.001842645,0.0,0.0031289160251617,0.0031284689903259
1650247402,0.005,0.0006575715,0.0,0.0031289160251617,0.0031284689903259
1650247403,0.005,0.0006575715,0.0,0.0031289160251617,0.0031284689903259
1650247404,0.0,0.0007326555,0.0,0.0031289160251617,0.0031284689903259
1650247405,0.0,0.0007326555,0.0,0.0031289160251617,0.0031284689903259
1650247406,0.0,0.00104437,0.0,0.0031289160251617,0.0031284689903259
1650247407,0.0,0.00104437,0.0,0.0031289160251617,0.0031284689903259
1650247408,0.0,0.000700978,0.0,0.0031289160251617,0.0031284689903259
1650247409,0.0,0.001211758,0.0,0.0031289160251617,0.0031284689903259
1650247410,0.0,0.001211758,0.0,0.0031289160251617,0.0031284689903259
1650247411,0.0,0.00063052,0.0,0.0031289160251617,0.0031284689903259
1650247412,0.0,0.001401984,0.0,0.0031289160251617,0.0031284689903259
1650247413,0.0,0.001401984,0.0,0.0031289160251617,0.0031284689903259
1650247414,0.0,0.0004556085,0.0,0.0031289160251617,0.0031284689903259
1650247415,0.0,0.0004556085,0.0,0.0031289160251617,0.0031284689903259
1650247416,0.0,0.001003055,0.0,0.0031289160251617,0.0031284689903259
1650247417,0.0,0.000915449,0.01,0.0031289160251617,0.0031284689903259
1650247418,0.0,0.001186018,0.0,0.0031289160251617,0.0031284689903259
1650247419,0.0,0.001186018,0.0,0.0031289160251617,0.0031284689903259
1650247420,0.0,0.000606379,0.0,0.0031289160251617,0.0031284689903259
1650247421,0.0,0.001751329,0.0,0.0031289160251617,0.0031284689903259
1650247422,0.0,0.001751329,0.0,0.0031289160251617,0.0031284689903259
1650247423,0.0,0.000690648,0.0,0.0031289160251617,0.0031284689903259
1650247424,0.0,0.001057036,0.0,0.0031289160251617,0.0031284689903259
1650247425,0.0,0.001057036,0.0,0.0031289160251617,0.0031284689903259
1650247426,0.0,0.001041528,0.0,0.0031289160251617,0.0031284689903259
1650247427,0.0,0.000893947,0.0,0.0031289160251617,0.0031284689903259
1650247428,0.0,0.000893947,0.0,0.0031289160251617,0.0031284689903259
1650247429,0.005,0.0006588155,0.0,0.0031289160251617,0.0031284689903259
1650247430,0.0,0.001324826,0.0,0.0031289160251617,0.0031284689903259
1650247431,0.0,0.001324826,0.0,0.0031289160251617,0.0031284689903259
1650247432,0.0,0.0005554855,0.0,0.0031289160251617,0.0031284689903259
1650247433,0.0,0.001385794,0.0,0.0031289160251617,0.0031284689903259
1650247434,0.0,0.000815223,0.0,0.0031289160251617,0.0031284689903259
1650247435,0.0,0.001198399,0.0,0.0031289160251617,0.0031284689903259
1650247436,0.0,0.001198399,0.0,0.0031289160251617,0.0031284689903259
1650247437,0.0,0.000545613,0.0,0.0031289160251617,0.0031284689903259
1650247438,0.0,0.000545613,0.0,0.0031289160251617,0.0031284689903259
1650247439,0.005,0.000800016,0.0,0.0031289160251617,0.0031284689903259
1650247440,0.0,0.002044556,0.0,0.0031289160251617,0.0031284689903259
1650247441,0.0,0.002044556,0.0,0.0031289160251617,0.0031284689903259
1650247442,0.0,0.0008645645,0.0,0.0031289160251617,0.0031284689903259
1650247443,0.0,0.0008645645,0.0,0.0031289160251617,0.0031284689903259
1650247444,0.0,0.0007011305,0.0,0.0031289160251617,0.0031284689903259
1650247445,0.0,0.0007011305,0.0,0.0031289160251617,0.0031284689903259
1650247446,0.0,0.00102498,0.0,0.0031289160251617,0.0031284689903259
1650247447,0.0,0.000865185,0.0,0.0031289160251617,0.0031284689903259
1650247448,0.0,0.001166702,0.0,0.0031289160251617,0.0031284689903259
1650247449,0.0,0.001064659,0.0,0.0031289160251617,0.0031284689903259
1650247450,0.0,0.001064659,0.0,0.0031289160251617,0.0031284689903259
1650247451,0.0,0.0006523215,0.005,0.0031289160251617,0.0031284689903259
1650247452,0.0,0.00140116,0.0,0.0031289160251617,0.0031284689903259
1650247453,0.0,0.00140116,0.0,0.0031289160251617,0.0031284689903259
1650247454,0.0,0.000732911,0.0,0.0031289160251617,0.0031284689903259
1650247455,0.0,0.001217468,0.0,0.0031289160251617,0.0031284689903259
1650247456,0.0,0.001079338,0.0,0.0031289160251617,0.0031284689903259
1650247457,0.0,0.001079338,0.0,0.0031289160251617,0.0031284689903259
1650247458,0.0,0.0008449385,0.0,0.0031289160251617,0.0031284689903259
1650247459,0.0,0.0008449385,0.0,0.0031289160251617,0.0031284689903259
1650247460,0.0,0.000998928,0.0,0.0031289160251617,0.0031284689903259
1650247461,0.0,0.000998928,0.0,0.0031289160251617,0.0031284689903259
1650247462,0.0,0.0005397715,0.0,0.0031289160251617,0.0031284689903259
1650247463,0.0,0.001251813,0.0,0.0031289160251617,0.0031284689903259
1650247464,0.0,0.001251813,0.0,0.0031289160251617,0.0031284689903259
1650247465,0.0,0.0006127695,0.0,0.0031289160251617,0.0031284689903259
1650247466,0.0,0.001288825,0.0,0.0031289160251617,0.0031284689903259
1650247467,0.0,0.001306272,0.0,0.0031289160251617,0.0031284689903259
1650247468,0.0,0.001306272,0.0,0.0031289160251617,0.0031284689903259
1650247469,0.0,0.000668594,0.0,0.0031289160251617,0.0031284689903259
1650247470,0.0,0.000668594,0.0,0.0031289160251617,0.0031284689903259
1650247471,0.0,0.001017597,0.0,0.0031289160251617,0.0031284689903259
1650247472,0.0,0.001017597,0.0,0.0031289160251617,0.0031284689903259
1650247473,0.0,0.000772094,0.0,0.0031289160251617,0.0031284689903259
1650247474,0.0,0.000772094,0.0,0.0031289160251617,0.0031284689903259
1650247475,0.005,0.000940668,0.0,0.0031289160251617,0.0031284689903259
1650247476,0.0,0.00115797,0.0,0.0031289160251617,0.0031284689903259
1650247477,0.0,0.00115797,0.0,0.0031289160251617,0.0031284689903259
1650247478,0.0,0.0006619495,0.0,0.0031289160251617,0.0031284689903259
1650247479,0.0,0.0006619495,0.0,0.0031289160251617,0.0031284689903259
1650247480,0.0,0.0008221665,0.0,0.0031289160251617,0.0031284689903259
1650247481,0.0,0.0008221665,0.0,0.0031289160251617,0.0031284689903259
1650247482,0.0,0.0004913055,0.0,0.0031289160251617,0.0031284689903259
1650247483,0.0,0.000729793,0.0,0.0031289160251617,0.0031284689903259
1650247484,0.0,0.00124059,0.0,0.0031289160251617,0.0031284689903259
1650247485,0.0,0.00124059,0.0,0.0031289160251617,0.0031284689903259
1650247486,0.0,0.000759122,0.0,0.0031289160251617,0.0031284689903259
1650247487,0.01,0.001314668,0.0,0.0031289160251617,0.0031284689903259
1650247488,0.01,0.001314668,0.0,0.0031289160251617,0.0031284689903259
1650247489,0.0,0.0005073825,0.0,0.0031289160251617,0.0031284689903259
1650247490,0.0,0.001570248,0.0,0.0031289160251617,0.0031284689903259
1650247491,0.0,0.000920107,0.0,0.0031289160251617,0.0031284689903259
1650247492,0.0,0.000920107,0.0,0.0031289160251617,0.0031284689903259
1650247493,0.0,0.0007238055,0.0,0.0031289160251617,0.0031284689903259
1650247494,0.0,0.000979331,0.0,0.0031289160251617,0.0031284689903259
1650247495,0.0,0.001454644,0.0,0.0031289160251617,0.0031284689903259
1650247496,0.0,0.001454644,0.0,0.0031289160251617,0.0031284689903259
1650247497,0.0,0.000531235,0.0,0.0031289160251617,0.0031284689903259
1650247498,0.0,0.001287887,0.0,0.0031289160251617,0.0031284689903259
1650247499,0.0,0.001287887,0.0,0.0031289160251617,0.0031284689903259
1650247500,0.0,0.0008836765,0.0,0.0031289160251617,0.0031284689903259
1650247501,0.0,0.001006049,0.0,0.0031289160251617,0.0031284689903259
1650247502,0.0,0.001006049,0.0,0.0031289160251617,0.0031284689903259
1650247503,0.0,0.0007885405,0.0,0.0031289160251617,0.0031284689903259
1650247504,0.0,0.0007885405,0.0,0.0031289160251617,0.0031284689903259
1650247505,0.0,0.000995044,0.0,0.0031289160251617,0.0031284689903259
1650247506,0.0,0.000827899,0.0,0.0031289160251617,0.0031284689903259
1650247507,0.0,0.000827899,0.0,0.0031289160251617,0.0031284689903259
1650247508,0.0,0.000735474,0.0,0.0031289160251617,0.0031284689903259
1650247509,0.0,0.000872647,0.0,0.0031289160251617,0.0031284689903259
1650247510,0.0,0.000872647,0.0,0.0031289160251617,0.0031284689903259
1650247511,0.0,0.0009463215,0.0,0.0031289160251617,0.0031284689903259
1650247512,0.0,0.000749411,0.0,0.0031289160251617,0.0031284689903259
1650247513,0.0,0.000749411,0.0,0.0031289160251617,0.0031284689903259
1650247514,0.0,0.0005997185,0.0,0.0031289160251617,0.0031284689903259
1650247515,0.0,0.001538249,0.0,0.0031289160251617,0.0031284689903259
1650247516,0.0,0.001538249,0.0,0.0031289160251617,0.0031284689903259
1650247517,0.005,0.0006123995,0.0,0.0031289160251617,0.0031284689903259
1650247518,0.005,0.0006123995,0.0,0.0031289160251617,0.0031284689903259
1650247519,0.0,0.000639753,0.005,0.0031289160251617,0.0031284689903259
1650247520,0.0,0.001549228,0.0,0.0031289160251617,0.0031284689903259
1650247521,0.0,0.001549228,0.0,0.0031289160251617,0.0031284689903259
1650247522,0.0,0.000714607,0.0,0.0031289160251617,0.0031284689903259
1650247523,0.0,0.000714607,0.0,0.0031289160251617,0.0031284689903259
1650247524,0.0,0.0006417305,0.0,0.0031289160251617,0.0031284689903259
1650247525,0.0,0.001312551,0.0,0.0031289160251617,0.0031284689903259
1650247526,0.0,0.001312551,0.0,0.0031289160251617,0.0031284689903259
1650247527,0.0,0.0007051805,0.0,0.0031289160251617,0.0031284689903259
1650247528,0.0,0.000911835,0.0,0.0031289160251617,0.0031284689903259
1650247529,0.0,0.000911835,0.0,0.0031289160251617,0.0031284689903259
1650247530,0.0,0.00074726,0.0,0.0031289160251617,0.0031284689903259
1650247531,0.0,0.000926364,0.0,0.0031289160251617,0.0031284689903259
1650247532,0.0,0.000978791,0.0,0.0031289160251617,0.0031284689903259
1650247533,0.0,0.000978791,0.0,0.0031289160251617,0.0031284689903259
1650247534,0.005,0.000561002,0.0,0.0031289160251617,0.0031284689903259
1650247535,0.0,0.001583081,0.0,0.0031289160251617,0.0031284689903259
1650247536,0.0,0.001583081,0.0,0.0031289160251617,0.0031284689903259
1650247537,0.0,0.000526257,0.0,0.0031289160251617,0.0031284689903259
1650247538,0.0,0.000526257,0.0,0.0031289160251617,0.0031284689903259
1650247539,0.0,0.0006816915,0.0,0.0031289160251617,0.0031284689903259
1650247540,0.0,0.001556363,0.0,0.0031289160251617,0.0031284689903259
1650247541,0.0,0.001167633,0.0,0.0031289160251617,0.0031284689903259
1650247542,0.0,0.001167633,0.0,0.0031289160251617,0.0031284689903259
1650247543,0.0,0.000454133,0.0,0.0031289160251617,0.0031284689903259
1650247544,0.0,0.001375845,0.0,0.0031289160251617,0.0031284689903259
1650247545,0.0,0.001375845,0.0,0.0031289160251617,0.0031284689903259
1650247546,0.0,0.000886092,0.0,0.0031289160251617,0.0031284689903259
1650247547,0.0,0.000886092,0.0,0.0031289160251617,0.0031284689903259
1650247548,0.0,0.0007846575,0.0,0.0031289160251617,0.0031284689903259
1650247549,0.0,0.0007846575,0.0,0.0031289160251617,0.0031284689903259
1650247550,0.0,0.0007412375,0.0,0.0031289160251617,0.0031284689903259
1650247551,0.0,0.001477281,0.0,0.0031289160251617,0.0031284689903259
1650247552,0.0,0.000743339,0.0,0.0031289160251617,0.0031284689903259
1650247553,0.0,0.000743339,0.0,0.0031289160251617,0.0031284689903259
1650247554,0.0,0.0004843695,0.0,0.0031289160251617,0.0031284689903259
1650247555,0.0,0.0004843695,0.0,0.0031289160251617,0.0031284689903259
1650247556,0.0,0.000950606,0.0,0.0031289160251617,0.0031284689903259
1650247557,0.0,0.001239207,0.0,0.0031289160251617,0.0031284689903259
1650247558,0.0,0.001239207,0.0,0.0031289160251617,0.0031284689903259
1650247559,0.0,0.00056999,0.005,0.0031289160251617,0.0031284689903259
1650247560,0.0,0.00157283,0.0,0.0031289160251617,0.0031284689903259
1650247561,0.0,0.000979767,0.0,0.0031289160251617,0.0031284689903259
1650247562,0.0,0.000979767,0.0,0.0031289160251617,0.0031284689903259
1650247563,0.0,0.0005648825,0.0,0.0031289160251617,0.0031284689903259
1650247564,0.0,0.0005648825,0.0,0.0031289160251617,0.0031284689903259
1650247565,0.005,0.000750014,0.0,0.0031289160251617,0.0031284689903259
1650247566,0.005,0.000750014,0.0,0.0031289160251617,0.0031284689903259
1650247567,0.0,0.0009228495,0.0,0.0031289160251617,0.0031284689903259
1650247568,0.0,0.001309286,0.0,0.0031289160251617,0.0031284689903259
1650247569,0.0,0.001309286,0.0,0.0031289160251617,0.0031284689903259
1650247570,0.0,0.000952634,0.0,0.0031289160251617,0.0031284689903259
1650247571,0.0,0.000781561,0.0,0.0031289160251617,0.0031284689903259
1650247572,0.0,0.000781561,0.0,0.0031289160251617,0.0031284689903259
1650247573,0.0,0.0005670995,0.0,0.0031289160251617,0.0031284689903259
1650247574,0.0,0.001315984,0.0,0.0031289160251617,0.0031284689903259
1650247575,0.0,0.001315984,0.0,0.0031289160251617,0.0031284689903259
1650247576,0.0,0.0007136725,0.0,0.0031289160251617,0.0031284689903259
1650247577,0.0,0.0007136725,0.0,0.0031289160251617,0.0031284689903259
1650247578,0.0,0.000746691,0.0,0.0031289160251617,0.0031284689903259
1650247579,0.0,0.000746691,0.0,0.0031289160251617,0.0031284689903259
1650247580,0.0,0.0007676635,0.0,0.0031289160251617,0.0031284689903259
1650247581,0.0,0.0007676635,0.0,0.0031289160251617,0.0031284689903259
1650247582,0.0,0.0009704025,0.0,0.0031289160251617,0.0031284689903259
1650247583,0.0,0.001117626,0.0,0.0031289160251617,0.0031284689903259
1650247584,0.0,0.001117626,0.0,0.0031289160251617,0.0031284689903259
1650247585,0.0,0.000826408,0.005,0.0031289160251617,0.0031284689903259
1650247586,0.0,0.001263849,0.0,0.0031289160251617,0.0031284689903259
1650247587,0.0,0.000907616,0.0,0.0031289160251617,0.0031284689903259
1650247588,0.0,0.000831728,0.0,0.0031289160251617,0.0031284689903259
1650247589,0.0,0.00087872,0.0,0.0031289160251617,0.0031284689903259
1650247590,0.0,0.00124641,0.0,0.0031289160251617,0.0031284689903259
1650247591,0.0,0.00124641,0.0,0.0031289160251617,0.0031284689903259
1650247592,0.0,0.000579307,0.0,0.0031289160251617,0.0031284689903259
1650247593,0.0,0.000733848,0.0,0.0031289160251617,0.0031284689903259
1650247594,0.0,0.000741783,0.0,0.0031289160251617,0.0031284689903259
1650247595,0.0,0.000741783,0.0,0.0031289160251617,0.0031284689903259
1650247596,0.0,0.0009464135,0.0,0.0031289160251617,0.0031284689903259
1650247597,0.0,0.0009464135,0.0,0.0031289160251617,0.0031284689903259
1650247598,0.0,0.000664481,0.0,0.0031289160251617,0.0031284689903259
1650247599,0.0,0.000898863,0.0,0.0031289160251617,0.0031284689903259
1650247600,0.0,0.000898863,0.0,0.0031289160251617,0.0031284689903259
1650247601,0.0,0.0008067655,0.0,0.0031289160251617,0.0031284689903259
1650247602,0.0,0.000899448,0.0,0.0031289160251617,0.0031284689903259
1650247603,0.0,0.000899448,0.0,0.0031289160251617,0.0031284689903259
1650247604,0.005,0.000593452,0.0,0.0031289160251617,0.0031284689903259
1650247605,0.005,0.000593452,0.0,0.0031289160251617,0.0031284689903259
1650247606,0.0,0.000938092,0.0,0.0031289160251617,0.0031284689903259
1650247607,0.0,0.000917628,0.0,0.0031289160251617,0.0031284689903259
1650247608,0.0,0.000726691,0.0,0.0031289160251617,0.0031284689903259
1650247609,0.0,0.000726691,0.0,0.0031289160251617,0.0031284689903259
1650247610,0.0,0.001069914,0.0,0.0031289160251617,0.0031284689903259
1650247611,0.0,0.001098708,0.0,0.0031289160251617,0.0031284689903259
1650247612,0.0,0.001098708,0.0,0.0031289160251617,0.0031284689903259
1650247613,0.0,0.0009031445,0.0,0.0031289160251617,0.0031284689903259
1650247614,0.0,0.0009031445,0.0,0.0031289160251617,0.0031284689903259
1650247615,0.005,0.001033392,0.0,0.0031289160251617,0.0031284689903259
1650247616,0.005,0.001033392,0.0,0.0031289160251617,0.0031284689903259
1650247617,0.0,0.000932607,0.0,0.0031289160251617,0.0031284689903259
1650247618,0.0,0.001225963,0.0,0.0031289160251617,0.0031284689903259
1650247619,0.0,0.001225963,0.0,0.0031289160251617,0.0031284689903259
1650247620,0.0,0.000636195,0.0,0.0031289160251617,0.0031284689903259
1650247621,0.0,0.001582092,0.0,0.0031289160251617,0.0031284689903259
1650247622,0.0,0.001582092,0.0,0.0031289160251617,0.0031284689903259
1650247623,0.0,0.00072861,0.0,0.0031289160251617,0.0031284689903259
1650247624,0.0,0.001171311,0.0,0.0031289160251617,0.0031284689903259
1650247625,0.0,0.001171311,0.0,0.0031289160251617,0.0031284689903259
1650247626,0.0,0.000770726,0.0,0.0031289160251617,0.0031284689903259
1650247627,0.0,0.001257295,0.0,0.0031289160251617,0.0031284689903259
1650247628,0.0,0.001257295,0.0,0.0031289160251617,0.0031284689903259
1650247629,0.0,0.000789146,0.0,0.0031289160251617,0.0031284689903259
1650247630,0.0,0.000789146,0.0,0.0031289160251617,0.0031284689903259
1650247631,0.0,0.0008725945,0.0,0.0031289160251617,0.0031284689903259
1650247632,0.0,0.000947093,0.0,0.0031289160251617,0.0031284689903259
1650247633,0.0,0.000947093,0.0,0.0031289160251617,0.0031284689903259
1650247634,0.0,0.00056275,0.0,0.0031289160251617,0.0031284689903259
1650247635,0.0,0.00056275,0.0,0.0031289160251617,0.0031284689903259
1650247636,0.0,0.0011164235,0.0,0.0031289160251617,0.0031284689903259
1650247637,0.0,0.001049566,0.0,0.0031289160251617,0.0031284689903259
1650247638,0.0,0.001048092,0.0,0.0031289160251617,0.0031284689903259
1650247639,0.0,0.001717514,0.0,0.0031289160251617,0.0031284689903259
1650247640,0.0,0.001717514,0.0,0.0031289160251617,0.0031284689903259
1650247641,0.0,0.000728601,0.0,0.0031289160251617,0.0031284689903259
1650247642,0.0,0.000977376,0.01,0.0031289160251617,0.0031284689903259
1650247643,0.01,0.001222004,0.0,0.0031289160251617,0.0031284689903259
1650247644,0.0,0.000944635,0.0,0.0031289160251617,0.0031284689903259
1650247645,0.0,0.001458873,0.0,0.0031289160251617,0.0031284689903259
1650247646,0.0,0.000838414,0.0,0.0031289160251617,0.0031284689903259
1650247647,0.0,0.000838414,0.0,0.0031289160251617,0.0031284689903259
1650247648,0.0,0.0006671885,0.0,0.0031289160251617,0.0031284689903259
1650247649,0.0,0.0006671885,0.0,0.0031289160251617,0.0031284689903259
1650247650,0.0,0.0007108065,0.0,0.0031289160251617,0.0031284689903259
1650247651,0.0,0.001501815,0.0,0.0031289160251617,0.0031284689903259
1650247652,0.0,0.000798332,0.0,0.0031289160251617,0.0031284689903259
1650247653,0.0,0.000798332,0.0,0.0031289160251617,0.0031284689903259
1650247654,0.0,0.0005235325,0.0,0.0031289160251617,0.0031284689903259
1650247655,0.0,0.001539362,0.0,0.0031289160251617,0.0031284689903259
1650247656,0.0,0.001539362,0.0,0.0031289160251617,0.0031284689903259
1650247657,0.0,0.0006739725,0.0,0.0031289160251617,0.0031284689903259
1650247658,0.0,0.00136764,0.0,0.0031289160251617,0.0031284689903259
1650247659,0.0,0.00136764,0.0,0.0031289160251617,0.0031284689903259
1650247660,0.0,0.000428235,0.0,0.0031289160251617,0.0031284689903259
1650247661,0.0,0.000428235,0.0,0.0031289160251617,0.0031284689903259
1650247662,0.0,0.0010460295,0.0,0.0031289160251617,0.0031284689903259
1650247663,0.0,0.001204221,0.0,0.0031289160251617,0.0031284689903259
1650247664,0.0,0.00088378,0.0,0.0031289160251617,0.0031284689903259
1650247665,0.0,0.00088378,0.0,0.0031289160251617,0.0031284689903259
1650247666,0.0,0.0008621225,0.0,0.0031289160251617,0.0031284689903259
1650247667,0.0,0.000874398,0.0,0.0031289160251617,0.0031284689903259
1650247668,0.0,0.000874398,0.0,0.0031289160251617,0.0031284689903259
1650247669,0.0,0.0004378515,0.0,0.0031289160251617,0.0031284689903259
1650247670,0.0,0.001667426,0.0,0.0031289160251617,0.0031284689903259
1650247671,0.0,0.001667426,0.0,0.0031289160251617,0.0031284689903259
1650247672,0.0,0.000657195,0.0,0.0031289160251617,0.0031284689903259
1650247673,0.0,0.000979719,0.0,0.0031289160251617,0.0031284689903259
1650247674,0.0,0.000979719,0.0,0.0031289160251617,0.0031284689903259
1650247675,0.0,0.0009854125,0.0,0.0031289160251617,0.0031284689903259
1650247676,0.0,0.000962025,0.0,0.0031289160251617,0.0031284689903259
1650247677,0.0,0.000962025,0.0,0.0031289160251617,0.0031284689903259
1650247678,0.0,0.0006723115,0.0,0.0031289160251617,0.0031284689903259
1650247679,0.0,0.000959347,0.0,0.0031289160251617,0.0031284689903259
1650247680,0.0,0.000959347,0.0,0.0031289160251617,0.0031284689903259
1650247681,0.0,0.000812465,0.0,0.0031289160251617,0.0031284689903259
1650247682,0.0,0.000853099,0.0,0.0031289160251617,0.0031284689903259
1650247683,0.0,0.000853099,0.0,0.0031289160251617,0.0031284689903259
1650247684,0.0,0.000854079,0.0,0.0031289160251617,0.0031284689903259
